segment-id,segment-type,segment-speaker,segment-text
desc93.1844,desc,,"Rachel stunned. By the simplicity of it all. Slowly, she leans to accept Jackie's flame."
utter93.1845,utter,JACKIE,"Don't you get it? You look down the road to her wedding. You're in the room alone with her, fitting her veil, fluffing her dress. Telling her no woman was ever that beautiful."
desc93.1846,desc,,Tears now. Standing in two pairs of eyes.
utter93.1847,utter,JACKIE,And your fear is. She'll be thinking. I wish Mom were here.
desc93.1848,desc,,Jackie lights her own.
utter93.1849,utter,JACKIE,And mine is. She won't.
desc93.1850,desc,,Her hand trembles as she takes a drag.
utter93.1851,utter,JACKIE,Now that's enough fear for either one of us to kill the other. And no jury in the world would convict.
desc93.1852,desc,,Jackie raises her glass.
utter93.1853,utter,JACKIE,"We're guilty, girl. Of being human. And we can't forgive ourselves."
desc93.1854,desc,,Holds it forward. In a toast.
utter93.1855,utter,JACKIE,But I forgive you.
desc93.1856,desc,,"And slowly, Rachel lifts her own glass. CLICKS it with Jackie's."
utter93.1857,utter,RACHEL,Don't rush me. I'm deciding.
scene94,slugline,,INT. JACKIE'S LIVING ROOM - CHRISTMAS MORNING
desc94.1858,desc,,"White Christmas outside the window. Richly trimmed tree, presents everywhere, carols softly playing. The whole nine yards. Luke and Ben standing at a wrapped bird cage, where a dove is cooing inside. Annabelle is setting out the cocoa with a uniformed NURSE. Rachel enters. Kisses Annabelle's head."
utter94.1859,utter,RACHEL,I'm gonna check on Mom.
desc94.1860,desc,,"Goes down the hall, every emotion in the world is playing across her face. Into..."
scene95,slugline,,INT. JACKIE'S BEDROOM
desc95.1861,desc,,"Jackie lies on her death bed. She is beautiful and near the end. Despite the IV tube, the monitor, she's gotten to serenity after all. As close as any of us will ever get."
utter95.1862,utter,RACHEL,"Hey, gorgeous. Time for the presents?"
desc95.1863,desc,,"Jackie licks her lips. Pretty dry. Rachel takes a cotton lemon swab from the nightstand. Tenderly, cleans Jackie's mouth."
utter95.1864,utter,RACHEL,"Now Edna says you short-changed your last meds. You can do presents and be comfortable at the same time, y'know."
utter95.1865,utter,JACKIE,(clears her throat) Just want to be a little sharper. For a few minutes.
desc95.1866,desc,,A few minutes.
utter95.1867,utter,JACKIE,"Some things to say. To the kids, huh?"
utter95.1868,utter,JACKIE,"Then, bring in the presents. We'll have big fun."
desc95.1869,desc,,Rachel can't really bear this.
utter95.1870,utter,RACHEL,"You know, there's nothing you have to say. Because they know your heart. You don't have t..."
utter95.1871,utter,JACKIE,Just sit me up. Nice and tall. Bring Benjamin first.
desc95.1872,desc,,"Staring at each other. Then Rachel reaches her arms around Jackie, and as gently as she can manage, lifts her to a full sitting position."
utter95.1873,utter,JACKIE,Scrapbook.
desc95.1874,desc,,"Rachel brings the big book. Lays it on the bed. And goes. Jackie begins to turn the pages. Her life with these children passing before her eyes. No tears. No smile. Just full attention. Fingertips touch the one she was looking for, as... The door OPENS. Ben, hesitant, enters alone. His mother's face is fine and strong and smiling."
utter95.1875,utter,JACKIE,Find the bird cage?
utter95.1876,utter,BEN,(standing there) Rache says it's from you.
utter95.1877,utter,JACKIE,"Well, don't make him disappear before I see him."
desc95.1878,desc,,"Ben nods. Okay, I won't. She glances to the scrapbook..."
utter95.1879,utter,JACKIE,"Oh, look at this."
desc95.1880,desc,,"And forgetting his uneasiness, he runs over, climbs ONTO the bed. Jackie doesn't wince, doesn't even blink. Nothing for his memory bank but smiles. He looks at the photo... ...Jackie holding a spunky newborn."
utter95.1881,utter,JACKIE,That's you and me. Our first photo as a couple.
desc95.1882,desc,,He nods. Really staring at it.
utter95.1883,utter,BEN,Did you know I was good-looking right away?
desc95.1884,desc,,She reaches to hold his face in her hand. Stares in his eyes.
utter95.1885,utter,JACKIE,This good-looking. Was beyond my imagination.
desc95.1886,desc,,She leans. Kisses his lips lightly. How many more times will she get to do this?
utter95.1887,utter,JACKIE,(a murmur) So what do you think we're gonna talk about?
utter95.1888,utter,BEN,(straight back) You dying.
desc95.1889,desc,,She nods. Her smile is right there.
utter95.1890,utter,JACKIE,The secret of it. That only magicians. Can ever understand.
desc95.1891,desc,,His eyes brighten. The sadness pushed aside.
utter95.1892,utter,JACKIE,"See, when we die. Our body goes away. Our body. But we...we are not our body, are we? He doesn't know. Maybe he thought we were."
utter95.1893,utter,JACKIE,If a soldier loses his legs in a war. Is he the same guy? Sure he is.
utter95.1894,utter,BEN,But you can still see him.
utter95.1895,utter,JACKIE,Half. Of him.
desc95.1896,desc,,This is so fucking hard. But her eyes stay dry.
utter95.1897,utter,JACKIE,Dying. Is where the whole body goes away. So you can't see any of it. But...
desc95.1898,desc,,Rests her hand tenderly. On his hair.
utter95.1899,utter,JACKIE,What do magicians know?
desc95.1900,desc,,Leans forward. Here's the secret...
utter95.1901,utter,JACKIE,Just because you can't see it. Doesn't. Mean. It's gone.
desc95.1902,desc,,Does it? And Ben smiles. He is inside the secret.
utter95.1903,utter,JACKIE,The world. Thinks I'm gone. But only the magician. Knows better.
utter95.1904,utter,BEN,So where are you?
desc95.1905,desc,,She was waiting for this. For a long time. She wraps her hand around his fist. And puts their hands against his heart.
utter95.1906,utter,JACKIE,(a whisper) Right here. Right here. Inside the magician. Shhhh.
utter95.1907,utter,BEN,Can I talk to you? When you're there.
utter95.1908,utter,JACKIE,"Always. Always. And you won't hear a voice. But in here. You'll know. What I'm saying. Yes, you will."
utter95.1909,utter,BEN,It's not good enough.
utter95.1910,utter,JACKIE,"No, it isn't. Because it isn't everything. And we want every- thing, don't we?"
desc95.1911,desc,,He nods. They do.
utter95.1912,utter,JACKIE,But God does let us keep the one best thing we have together. The one best thing we've always had. Know what it is?
desc95.1913,desc,,He doesn't. But he wants to.
utter95.1914,utter,JACKIE,I love you. And you love me.
desc95.1915,desc,,Comes closer. Nose to nose.
utter95.1916,utter,JACKIE,It's worth a lot. Will you keep it?
desc95.1917,desc,,He answers. With a kiss.
scene96,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc96.1918,desc,,"Luke and Annabelle are doing a hugely complex jigsaw puzzle. Ben runs in, falls on his knees by the puzzle. Without looking at Annabelle, he tells her..."
utter96.1919,utter,BEN,Your turn. It wasn't bad.
desc96.1920,desc,,"Annabelle looks straight to her dad. There is a moment, a silence, that no one else could ever understand. She leans to him and whispers..."
utter96.1921,utter,ANNABELLE,Here it is?
desc96.1922,desc,,"His eyes water. He takes her in his arms. Whispers close to her ear, only the words..."
utter96.1923,utter,LUKE,Here it is.
desc96.1924,desc,,"She smiles at hi. Fear gone, filled with resolve. Gives him a kiss. Rises, to... ...follow Rachel down the hall. Rache wraps an arm around her big girl. No words, except a murmured..."
utter96.1925,utter,RACHEL,You can do this.
desc96.1926,desc,,Voice cracking. She's not as good at it as this girl's mother.
utter96.1927,utter,RACHEL,You can do anything.
desc96.1928,desc,,"At the door. Open it, and..."
scene97,slugline,,INT. JACKIE'S BEDROOM
desc97.1929,desc,,"...Annabelle enters alone. The door closes behind her. Her eyes lock with her mother's. No words. Annabelle's eyes filled with tears, and Jackie's arms... ... REACH out, and Annabelle RUNS to them. They hold each other. For a forever moment."
utter97.1930,utter,ANNABELLE,I don't want to say goodbye.
utter97.1931,utter,JACKIE,Don't. Take me with you.
desc97.1932,desc,,And Annabelle looks up. Tears on her face.
utter97.1933,utter,JACKIE,Thank God. I got to see you. Grown up.
utter97.1934,utter,ANNABELLE,I'm not.
utter97.1935,utter,JACKIE,(very softly) Let me be the judge of that.
desc97.1936,desc,,And Annabelle climbs onto the bed. Their hands never stop touching each other. Saying I love you.
utter97.1937,utter,JACKIE,"There's an amazing thing when a woman has a daughter. One day you look up, and you see...a sister. Someone. You can say. Anything to. Anything."
utter97.1938,utter,JACKIE,"I wrote a whole lot of letters. To each of you. And the envelope says when to open it. Like, which birthday. Or...when you get your driver's permit. First time you see Rome. Things like that. Things like that. Annabelle is beginning to lose it now. So Jackie says only..."
utter97.1939,utter,JACKIE,"Keep Ben's for awhile, okay? Until he's old enough to not open them all at once."
utter97.1940,utter,ANNABELLE,Until he's old enough to read.
desc97.1941,desc,,Tears on Annabelle's face. Her mom wonders...
utter97.1942,utter,JACKIE,Are you afraid for me? Where I'm going.
utter97.1943,utter,ANNABELLE,Yes.
utter97.1944,utter,JACKIE,Don't be. I'm going. Where we all go. Now how can that be bad.
utter97.1945,utter,ANNABELLE,I'll miss you so much.
utter97.1946,utter,JACKIE,Good. That's very good.
desc97.1947,desc,,"She nods, yes it is."
utter97.1948,utter,JACKIE,What you're grown-up enough to know. Is that people. Can do two things at once. Okay?
desc97.1949,desc,,"She brushes at her baby's tears. Then tastes her wet fingertips. Mmmn, surprisingly good. Annabelle sort of smiles."
utter97.1950,utter,JACKIE,You can miss me. And. Take me with you.
desc97.1951,desc,,Hold the child's face. In her hands.
utter97.1952,utter,JACKIE,When you're in trouble. Have me there. When you fall in love. Have me there. You can. Said with such absolute assurance.
utter97.1953,utter,JACKIE,"That's how we go on, you know. Forever. Because someone takes us along."
desc97.1954,desc,,Annabelle swallows hard.
utter97.1955,utter,JACKIE,On your wedding night. When your babies are born. I want to be there. Will you take me?
desc97.1956,desc,,A straight question. It needs an answer.
utter97.1957,utter,ANNABELLE,"Always, always. Always."
desc97.1958,desc,,A sigh. A shared smile.
utter97.1959,utter,JACKIE,You made my life wonderful. You.
utter97.1960,utter,JACKIE,"Take that with you, too."
desc97.1961,desc,,Hold. On Annabelle.
scene98,slugline,,INT. JACKIE'S BEDROOM - LATER THAT MORNING
desc98.1962,desc,,"The presents are here now, they fill up the room, spill over the bed, where both children sprawl. ...Ben RIPPING the shit out of wrappings like a wolverine, Annabelle carefully saving her gift paper as if she were going to hang it in the Louvre. She holds a tank top up to her chest, for her Mom's approval. Jackie's not sure. Rachel handing up more boxes, Luke in charge of bagging trash... Ben's white dove, flying free around the room, zipping and diving. No one cares. It's Christmas. HOLD. Hold. And CROSSFADE TO..."
scene99,slugline,,EXT. CHAPEL - NIGHT
desc99.1963,desc,,"Family and friends are leaving the wake, exiting the softly-lit chapel into a snowy night. They are saying goodbyes, kissing one another, going to their cars. And saying her last goodbye... ...Rachel turns to Luke. Whispers, close to his ear. He looks at her for a beat, then leads Annabelle and Ben toward the car, as... Rachel goes back into the chapel. Alone."
scene100,slugline,,INT. FUNERAL PARLOR
desc100.1964,desc,,"The room is nearly dark. One soft spot plays on a simple CASKET. No canned organ music, no sound at all. As Rachel enters. She goes to the casket. Stares down at it for a beat. And just above a whisper..."
utter100.1965,utter,RACHEL,"See, I told you I'd do this. Only..."
utter100.1966,utter,RACHEL,Only. Now I don't know what to say.
desc100.1967,desc,,Her hand reaches out. A finger absently traces the edge of the wood. It seems a gesture of unconscious affection.
utter100.1968,utter,RACHEL,"You'd have written it down, so you wouldn't blow it."
desc100.1969,desc,,A slight smile. Here's where the love shows.
utter100.1970,utter,RACHEL,Maybe we should change places.
desc100.1971,desc,,"Nods slightly. Maybe we should. She takes a step back now, to a waiting chair. Sits. Her hands folded in her lap. Thinks."
utter100.1972,utter,RACHEL,"Well. We were less than friends, I guess. And more."
utter100.1973,utter,RACHEL,"We were never...girlfriends, we never dished. That wasn't. What we had. No apology there. It's just the truth."
utter100.1974,utter,RACHEL,"We had some battles, man, they were...world class, huh? (beat) And I don't regret a one of them. Sad little shrug."
utter100.1975,utter,RACHEL,I miss them.
desc100.1976,desc,,Thinking. Of how much more she'll miss.
utter100.1977,utter,RACHEL,"We've got our secrets, we have. And I'll keep 'em if you will."
desc100.1978,desc,,Crosses her arms. Lost in the moment.
utter100.1979,utter,RACHEL,"But I wish we had one more night. In that little bar, remember? Remember that toast? Sure, you do."
desc100.1980,desc,,Her voice wavers. But the eyes are dry.
utter100.1981,utter,RACHEL,"Know what? I forgive me, too. See? You're the magician."
desc100.1982,desc,,A murmur...
utter100.1983,utter,RACHEL,"Don't worry, partner, I've got your back. We're covered."
desc100.1984,desc,,It's what she came to say. CROSSFADE TO...
scene101,slugline,,INT. BALLROOM - NIGHT
desc101.1985,desc,,"Lights and music and laughter. They're in black tie tonight. It's a wedding party. Up on the stage, at the head table, some guy is finishing a toast, and as everyone ROARS and CLAPS..."
