segment-id,segment-type,segment-speaker,segment-text
utter106.1495,utter,MOORE,...what's the rest of it...? (PAUSE) What's the rest of it...?
desc106.1496,desc,,"ANGLE XCU MOORE. AS HE LOOKS AT FRAN. ANGLE FRAN, AS SHE LOOKS BEYOND MOORE. ANGLE ON MOORE AS HE TURNS. BELLA IS STANDING BEHIND HIM. BELLA HOLDS A PISTOL. HE MOVES TO MOORE, AND HE FRISKS HIM, AND FINDS NOTHING, AND TAKES A STEP AWAY. ANGLE, ON MOORE, AS HE LOOKS FROM BELLA TO FRAN."
utter106.1497,utter,MOORE (cont'd),Oh. (PAUSE)
utter106.1498,utter,BELLA,Well. They don't always leave with the Ones they came In with.
utter106.1499,utter,MOORE,(PAUSE) Oh.
desc106.1500,desc,,"BELLA LOOKS AT THE TRUCK. HE LOOKS INQUIRINGLY, AT FRAN."
utter106.1501,utter,FRAN,"(TO MOORE) It was dead, anyway. (PAUSE) You know it was."
utter106.1502,utter,MOORE,Was it...?
utter106.1503,utter,FRAN,(PAUSE) You shouldn't of sent me to him.
utter106.1504,utter,MOORE,"Well, you can't think of everything. (PAUSE)"
utter106.1505,utter,MOORE,I'm sorry. (PAUSE)
utter106.1506,utter,FRAN,Well...
utter106.1507,utter,MOORE,I'm sorry...
utter106.1508,utter,FRAN,You knew it was over...
utter106.1509,utter,FRAN (cont'd),(TO BELLA) ...it's in the back.
desc106.1510,desc,,"BELLA WALKS TO THE BACK OF THE TARP, RAISES A CORNER, LOOKS IN. HE LOOKS AT HIS HANDS, AND TAKES OUT A HANDKERCHIEF, AND WIPES OFF THE BLACK PAINT. HE LOWERS THE TARP DOWN."
utter106.1511,utter,MOORE,(OF BELLA) Why dun' he shoot me?
utter106.1512,utter,FRAN,Cause it's over. It's all done. That's the deal.
utter106.1513,utter,MOORE,He ain't gonna shoot me?
utter106.1514,utter,FRAN,No.
utter106.1515,utter,MOORE,Then he hadn't aughta point a gun at me. (PAUSE) It's insincere...
desc106.1516,desc,,"MOORE SITS DOWN ON AN UNOPENED WOODEN BOX, IN THE DOORWAY OF THE GARAGE."
utter106.1517,utter,MOORE (cont'd),"Oh, God, I'm tired..."
utter106.1518,utter,FRAN,"(TO MOORE) I'm sorry, Baby."
utter106.1519,utter,MOORE,"Well, no. You told me, ""you knew him before."""
utter106.1520,utter,FRAN,That's right. I did. (TO BELLA) (MORE)
utter106.1521,utter,FRAN (cont'd),Get in and drive (TO MOORE) I'm sorry.
utter106.1522,utter,MOORE,You said that. (PAUSE) Well. (PAUSE) You must be under quite a lot of stress.
utter106.1523,utter,FRAN,Hmm.
utter106.1524,utter,MOORE,"It was a pretty plan, though, wunnit...?"
utter106.1525,utter,FRAN,Cute as a Chinese baby...
utter106.1526,utter,MOORE,Thanks for everything.
desc106.1527,desc,,(FRAN GETS UP INTO THE TRUCK)
utter106.1528,utter,FRAN,You'll be alright.
utter106.1529,utter,MOORE,You think so?
utter106.1530,utter,FRAN,You always are. (PAUSE)
utter106.1531,utter,MOORE,"Well, I missed this trick, though, didn't I...?"
utter106.1532,utter,FRAN,...the best laid plans of mice and men...
utter106.1533,utter,MOORE,...what?
utter106.1534,utter,FRAN,"I said Nobody's Perfect. (PAUSE) You take care. (TO BELLA) Alright, let's go."
desc106.1535,desc,,"THE TRUCK DRIVES OFF. ANGLE ON MOORE, AS HE SLOWLY SHAKES HIS HEAD. HE SIGHS. HE WALKS BACK INTO THE SHED. HE WALKS TO THE OLD ABANDONED PICKUP, WHERE HE LEFT HIS CIGARETTES AND LIGHTER. HE TAKES OUT A CIGARETTE, AND HOLDS IT TO HIS LIPS. HE HESITATES. HE CRUMBLES IT, AND THROWS IT TO THE FLOOR. LOWERS THE PICKUP TO THE GROUND, USING THE HYDRAULIC JACK. HE SIGHS, AND SLAMS THE TAILGATE ON THE OLD METAL FRAME OF THE BOXING EQUIPMENT. THE TAILGATE DOES NOT CLOSE. HE SLAMS IT AGAIN. AND IT CLOSES. HE WALKS OVER AND GETS IN THE CAB OF THE OLD PICKUP. ANGLE THE OLD METAL FRAME IN THE BED OF THE PICKUP TRUCK. WE SEE THAT THE TAILGATE HAS JAMMED ONTO THE OLD METAL PIPES, AND THE PIPE'S PAINT HAS CHIPPED TO REVEAL THAT THE PIPE IS GOLD, AND WE SEE, ON THE BASE OF THE PIPE, WHERE THE PAINT HAS CHIPPED, FAINTLY, THE LETTERS CREDIT INTERNATIONAL DE GENEVE. ANGLE ON MOORE, IN THE TRUCK, AS IT PULLS OUT OF THE GARAGE. A SCREENPLAY BY DAVID MAMET COPYRIGHT (c) 1998, 1999 BY DAVID MAMET ROSENSTONE/WENDER. N.Y.C."
