segment-id,segment-type,segment-speaker,segment-text
desc178.1549,desc,,"this. This is how it goes. As we HEAR his GUITAR begin to play a melody we've never heard before, our VIEW MOVES BETWEEN the baffles and music stands TO FIND Elmo perched on a stool in the middle of the floor. The Black keyboard player is watching him -- as well as a DRUMMER and a base GUITARIST. During the reprise we DISSOLVE FORWARD: The Drummer starts to tap out a rhythm. This draws in the Keyboard Player and the Guitarist. Although it's sketchy and rough, the music is taking on an urgency of its own. We're WATCHING a song being born. DISSOLVE FORWARD: AND PICK UP the sounds of an electric violin and a saxophone that have been added to the group. Elmo holds up a hand and the music stutters to a stop."
utter178.1550,utter,ELMO,"(to the Drummer) Bill, can we try it in 2 and 4... (to the violinist) Jenny, come in a little earlier with the harmonics on the turnaround... Okay... one, two, three, four... One, two, three..."
desc178.1551,desc,,The group starts but grinds to a stop almost immediately.
utter178.1552,utter,KEYBOARD PLAYER,Sorry about that...
utter178.1553,utter,JENNY,That's one for Henry...
utter178.1554,utter,ELMO,"One, two, three, four... One, two, three... This time they get off and it's starting to sound good."
desc178.1555,desc,,"A BONGO PLAYER has been added. The piece is picking up speed. While the music continues, we DISSOLVE FORWARD TO:"
scene179,slugline,,INT. CONFERENCE ROOM - CHANDLER TOY CO. - DAY
desc179.1556,desc,,Ally stands up INTO FRAME and addresses the Executives gathered around the table. Many of them were present at the reading of the will.
utter179.1557,utter,ALLY,"I've called you all here to tell you that I've decided to keep the company. I would like you all to remain with Chandler Toys, but if any of you feel that you can't work for me, I understand and I am prepared to unhappily accept your resignations."
scene180,slugline,,INT. RECORDING STUDIO - DAY
desc180.1558,desc,,"A male SINGER has been added and the lyrics are good. But to Elmo in the booth, something's not right. DISSOLVE FORWARD: The lyrics are the same but now there are four male SINGERS. Elmo is still not satisfied. DISSOLVE FORWARD: Same lyrics but now a WOMAN is singing them and through her we SEE what Elmo has in mind for the song. It's going so well that we're shocked by the:"
scene181,slugline,,INT. OFFICE - DAY 185
desc181.1559,desc,,"Elmo is standing across a cluttered desk from WILEY, the black owner of the studio. Wiley is wearing a T-shirt that reads ""Boogie Till You Puke""."
utter181.1560,utter,ELMO,I'll be your security guard. I'll work at night.
utter181.1561,utter,WILEY,I already have a security guard.
utter181.1562,utter,ELMO,"What if I clean up? I'll wash the floors, the bathrooms, whatever you want."
utter181.1563,utter,WILEY,I can't give you any more time.
utter181.1564,utter,ELMO,I'll give you a percentage of the album.
utter181.1565,utter,WILEY,Do you know how many albums I have a percentage of? None of them have paid my bills.
utter181.1566,utter,ELMO,I promise no matter what I'll pay you for every hour I use. I give you my word. I'll sign anything you want.
utter181.1567,utter,WILEY,"Don't do that to me, Elmo. I like you. I bent over backward for you. I need money."
utter181.1568,utter,ELMO,"I believe in this, Wiley. Please let me finish it."
desc181.1569,desc,,"The two men look at each other for a long time. Finally, Wiley tears a piece of paper out of a notepad and hands it up to Elmo."
utter181.1570,utter,WILEY,Write on there what percentage you want to give me.
utter181.1571,utter,ELMO (V.O.),"One, two, three, four..."
scene182,slugline,,INT. RECORDING STUDIO - DAY
desc182.1572,desc,,Elmo finishes the count on the floor.
desc182.1573,desc,,"One, two, three... What began as a melody on Elmo's guitar is a rocker and the street musicians are making it soar. When the Singer comes in, she only lifts it higher. This is the final version of the song and we will HEAR IT FROM BEGINNING TO END OVER: THE SCREEN GOES DARK Two pairs of headlights come TOWARD US out of the gloom. They rise up and set down, rise up and set down like they're going over dips in the road. Another two pairs of headlights appear behind the first and another after that and another and another. The first pair of headlights turns sideways TO US and the Porsche that they're attached to has an ankle coming out of its roof. We REALIZE we are:"
scene183,slugline,,"INT. NEIMAN-MARCUS - DALLAS, TEXAS - DAY"
desc183.1574,desc,,"Dozen KIDS in pajamas with Ally's ""Footlight"" slippers on their feet circle a ramp. Off to one side, Ally introduces each model to her audience of BUYERS. She has a microphone in her hand, but we don't hear what she's saying. We just SEE the slippers -- Corvette, Ferrari, Chevy, Trans/Am, Jaguar, VW, etc..."
scene184,slugline,,INT. RECORDING STUDIO - DAY
desc184.1575,desc,,"With earphones on, the Singer stands in front of a microphone singing to playback. Elmo and his engineer are watching her from the booth. Wiley slips in quietly behind them. In no time his head is nodding with the rhythm."
scene185,slugline,,"INT. LIMOUSINE - DALLAS, TEXAS - DAY"
desc185.1576,desc,,Ally and Lyman are in the back seat. The MUSIC GOES INTO AN INSTRUMENTAL PHASE.
utter185.1577,utter,ALLY,I think it went well. Don't you?
utter185.1578,utter,LYMAN,I don't understand why we're doing this. You have a hundred salesmen who could do the same thing.
utter185.1579,utter,ALLY,My father said that you always introduce a new product yourself. It shows that you believe in it and that you care for the people who are going to buy it.
utter185.1580,utter,LYMAN,(looks out the window) Let's get married.
desc185.1581,desc,,Tears sting Ally's eyes and she turns to her window.
utter185.1582,utter,LYMAN,You know I'm in love with you. (he looks at her) I'd like to marry you.
utter185.1583,utter,ALLY,Can I think about it?
utter185.1584,utter,LYMAN,Is that a maybe?
utter185.1585,utter,ALLY,Yes.
utter185.1586,utter,LYMAN,"A strong maybe, a weak maybe, a zero maybe?"
utter185.1587,utter,ALLY,A maybe.
utter185.1588,utter,LYMAN,I'll make you very happy.
desc185.1589,desc,,The VOCAL PICKS UP.
scene186,slugline,,INT. RECORDING STUDIO - DAY
desc186.1590,desc,,"The musicians are in their cubicles. A chorus of friends and lovers is around a microphone. The Singer is in front of another one. The song pumps to the end and then it's over. In the complete silence that follows, the musicians begin to FADE OUT OF SIGHT, one by one, RIGHT BEFORE OUR EYES -- the Keyboard Player, the Violinist, the chorus, the Singer, until they're all gone and Elmo is alone in the studio picking up coffee cups and emptying ashtrays. There's a KNOCK and Elmo looks up to find a man standing in the studio doorway. Elmo doesn't recognize him but we do. He was Guy Blanchard, the fellow who was going to be Mike's best man in Heaven."
desc186.1591,desc,,I'm looking for Elmo Barnett.
utter186.1592,utter,ELMO,You found him.
utter186.1593,utter,MAN,(extending his hand) I'm Brian Dutton. I have a small label. Wiley played me some of your stuff. I think it's great.
desc186.1594,desc,,A TELEVISION SET WITH DAVID HARTMAN interviewing Elmo FILLS THE SCREEN.
utter186.1595,utter,HARTMAN (V.O.),One of the amazing things about your album is that you used all street musicians. And they're wonderful.
utter186.1596,utter,ELMO (V.O.),There's an awful lot of people out there that are good that just haven't gotten a chance.
desc186.1597,desc,,The IMAGE SPLITS INTO TWO and on the second set JANE PAULEY is interviewing Elmo.
utter186.1598,utter,PAULEY (V.O.),But you believed in them.
utter186.1599,utter,ELMO (V.O.),And they believed in me.
desc186.1600,desc,,"The TWO SETS SPLIT INTO FOUR adding more INTERVIEWERS. The FOUR INTO EIGHT, the EIGHT INTO SIXTEEN until the SCREEN IS FILLED WITH INTERVIEWERS interviewing Elmo. The babble of questions and answers continues until it is overpowered by a large group of ragged VOICES SINGING ""HAPPY BIRTHDAY"". They continue through:"
scene187,slugline,,EXT. NEW YORK SIDEWALK - DAY
desc187.1601,desc,,"Elmo and Brian walk up to a crowded corner of an intersection. While they wait for the light to change, we SEE that Ally is only one person ahead of Elmo. The light changes and almost together Elmo and Ally walk across the street. When they reach the other side, Elmo turns left and Ally goes right."
scene188,slugline,,INT. FOUR SEASONS RESTAURANT - NEW YORK - AFTERNOON
desc188.1602,desc,,"The record Executives standing at their places around a banquet table finish their song. EXECUTIVES ... happy birthday, dear Elmo, happy Elmo, seated behind a record-shaped cake with ""Happy 30th"" written on it, shyly acknowledges their applause. Elmo looks up at Brian, who is standing next to him."
scene189,slugline,,INT. BLOOMINGDALE'S - NEW YORK - AFTERNOON
desc189.1603,desc,,"Ally is browsing at one of the cosmetic counters. She sprays a scent on her hand and, as she raises it to her nose, she sees Tom turn away from another cosmetic counter on the other side of the aisle. Maybe he feels her eyes on him, but for some reason he looks over and sees her. For a beat they stare at each other and then Tom crosses the aisle to her."
utter189.1604,utter,TOM,Hi.
utter189.1605,utter,ALLY,Hi.
utter189.1606,utter,TOM,How are you?
utter189.1607,utter,ALLY,Fine. How about you?
utter189.1608,utter,TOM,Good. I hear you're running the company.
utter189.1609,utter,ALLY,I'm trying to.
utter189.1610,utter,TOM,You look great.
desc189.1611,desc,,Ally is embarrassed.
utter189.1612,utter,TOM,I haven't done my feature yet. I'm still doing commercials.
utter189.1613,utter,ALLY,You will.
desc189.1614,desc,,"A petite BLONDE, more of a girl than a woman, slips up and attaches herself to Tom."
utter189.1615,utter,TOM,"Oh, eh... Ally, I'd like you to meet my wife. Pam, this is Ally."
utter189.1616,utter,PAM,"Oh. Hello, Ally."
utter189.1617,utter,ALLY,Hello.
utter189.1618,utter,PAM,"We better go, Tom, we're gonna be late."
utter189.1619,utter,TOM,Let's have lunch some time; I'll give you a call.
utter189.1620,utter,ALLY,Okay...
utter189.1621,utter,PAM,Nice meeting you.
desc189.1622,desc,,Ally nods and we WATCH the sadness fill her face as she watches them go.
scene190,slugline,,EXT. FOUR SEASONS - LATE AFTERNOON
desc190.1623,desc,,It's RAINING. A limousine is waiting for Elmo and Brian as they come out of the restaurant. They're about to get into it when Elmo stops.
desc190.1624,desc,,I think I'll walk.
utter190.1625,utter,BRIAN,It's raining.
utter190.1626,utter,ELMO,Yeah... I just feel like I want to walk.
utter190.1627,utter,BRIAN,"(getting into the car) Okay, I'll see you back at the hotel."
utter190.1628,utter,ELMO,"(stops the closing door) Hey, Brian... is this real?"
utter190.1629,utter,BRIAN,It's real.
scene191,slugline,,INT. CHANDLER TOY CO. - LATE AFTERNOON
desc191.1630,desc,,Ally comes out of her office. She's troubled.
utter191.1631,utter,ALLY,"(to secretary) I'm leaving, Candy."
utter191.1632,utter,CANDY,Lyman called while you were on the
desc191.1633,desc,,phone.
utter191.1634,utter,ALLY,I'll call him later.
scene192,slugline,,INT. ELEVATOR - LATE AFTERNOON
desc192.1635,desc,,"Ally is all alone. She is leaning against the back wall, thinking."
scene193,slugline,,EXT. STREET - LATE AFTERNOON
desc193.1636,desc,,"It's RAINING. There is a limo waiting at the curb. When the CHAUFFEUR sees Ally coming, he moves to open the door."
utter193.1637,utter,ALLY,"I'm gonna walk tonight, Bill. I'll see you in the morning."
scene194,slugline,,EXT. STREET
desc194.1638,desc,,It's STILL RAINING. Elmo is smiling as he wends his way along the sidewalk. His MUSIC IS EVERYWHERE. A GHETTO BLASTER is PLAYING IT. It's coming from a shop front; from a passing CAR. It RICOCHETS around him like echoes in a canyon.
scene195,slugline,,EXT. STREET
desc195.1639,desc,,The music is all around Ally but she's sad.
scene196,slugline,,EXT. STREET
desc196.1640,desc,,"Elmo is halfway through the intersection when it happens. A car runs the light and hits him. He is thrown up on the sidewalk and he lays there very still. His eyes are closed. As we MOVE IN ON his face, the SCREEN GETS DARKER AND DARKER UNTIL IT'S BLACK. And then the BLACKNESS BEGINS TO MOVE. SLOW AT FIRST, THEN FASTER AND FASTER. As we REACH MAXIMUM VELOCITY, CHUNKS OF LIGHT HURTLE out of the darkness AT US. Suddenly, we're IN A TUNNEL OF COLORED WHITE LIGHT, going EVEN FASTER than we were in the darkness. And then we STOP. In a WHITE ROOM. Elmo is standing in the middle of it. And he's naked."
utter196.1641,utter,EMMETT (O.S.),"Hello, Elmo."
desc196.1642,desc,,"Elmo turns around. Emmett, in his blue coveralls and flannel shirt, is coming toward him."
utter196.1643,utter,ELMO,Where am I? What happened?
utter196.1644,utter,EMMETT,You were hit by a car. But you're gonna be all right. She found you.
utter196.1645,utter,ELMO,I don't understand. What do you mean?
utter196.1646,utter,EMMETT,"I love you, Elmo."
scene197,slugline,,INT. HOSPITAL ROOM - EVENING
desc197.1647,desc,,"The ""ELVIRA MADIGAN"" THEME FADES IN. Ally is sitting in the shadows at the foot of the bed watching Elmo sleep. It's as if she's trying to remember where she saw his face before. After a long time she gets up and brushes a damp curl off his forehead. She goes to the window and stares out. The rain has stopped. In the last light of day, a rainbow arcs over the city. She sighs and goes to the edge of the bed. Elmo is still sleeping peacefully. She takes his hand. Life is what happens while you're making other plans. THE END"
