segment-id,segment-type,segment-speaker,segment-text
desc140.1172,desc,,"With Crow Horse half-passed out in the passenger seat, Ray keeps the wheel steady. And then his RADIO STATICS."
utter140.1173,utter,RADIO,"X21, please read. Ray. Ray. X21, please read. This is Cooch. Please come in, Ray. Where are you?"
desc140.1174,desc,,"Ray just stares down at the radio, keeps the pedal floored. The throws the wheel left."
scene141,slugline,,EXT. GRANDPA REACHES TRAILER
desc141.1175,desc,,"The Le Baron fish-tails in a cloud of dust and Ray leaps out of the car, runs toward the little trailer, gun in hand. The windows are all busted, and the door is wide open. Ray runs in. Then straight back out, shaking his head to Crow Horse. Crow Horse hangs his head out the passenger window."
utter141.1176,utter,RAY,He's gone.
utter141.1177,utter,CROW HORSE,He hasn't left this place in twenty years. They got him.
desc141.1178,desc,,"Ray starts to get back in then hesitates. He looks out across the plains to see -- THREE FED CARS in the distance, fast approaching, dust rising. Ray gets in quickly."
scene142,slugline,,EXT. RESERVATION EXIT
desc142.1179,desc,,"Cooch's car is parked in a roadblock. Clear Moon stands near him, and addresses UNIFORMED TRIBAL POLICE as they spill out from a van, carrying rifles and shotguns."
utter142.1180,utter,COOCH,"(into radio) X21. Ray. Ray, please come in."
desc142.1181,desc,,"Cooch has torn his tie away, his shirt is open, and he is sweat soaked. Miles gets out of a car that pulls up."
utter142.1182,utter,MILES,"We have a renegade agent, Cooch? He gets off the reservation..."
utter142.1183,utter,COOCH,-- he's not getting off the reservation.
desc142.1184,desc,,"And Cooch gets back in the car, drives off."
scene143,slugline,,INT. LE BARON - TRAVELING
desc143.1185,desc,,"With Ray driving like a maniac, Crow Horse is turned around in his seat, watching the federal cars spreading out, the chopper moving in."
utter143.1186,utter,CROW HORSE,They got us sealed. What are we gonna do?
utter143.1187,utter,RAY,We're going for The Stronghold.
desc143.1188,desc,,Crow Horse looks at him.
utter143.1189,utter,RADIO,"(Cooch) Ray. Can you hear me? You are fucked. There's no way out of this. If you won't listen to your own laws, then listen to this: (static: a new voice) This is President Clear Moon. This nation does not want your sympathy. You cannot use this reservation as a sanctuary. Stop where you are now."
desc143.1190,desc,,Ray and Crow Horse exchange a look.
utter143.1191,utter,RADIO,"(Cooch) Whatever you are trying to do is futile, Raymond. You have nothing. Nothing."
desc143.1192,desc,,Ray picks up the mic as he cranes to keep an eye on the rearview.
utter143.1193,utter,RAY,Yellow bird... is gonna sing.
utter143.1194,utter,RADIO,(Cooch) Yellow Bird committed suicide at three o'clock this morning. Some gung-ho agent from D.C. pushed him into a corner. You're playing a losing game. Pull over.
desc143.1195,desc,,"Ray takes the mic and for some reason, he's putting it inside his jacket near his shoulder where he keeps his leather. Crow Horse looks at him, puzzled. And then the sound comes forth, the static crackling of a micro-cassette recorder."
utter143.1196,utter,RECORDER,"(Ray) How the hell do you know? (Yellow Bird) I blew his back out with a buffalo gun, that's how I know. And now you're gonna say I didn't and put me back in solitary?!"
desc143.1197,desc,,"Ray keeps the tape running into the radio as he drives through rugged Badlands. Crow Horse, stunned by the voice, eyes Ray as the tape rolls."
scene144,slugline,,INT. CHEVY - TRAVELING
desc144.1198,desc,,Cooch and Clear Moon stare in horror at the radio.
utter144.1199,utter,RADIO,(Yellow Bird) You people tol' me I could beat nine years if I helped you. I helped you! (rewinding) I could beat nine years if I helped you. I helped you!
desc144.1200,desc,,Cooch is shaking his head in vitrified disbelief. He slams the pedal almost through the floor.
scene145,slugline,,INT. LE BARON - TRAVELING
desc145.1201,desc,,The tape ends and Ray now lifts the mic to his mouth.
utter145.1202,utter,RAY,(into mic) Fuck you.
desc145.1203,desc,,"And he too, buries the accelerator."
scene146,slugline,,EXT. BADLANDS ROAD  TO THE STRONGHOLD
desc146.1204,desc,,"The Le Baron burns forward and we SWEEP UP TO A MIND-BLOWING AERIAL VIEW of the Badlands as four fed cars spread out in formation, following."
scene147,slugline,,INT. LE BARON - TRAVELING
desc147.1205,desc,,"Crow Horse is turned around, looking at the pursuit."
utter147.1206,utter,RAY,Walter.
desc147.1207,desc,,"Crow Horse turns, sees what Ray is looking at. POV: The Stronghold -- a narrow opening in hulking rock formations. Large enough for a car to get in, and keep followers out."
utter147.1208,utter,CROW HORSE,"That's it. The Stronghold. Get us in there, we got a chance."
utter147.1209,utter,RAY,We're in there. We're in there --
desc147.1210,desc,,"just ahead, the earth is gone. A wavering heat pond turns out to be a crevice and they nose down into it, burying the front end in sand and rock. WINDSHIELD SHATTERS."
scene148,slugline,,EXT. THE STRONGHOLD
desc148.1211,desc,,"The Le Baron is stuck, wheels spinning out. Ray and Cooch bail. Guns drawn, they start running for the Stronghold."
scene149,slugline,,AT THE EDGE OF THE ARROYO
desc149.1212,desc,,"the caravan slides in recklessly, two of the fed cars coming dangerously close to going over the edge. The regional officers and six Clear Moon goons empty out, running down the dip, rifles and shotguns ready. Three more field agents come down from another direction, followed by Cooch. Sherman hands a bullhorn to him."
utter149.1213,utter,COOCH,(via bullhorn) FREEZE! NOW!
desc149.1214,desc,,"The sound of FIFTEEN PRIMING FIREARMS stops Ray and Crow Horse in their tracks. Just twenty feet from The Stronghold. Crow Horse, windless, stumbles to a knee. Ray turns slowly, facing the small army."
utter149.1215,utter,COOCH,DROP IT.
desc149.1216,desc,,"Crow Horse, rises, sucking wind, and ditches his gun in the Badlands. Ray holds onto his .45 a moment longer. Then drops it. He stares at --"
scene150,slugline,,THE WALL OF MEN
desc150.1217,desc,,"Cooch, SA Miles, SA Sherman, Six regional officers, six Clear Moon goons. And now, coming out of the backseat of Cooch's Chevy, Oliver Clear Moon, walking tentatively, cautiously. Cooch lowers the bullhorn. He takes the opportunity to stare at Ray. To let Ray stare at him. The older agent looks broken."
utter150.1218,utter,COOCH,"Crow Horse, get your face in the dirt. Ray... come forward. Let it go. Let's just let it go..."
scene151,slugline,,AT THE STRONGHOLD ENTRANCE
desc151.1219,desc,,"Crow Horse lowers himself to a knee then lies face down. Ray just stands there, the wind against him."
utter151.1220,utter,COOCH (O.S.),"Come on, Ray. Come forward."
utter151.1221,utter,RAY,"No way, Cooch."
desc151.1222,desc,,Ray refuses to move.
desc151.1223,desc,,"sweating, tries to keep control. All around him, hands are on guns. Cooch is walking toward Ray."
utter151.1224,utter,COOCH,Ray. I'm coming to talk to you. I'm gonna walk you out of here. And we're gonna get the hell outta this place.
desc151.1225,desc,,"Cooch walks toward him, a gun hanging at one side, bullhorn at the other. The agents behind him, around him, all raise rifles, all take aim. Sherman, looking sick, gets to a knee and sets aim. The sound of clacking steel, all around. But Cooch seems disturbed by the sound. Because its coming from above. He raises an eye from the rifle sight to see -- ALONG THE EDGE OF THE BUTTE FIFTEEN INDIANS, training rifles and shotguns down below."
desc151.1226,desc,,"looks up from his rifle, bewildered. Then alarmed. We PAN across fifteen Indians -- old people, women, kids. Their weapons are weak but many. And at the end of the row, Maisy Blue Legs rises, clutching a rifle. And PAST HER, ANOTHER. TRADITIONAL PEOPLE, many from the trading post porch, rise to the edge, armed. Silent. Twenty, twenty-five, thirty traditionals, forming a line along the ridge, a line that runs in a circle, broken by the Stronghold entrance, then starting again on the next butte. Thirty-five, forty of them. And more, standing along the opposite craggy rock, some wearing tractor caps, some cowboy hats, some just long hair blowing in the wind. Fifty, sixty, SEVENTY-FIVE RESERVATION PEOPLE forming a circle on the rocks; it's Little Big Horn revisited. A fourteen year-old boy struggles to keep a huge shotgun at his shoulder."
scene152,slugline,,DOWN BELOW
desc152.1227,desc,,"Clear Moon's mouth is as dry as Badlands soil. Cooch is panicking, his eyes running along the high edge."
desc152.1228,desc,,"stands equally astonished, assessing the back-up. CROW HORSE lifts himself, stands, taking in the sight. AT THE EDGE OF THE BUTTE stepping stiffly but steadily through the line of armed locals, pushing his way to the very edge so as to look down, Grandpa Sam Reaches. The wind makes feathery tails out of his long thinning strips of white hair. DOWN BELOW Ray looks up at the old man, then turns to face Cooch."
utter152.1229,utter,RAY,"You're right, Cooch. It's over."
desc152.1230,desc,,"Cooch slowly, lets the bullhorn fall. Then the rifle. He looks back at Sherman who does the same, and all the way down the line, everyone dropping their arms under the threat of a lot more guns from above. And now Ray walks forward, collecting his gun. Anderson Chasing Hawk, one of the Warriors, runs down to Ray, breathless."
utter152.1231,utter,CHASING HAWK,All the exits are blocked. There's
desc152.1232,desc,,"two more fed cars tryin' to get in. And some press. Ray notices that Cooch is staring at him, hard. He shakes his head slowly. Strongly."
utter152.1233,utter,COOCH,Ray...
utter152.1234,utter,RAY,Let the press through.
desc152.1235,desc,,"Chasing Hawk takes off, running, and Cooch watches in consternation. Ray just stands eye to eye with him, holding his ground."
scene153,slugline,,UP TO ARIEL VIEW - OVER STRONGHOLD
desc153.1236,desc,,"And along the ridge, Grandpa and the locals don't budge, watching every move. CLIMBING HIGHER, we rise above the circle of proud Sioux to see, on the inside of the Stronghold, thirty old trucks and res cars. CLIMBING HIGHER into and through the fast-moving clouds that the Lakota call The Grandfathers as the HEARTBEAT DRUM and LAKOTA SINGERS takes over all sound."
scene154,slugline,,EXT. BEAR CREEK RESERVATION - MAIN SETTLEMENT - LATER
desc154.1237,desc,,"The HIGH WINDS of THREE MEDIA HELICOPTERS are delighting a storm of Indian children and BARKING DOGS, running through the streets past junked cars on blocks. Over on a little plot of grass and dirt, a pair of hands are digging a small hole. Ray lays a pine cone in the hole and looks down at it for a moment... before hand-plowing the dirt back over it and patting it flat. He rises, knocking dirt off his knees and hands. Crow Horse walks over, bandaged and favoring wounds, and Ray falls in with him, walking down the middle of the village road. His eyes are tired. But hopeful."
utter154.1238,utter,CROW HORSE,The people are already talkin' about their vote for a new tribal prez. They wanna vote for Jimmy.
desc154.1239,desc,,"Ray nods, encouraged as they walk along. His eyes follow the helicopters."
utter154.1240,utter,RAY,What about the water...
utter154.1241,utter,CROW HORSE,"You bought her some time, Kola. Ain't never gonna be over... but you bought her some time."
utter154.1242,utter,RAY,Some Indian time?
desc154.1243,desc,,"They reach the dusty, dented Le Baron and stand there, looking at each other."
utter154.1244,utter,CROW HORSE,Indian time.
desc154.1245,desc,,"Crow Horse offers a hand to Ray. He takes it in a white man's shake then follows Walter's cue into the Indian ""allies"" grip and slap. They hold it there, looking into each other's eyes."
utter154.1246,utter,CROW HORSE,"(concerned) Where ya gonna go, Ray?"
desc154.1247,desc,,Ray ponders for a moment.
utter154.1248,utter,RAY,I'll have to see what the visions say about that one.
utter154.1249,utter,CROW HORSE,You didn't have another vision...
