segment-id,segment-type,segment-speaker,segment-text
desc104.1581,desc,,"Hall. Full shot: It is vast and empty, except for a colored porter, scrubbing. Med. shot: At entrance. As ANN enters from outside. Determinedly, she starts toward elevators. Close shot: At elevator. ANN pushes button impatiently. She feels weak, and has to brace herself to stay on her feet. Suddenly, she is startled by the COLONEL'S voice."
desc104.1582,desc,,"Elevators ain't running. Camera pans over to the COLONEL, who sits on the stairs, next to the elevator. Med. shot: ANN walks over to him, her face lighting up hopefully."
utter104.1583,utter,ANN COLONEL,"You shouldn't have gotten out of bed, Miss."
utter104.1584,utter,ANN,Has he been here?
utter104.1585,utter,COLONEL,No.
desc104.1586,desc,,Have you seen him?
utter104.1587,utter,COLONEL,(sadly)
desc104.1588,desc,,I ain't seen him for a week.
desc104.1589,desc,,Where's Connell? He's watching the other door.
utter104.1590,utter,ANN,"Oh. Gee, you're swell! Oh."
desc104.1591,desc,,"ANN stares at him a moment, then, impulsively, she starts to pass him to go up the stairs."
utter104.1592,utter,COLONEL,(grabs her) No sense in going up there! I been here for hours. He ain't here!
utter104.1593,utter,ANN,(pulls away from him)
desc104.1594,desc,,"Oh, let me go, will you!"
utter104.1595,utter,COLONEL,(calling after her)
desc104.1596,desc,,"Now, that's crazy. It's fourteen floors! But ANN vanishes. The COLONEL shakes his head and resumes his post."
scene105,slugline,,"Med. shot: At entrance. As the MAYOR,"
desc105.1597,desc,,"followed by D. B., HAMMETT, and the others, enters. Camera pans with them as they go toward the elevator. Med. shot: They arrive at the elevator. The MAYOR takes out his keys and unlocks the elevator door. Close shot: Of the COLONEL. He watches them, puzzled. Can't figure out what they are doing here. Cut to: Insert: Of elevator dialas the light flicks on to number 14, indicating 14th floor. Camera pans down to elevator door, which opens and the men come out."
desc105.1598,desc,,"This is as far as the elevator goes. We've got to walk up to the tower. He indicates the stairway. Cut to: Wider shot: As they cross to stairway, silently."
scene106,slugline,,Dissolve to: Ext.: City Hall roof. Full
desc106.1599,desc,,shot: The men enter. They glance around searchinglyand then slowly move toward the edge of the parapet. Closer shot: The men look obviously self-conscious. No one speaks for a while.
utter106.1600,utter,BENNETT,(breaking the silence)
desc106.1601,desc,,"That tramp is probably full of Christmas cheer and asleep in some flop house. There is again silence. After a few minutes, the MAYOR speaks."
desc106.1602,desc,,Let's go. I've got to decorate my tree.
scene107,slugline,,Cut to: Int.: Corridor14th floor. Med.
desc107.1603,desc,,"shot: Outside Men's Washroom. JOHN comes out, and as camera pans with him he proceeds to letter chute next to elevator. We see that it is the top of the chute, and from the elevator being there, we know it is the 14th floor. JOHN drops the letter into the chute."
scene108,slugline,,Ext.: City Hall roof. Full shot: The
desc108.1604,desc,,"place is silent except for occasional scraping of feet as several of the men move around. They continually refer to their watches. Finally, D. B. gives up impatiently."
desc108.1605,desc,,"Well, I give up. I don't know what gave us the idea that hehe'd attempt anything like this."
utter108.1606,utter,WESTON,I guess you're right. I'm afraid the joke's on us. Let's go.
desc108.1607,desc,,"D. B. I hope nobody finds out we've been here. They all start to exit, when suddenly D. B. stops. He puts his hand out, and they all stop to listen. They hear footsteps, and back into the shadows. Med. shot: Shooting toward stairs. JOHN appears around the bend and mounts the last few steps. Med. shot: Of the huddled group. They watch breathlessly. In the darkness, their eyes dominate the scene. Med. shot: Over their shoulders. As JOHN, expressionless, his cigarette in his hand, crosses to the parapet, and looks out. He takes a puff of his cigarette and exhales the smoke. Med. shot: Of the huddled group. The MAYOR is for stepping forward, but D. B. with an extended hand stops him, indicating for them to wait and see what happens. Close-up: Of JOHN. He takes the envelope out of his pocket and examines it. Close shot: Of the group. Their eyes glued on him tensely. Close shot: Of JOHN. He stares at the envelope. Insert: Of envelope. On it is written: ""TO JOHN DOES EVERYWHERE"". Close-up: Of JOHN. He replaces the envelope in his pocket."
scene109,slugline,,Int.: Tower. Close shot: The group.
desc109.1608,desc,,"Their eyes riveted on JOHN. They feel the moment has come. Several of them glance toward D. B. Wider shot: To include them all, and JOHN. He drops his cigarette on the ground, and bending over, crushes it with his foot. Just as he straightens out again, D. B. speaks."
utter109.1609,utter,D. B.,"(restrained voice) I wouldn't do that if I were you, John."
desc109.1610,desc,,"Close-up: Of JOHN. As he turns sharply, startled. He stares blankly at the five people. Med. shot: Of the group. They move slightly forward and stop."
utter109.1611,utter,D. B.,It'll do you no good.
desc109.1612,desc,,"Close-up: Of JOHN. He continues to stare at them, strangely. Wider shot: To include them all. The Mayor has policemen downstairs with"
desc109.1613,desc,,"Close shot: Of JOHN. After a moment, he speaks."
utter109.1614,utter,JOHN,(in a sepulchral voice) I've taken care of that. I've already mailed a copy of this letter to Mr. Connell.
desc109.1615,desc,,Med. shot: Of the group. Amazed that he thought of this. They feel themselves helpless. D. B. tries taking an authoritative tone.
utter109.1616,utter,D. B.,(his throat is dry)
desc109.1617,desc,,"John, why don't you forget this foolishness? He steps forward as he speaks."
utter109.1618,utter,JOHN,"(quicklythreateningly) Stop right where you are, Mr. Norton, if you don't want to go overboard with me."
desc109.1619,desc,,"Close-up: Of JOHN's face. His eyes have a wild, maniacal look in them. Close-up: Of D. B. He stares into JOHN's eyes and a terrified expression covers his face. Wider shot: As D. B. instinctively backs up."
utter109.1620,utter,JOHN,"(throatily) I'm glad you gentlemen are here. You've killed the John Doe movement, all right, but you're going to see it born all over again. Now, take a good look, Mr. Norton."
scene110,slugline,,Int.: Landing to tower. Med. shot: As
desc110.1621,desc,,ANN practically has to pull herself up to the last step. Her face is wet from fever and exhaustion.
utter110.1622,utter,ANN,(an outcry)
scene111,slugline,,"Int.: Tower. Full shot: As everyone,"
desc111.1623,desc,,"startled by the outcry, turns. ANN staggers into scene."
utter111.1624,utter,ANN,(crying) John!
desc111.1625,desc,,She rushes and throws her arms around him.
utter111.1626,utter,ANN,(muffled sobs)
desc111.1627,desc,,"Oh, John, darling. No! No! Close shot: JOHN and ANN. He stares down at her, blankly. ANN clutches him, her head buried in his shoulder."
utter111.1628,utter,ANN,(muffled sobs)
desc111.1629,desc,,"I won't let you. I love you, darling. Med. shot: Of the group. They remain motionless, watching. Close shot: JOHN and ANN. She emits wracking sobs, then lifts her eyes up to him."
utter111.1630,utter,ANN,(in a desperate plea)
desc111.1631,desc,,"John. Please, John, listen to me. We'll"
desc111.1632,desc,,"Suddenly she becomes conscious of the others present, and she turns her head. Camera pans over to what she sees. The group of men watching, silently. Camera pans back to ANN. Her eyes widen slowly. She looks from them to JOHN and back again, and her face takes on an excited, breathless look, as the reason for their being there becomes comprehensible to her."
utter111.1633,utter,ANN,(excitedly)
desc111.1634,desc,,"See, John! It isn't dead, or they wouldn't"
desc111.1635,desc,,it alive. By being afraid of it. That's
desc111.1636,desc,,"Close shot: ANN and JOHN. He continues to stand with his hands at his sides, looking at her, while she clings to him desperately. While she speaks, he turns his face from her and stares at the men."
utter111.1637,utter,ANN,"Oh, darling. Sure, it should have been killed before. It was dishonest."
desc111.1638,desc,,"Close-up: Of JOHN. He is staring strangely at the group of menas slowly, gradually, the curtain is being lifted from his clouded brain."
utter111.1639,utter,ANN'S VOICE,"But we can start clean now. Just you and I. It'll grow again, John. It'll grow big. And it'll be strong, because it'll be honest!"
desc111.1640,desc,,Close-up: Of ANN. Her strength is fast ebbing away. She clings to JOHN more tenaciously.
utter111.1641,utter,ANN,"(last bit of effort) Oh, darling, if it's worth dying for, it's worth living for. Oh, please, John . . ."
desc111.1642,desc,,"She looks up at his face, seeking some sign of his relenting-but she finds none. Close-up: Of ANN, who still clinging to him, lays her cheek on his chestand lifts her eyes heavenward."
utter111.1643,utter,ANN,(a murmured prayer)
desc111.1644,desc,,"Oh, please, Godhelp me! Flash: Of the menas they stare transfixed, waiting breathlessly."
scene112,slugline,,"Med. shot: At entrance. BERT, SOURPUSS"
desc112.1645,desc,,"and others appearhaving run up the stairs breathlessly. Their eyes are filled with apprehension. CONNELL and the COLONEL are with them. When they see the scene before them, they stop, awed. Close-up: Of ANN. Suddenly she stares before heras a divine inspiration comes to her. Her eyes light up with a wide, ecstatic fire. Two shot: ANN and JOHN. ANN turns and glances up at JOHN's face."
utter112.1646,utter,ANN,(tensely) John!
desc112.1647,desc,,She takes his face in her two hands and turns it to her.
utter112.1648,utter,ANN,"John, look at me. You want to be honest, don't you? Well, you don't have to die to keep the John Doe idea alive! Someone already died for that once! The first John Doe. And He's kept that idea alive for nearly two thousand years."
desc112.1649,desc,,"Close shot: BERT, his WIFE and SOURPUSS. The cynical expression on BERT's face begins to soften. ANN'S VOICE"
desc112.1650,desc,,Two shot: ANN and JOHN. JOHN remains grimly unmoved. ANN continues.
utter112.1651,utter,ANN,"(ecstatically) That's why those bells are ringing, John! They're calling to usnot to give upbut to keep on fighting! To keep on pitching! Oh, don't you see, darling? This is no time to give up!"
desc112.1652,desc,,Several flashes: To intercut with ANN's speechone of BERT; his WIFE; CONNELL; Med. shot: Toward ANN and JOHN. ANN's strength is slowly waning.
utter112.1653,utter,ANN,"You and I, John, we can (suddenly) No, John, if you die, I want to die, too! (weakly)"
desc112.1654,desc,,"Oh, I love you so Her strength leaves herand as her eyelids slowly shut, she collapses limply in his arms. Med. shot: Of BERT's group, as they react to this. BERT stares, profoundly moved. Med. shot: JOHN and ANNas he stares bewildered, at ANN at his feet. Mechanically, he reaches down and lifts her in his arms. BERT'S VOICE"
desc112.1655,desc,,"JOHN vaguely becomes aware of BERT's presence and glances toward him. Med. shot: BERT, his WIFE and SOURPUSS."
utter112.1656,utter,BERT,"(his voice chokedhaltingly) You don't have toWhy, we're with you, Mr. Doe. We just lost our heads and acted like a mob. Why, we . . ."
utter112.1657,utter,BERT'S WIFE,"(jumping in) What Bert's trying to say iswellwe need you, Mr. Doe. There were a lot of us didn't believe what that man said."
desc112.1658,desc,,"Close-up: Of JOHNas he listens to her, expressionless. WIFE'S VOICE"
desc112.1659,desc,,"Med. shot: BERT, his WIFE and SOURPUSS."
utter112.1660,utter,WIFE,"Weren't we, Bert?"
desc112.1661,desc,,BERT nods.
utter112.1662,utter,WIFE,"And there were a lot of others that were going to do the same thing. Why, Mr. Sourpuss even got a letter from his cousin in Toledo, and . . ."
utter112.1663,utter,SOURPUSS,"(joiningeagerly) Yeah, I got it right here, Mr. Doe!"
desc112.1664,desc,,Close-up: Of JOHN. The bewildered look in his eyes has vanished. It is now replaced by an expression of softness
