segment-id,segment-type,segment-speaker,segment-text
utter168.1636,utter,JIM,Forever young...
desc168.1637,desc,,She kisses him.
utter168.1638,utter,ROBIN,Oh it's beautiful... Thank you Uncle Jim.
scene169,slugline,,"INT. RAY'S WORK SPACE - DAY Off the patio windows of the birthday party, sounds and"
desc169.1639,desc,,"sunshine pouring in. The Clown running around, laughter. The music plays -- BRUCE at the mixing board."
utter169.1640,utter,JIM & DOORS,Riders on the Storm (x2) Into this house we're born Into this world we're thrown Like a dog without a bone An actor out on loan Riders on the storm
desc169.1641,desc,,"Where we and Jim came in, I guess. Jim drinks from a cognac bottle straight, foot tapping, enjoying it, knows it's good -- but other things are calling. This is history."
utter169.1642,utter,JIM,I gotta admit -- that ain't bad for four guys who weren't even talking that day.
desc169.1643,desc,,"Slapping shoulders, shaking hands."
utter169.1644,utter,JOHN,You really gonna live in Paris man?
utter169.1645,utter,JIM,"Yeah John, be anonymous, write a book: ""Observations of an American While on Trial in Miami""."
utter169.1646,utter,ROBBIE,I still think we got a couple of great blues albums in us man.
utter169.1647,utter,JIM,"I'm pinned man. Everything I do they got a category for it, y'know. Freedom's gone."
utter169.1648,utter,JOHN,"Hey, I'm gonna miss you Jim. I'm gonna miss the feeling of playing music with you."
utter169.1649,utter,JIM,"You can always whip the horses' eyes. You, John, miss me?"
utter169.1650,utter,JOHN,"More than you think asshole. (turn away, repressing -- the emotions)"
utter169.1651,utter,ROBBIE,"(walking him to the garden) Well far as I'm concerned, Jim, I made music with Dionysus man. We had some moments on stage like no one will ever fucking know."
utter169.1652,utter,JIM,"(making light) Yeah, yeah -- and you lay off those drugs Rob. We're gonna play again some day."
utter169.1653,utter,ROBBIE,"Jim -- ""do not go gently into that good night. Rage rage against the dying of the light"". (he winks goodbye)"
desc169.1654,desc,,"The kids running up to grab JIM, pulls him back to the party."
utter169.1655,utter,GIRLS,"Come 'ere Uncle Jim, we're playing blind man's bluff..."
scene170,slugline,,EXT. GARDEN - LATER DAY
desc170.1656,desc,,"JIM, a bearded Santa Claus with the birthday hat on his head, surrounded by the GIRLS and BOYS and DOROTHY shooting a home movie. They're eating birthday cake but UNCLE JIM is drinking straight from the cognac bottle -- a strange sight."
utter170.1657,utter,JIM,(to Robin) So what are you gonna be when you grow up?
utter170.1658,utter,ROBIN,I wanna be your wife
desc170.1659,desc,,"He laughs, looks at Dorothy who's shooting him with the Super"
utter170.1660,utter,JIM,"I don't know, can I afford you? Pam kinda wiped me out with her dress store y'know..."
utter170.1661,utter,ROBIN,"I'll make my own dresses and you'll see, I'll be the best wife."
utter170.1662,utter,DOROTHY,(nodding) You'll never be alone Jim.
utter170.1663,utter,JIM,(to Dorothy) You know I've never been happier. Not as much of a rush as I used to be in y'know... this is the strangest life I've ever known.
desc170.1664,desc,,"His eyes on a LITTLE BOY who's walking into the party, sitting down with the others, ignored, isolated, a birthday cap on his head. Clothes belong to the 1940's and the face seems familiar. Jim is not sure, woozy from the cognac. As he fades. We saw the Boy many years ago in the backseat of the car in the Arizona desert. Jim's head falling gently into his folded arms on the table, the cognac bottle at his elbow, merlin hat on, beard, the kids laughing, pulling his ears and nose -- he doesn't wake up. As Ray comes over now, rouses him gently."
utter170.1665,utter,RAY,Gotta plane to catch man?
desc170.1666,desc,,"Jim coming awake in that instant alert way of his, but obviously hung over."
utter170.1667,utter,JIM,O?... splittling headache from which the future is made.
desc170.1668,desc,,"Puzzling remark, He gets up, shaky, exits, kids tearing at him. Goodbyes."
scene171,slugline,,EXT. RAY'S HOUSE - VENICE - TWILIGHT
desc171.1669,desc,,"The beach is behind them, the last of the frisbee players and dogs, the skaters go by, as we continue to hear RIDERS from within."
utter171.1670,utter,RAY,Is Pam really there in Paris waiting?
utter171.1671,utter,JIM,"(ironic, head hurts) Sure. The Count's there so where else would she be? Gotta try to start over, without all the hassles, y'know. I think we can."
utter171.1672,utter,RAY,I never knew what you saw in that nightmare chick man.
utter171.1673,utter,JIM,"Well she is kinda flakey -- like me. I mean she's just so vulnerable about everything. It makes me sad man. (pause) But she's always kinda believed in something about me y'know -- her little picture of me as the unsung poet -- and it's a fantasy I kinda dig y'know, 'stead of the one I live."
utter171.1674,utter,RAY,"I don't know man, I don't wanna sound like your old man but you're only 27, you're living like you gotta get it all in, you gotta slow down man, you did it, you broke thru to the other side."
utter171.1675,utter,JIM,"We didn't break thru Ray, we just pushed things a little. When you really break thru, there's nothing left. No music, no Doors, no God, nothing -- only a will to power."
utter171.1676,utter,RAY,"I don't believe that. You were an American prince, man -- with overbred genes -- (Jim scoffs, laughs) No! What could've been Jim? You could've been President. (Jim cracks up) No man! What could've been Jim? We stood here on this beach on the edge of the Pacific that crazy summer day in '65 -- and we knew, you and I, we knew we were at the edge of the mind. we were there, man. One planet, one globe, one mind. Consciousness, we raised it, we were there."
desc171.1677,desc,,"Jim, not the sentimental type, climbs in his car, amused."
utter171.1678,utter,JIM,And now what?
utter171.1679,utter,RAY,"Now? (smiles, lethally sweet) You've made me into Ishmael. I am the last survivor of the Pequod. And I exist only to tell the story of Ahab who fought the black whale."
utter171.1680,utter,JIM,"(loves it, laughs) It was white Ray. You gotta stop harpin' on that day. I was so ripped I can hardly remember it."
desc171.1681,desc,,"Ignites engine. Ray leans in, lightening up."
utter171.1682,utter,RAY,"Hey, what was that poem you once wrote about two chicks on the pier?"
utter171.1683,utter,JIM,"Come on man, I gotta fly."
utter171.1684,utter,RAY,Come on. Just once.
utter171.1685,utter,JIM,"(VOICE OVER, pulling out the car) In that year we had a great Visitation of energy Back in those days Everything was simpler and more"
scene172,slugline,,"One summer night, going to the pier"
desc172.1686,desc,,"As he departs, waving."
utter172.1687,utter,RAY,(OVER) What was the story?
desc172.1688,desc,,"His point of view -- Jim receding into the sun in his mustang -- making a shakey, screeching curve at the bend of the beach. And he's gone. An ominous ROAR of an AIRPLANE above RAY. -- flying away."
scene173,slugline,,EXT. LOS ANGELES - TWILIGHT
desc173.1689,desc,,The PLANE flies off into the setting ball of red sun.
scene174,slugline,,INT. RECORDING SESSION (LAST SESSION) - L.A. - DEC.
desc174.1690,desc,,"The bearded POET hunches in his chair, exhausted, clutching the paper, finished. Pause. He downs a final shot, grunts to the Indian Ghostman sitting there on a stool watching him in the corner of the studio. The Ghostman laughs (but nothing comes out of his mouth). His wrinkled eyes are happy, feathered ponytail, he nods... pleased."
utter174.1691,utter,MORRISON,"Well, didja get all that?"
utter174.1692,utter,GHOSTMAN,"You done good, Jim, go now -- rest"
desc174.1693,desc,,"The ENGINEER, exhausted, doesn't feel anything funny."
utter174.1694,utter,ENGINEER,"Yeah, I got it Jim."
desc174.1695,desc,,The poets face brightens. A small but ever-so-sweet smile of triumph hikes up the corners of his mouth.
utter174.1696,utter,JIM,Aw right. Let's get some tacos!
desc174.1697,desc,,"He stands, sways, than moves out of view. The empty bottle of whiskey, its sands run out, is left behind. As we FADE OUT, a hardy, mischievous Morrison laugh and a ripple of sensuous MUSIC carry us into the lilting, lamenting strains of AN AMERICAN PRAYER -- THE END without lyrics for"
scene175,slugline,,INT. PARIS BEDROOM - NEAR DAWN (NIGHT) (1971)
desc175.1698,desc,,PAMELA is agitated in her sleep -- waking as she feels him watching. Is that him? At the door? A SHADOW -- leaves. Footsteps moving down the narrow Parisian corridor with the creaky floor.
utter175.1699,utter,PAM,Jim... that you?
desc175.1700,desc,,"Looks at the time. Somewhere near dawn. The sounds of a bath being drawn. Nightmare or sleep? She tries to fade back to sleep but the MUSIC and the WHISPERING prod her, pull her awake... DISSOLVE: SAME FACE -- AN HOUR LATER. Putting her robe on, the slippers, the light... moving. She is much more ravaged looking than before."
scene176,slugline,,INT. BATHROOM - DAWN
desc176.1701,desc,,"She finds him now... His face floating upwards, angelic eyes, the beard is now gone, a little smile on his face. He must be playing another joke. Although she really knows as she says the words:"
utter176.1702,utter,PAM,"Jim! It was you. I always know when it's you. (moving closer) Come on baby get out of the tub... mama'll dry you off... (pause) Jim Morrison, now you stop joking you hear me, cut it out!"
desc176.1703,desc,,"His face. At peace, as she sobs, the MUSIC cresting to Jim's lyrics."
utter176.1704,utter,PAM,"...was it all right Jim, did you enjoy it when it came my baby? Just like you said it'd be?"
utter176.1705,utter,JIM,(OVER) They are waiting to take us into the severed garden do you know how pale and wanton thrillful comes death at a strange hour? Unannounced unplanned for like a scaring overfriendly guest you've brought to bed? Death makes angels of us all? And gives us wings where we had shoulders smooth as raven's claws...
scene177,slugline,,EXT. PERE LACHAISE CEMETERY - PARIS - DAY
desc177.1706,desc,,"His face etching into a perfect Alexandrine bust of physical beauty. The camera moving to reveal, a wintry day, leaves blowing, the wild cats everywhere in the empty cemetery, the crumbling tombs, the flowers fresh and dead around Jim's tomb, the graffiti, wine bottles, Wilde, Bizet, Piaf, Chopin, Morrison..."
utter177.1707,utter,JIM,"(OVER) No more money, no more fancy dress this other kingdom seems by far the best until its other jaw reveals incest and loose obedience to a vegetable law. I will not go I prefer a feast of friends to the giant family..."
scene178,slugline,,The MUSIC rolling up on: INT. CORRIDOR & STAGE - LIMBO
desc178.1708,desc,,"Smoke. Some lights. The distant cheers of a CROWD. In slightly SLOW MOTION, a FIGURE moves down a corridor into a blinding light of stage and smoke. THREE OTHER SHADOWS are there waiting -- as the GHOST moves to the microphone in altered motion. The AUDIENCE is out there somewhere in the dark -- we sense they too have become ghosts, as all of us will one day. The MUSIC continuing up to roll from AMERICAN PRAYER -- THE END -- snatches we annotate."
utter178.1709,utter,GHOST ANNOUNCER,"Ladies and Gentlemen, from Los Angeles California -- The Doors! (ghostly applause)"
utter178.1710,utter,JIM & THE DOORS,(snatches) ...have you seen the warm progress under the stars? Have you forgotten the keys to the
utter178.1711,utter,kingdom?,"Have you been born yet and are you alive? Where is the feast we were promised? Let's reinvent the gods, the myths of the ages! We need great golden copulations"
desc178.1712,desc,,"Camera closing past the DOORS to JIM alone, circling the mike with his dance -- the INDIAN GHOSTMAN jigging, shaman- like, off to the side -- now levitating above the stage, all crazy, gawky dancing."
utter178.1713,utter,JIM,"Well, I'll tell you a story of whiskey, mystics and men And about the believers and how the whole thing began First there were women and children obeying the moon Then daylight brought wisdom and sickness too soon... the moon is a dry blood beast We have assembled inside this ancient and insane theatre to propagate our lust for life and flee the swarming wisdom of the streets we live we die and death not ends it (screams in agony) FATHER HAVE MERCY!!!"
desc178.1714,desc,,Ending with a solitary sing-song croak.
utter178.1715,utter,JIM,"Bird of prey, bird of prey Flying high, flying high in the summer sky Bird of prey, bird of prey flying high, flying high gently pass by Bird of prey, bird of prey flying high, flying high Take me on your flight (pause then) I will come again down from the wild mountains"
desc178.1716,desc,,"THE SUBTITLE READS ""JIM IS SAID TO HAVE DIED OF 'HEART FAILURE'. PAMELA JOINED HIM THREE YEARS LATER""... HER ASHES WERE BURIED NEXT TO HIM."""
scene179,slugline,,BLACK SCREEN WITH CREDITS
desc179.1717,desc,,"...Let's lighten it up with some good old rock and roll. As we hear Jim and the Doors running loose on ROADHOUSE BLUES"""
utter179.1718,utter,JIM & DOORS,"ALRITE YEAH YEAH YOU GOTTA ROLL, ROLL, ROLL"
desc179.1719,desc,,"YOU GOTTA THRILL MY SOUL -- ALRITE ROLL, ROLL, ROLL, ROLL, A THRILL MY SOUL A-GOT-A-BEEPA, GONCHA CHUCHNA HOCA"
desc179.1720,desc,,A DONTA EATCHA COONA NEECHA BOP-A-
desc179.1721,desc,,MYSELF A BEER (X2)
