segment-id,segment-type,segment-speaker,segment-text
desc187.1035,desc,,"EVEN BATTLE-HARDENED MRS APPLEYARD, WITH YEARS OF NONSTERING CHILDREN BEHIND HER, IS MOMENTARILY DISTURBED BY THIS STRANGE HAUNTED CHILD. s,rnA 'S FACE IS ALL EYES ENORMOUS BLACK EYES, BURNING INTO BER OWN,"
scene188,slugline,,"i'1RS. APPLEY/JRDS ROOM, NIGHT"
desc188.1036,desc,,"MRS APPLEYAR'D FULlY DRESSE&, SITS NON THE EDGE OF HER 8,ED, SHE SEEMS HIGHLY DISTURBED BY 'l'HE RECENT INTERVIEW WITii S.4RA . SHE MAKES TO GEA VE THE ROON THEN CHANGES HER MIND ~ND RETURNS TO THE EDGE OF THE BED,"
scene189,slugline,,APPLEIARD COLLEGE.
desc189.1037,desc,,"THE SCHOOL IS SHROUDED IN . A FINE MIST , AN EERIE S!LENCE .THE PAIN:!:ED S t-.'IP ON A Pli.lN'l:ED SEA. WE REAR THE FAINT DISTANCE SOUNE * OF BREI-. KING GL/!SS . ."
scene190,slugline,,LAKE VIEW!' MORNING THE F ITZEUBERT CARRIAGE DRAWN UP OUTSIDE THE FRONT DOOR
desc190.1038,desc,,"OP THE HOME. LUGGAGE IS BElNG PASSED BY A MAID TO A GROOM WHO STACKS IT ON THE BACK OF *THE VEHICLE. ""LAKE VIE~!"" IS TO BE CLOSED FOR THE WINTER."
scene191,slugline,,"""LAKE ?IE'tl"" STABLES DAY"
desc191.1039,desc,,"MICHAEL IS DRESSED IN HIS TOT-IN CLOTHES RE,WY FOR 'I'HE RETURN JOURNEY TO MELBOURNE, .HE LOOKS MOODY AND PREOCCUPIED, ALBERT IS *DRESSING IN HIS COACHMANS UNIFORM. Albert ---Why not take a holiday and come"
utter191.1040,utter,ALBERI,Jeez! You mean that
utter191.1041,utter,MICHAEL,Of aour~e I mean it . The~es a big aattle
desc191.1042,desc,,ata ~ibn I ~c~t to see
desc191.1043,desc,,"of them b*ig 2*una . A'/,1, the same . Mike I can't wa l k au't Qn your Unc Ze and the ho 2*ses **. I"
desc191.1044,desc,,"'!:f.l..PS11.._Af,L An1;*way k ee p your eyes skinned fn* the *righ t bl~ke. I 'll write to you as soon as I know ,*11.LBERT POUH3 f,' HISKY INTO Trro TIN idUCS)"
utter191.1045,utter,ALBERJ:,Here
utter191.1046,utter,NICHAEL DRINKC!,"'!:fICH21_!,J,._"
desc191.1047,desc,,"La t el.y I find a 'stiff wl.-isky's qui.te a he7. ,'? whe n I ~an 't sle ep."
desc191.1048,desc,,"/,;..{ CHA EL TAEFJS /. (..:.]O J;* N.1'JUi'llFuL OF fd ISJ('(;"
desc191.1049,desc,,"was dea d quiet , a s a matter of fact. .~ nd there was this smell. R~al strong. An:l it t.iatm 't t h e horses, either."
scene192,slugline,,DR.r!:71<:7 v EPOPl!. ]ON::' INUl:lG
utter192.1050,utter,MICHAEL,i-ihc? ivho was it?
utter192.1051,utter,ALBERT,"Jeez, Mike! The r e 's no call to get worked up over a bloody dream .*** It u as me kid sister, $ara, ha~en't s e e~ ner for hears. She always liked pansies * .: :m just si tti,~g up to get a better Zook w~en s he star~s going sort of *** misty Zike. Transparent"
desc192.1052,desc,,"I cal l s c ut ""hi! sis don't go yet "". B~t she's almost gone, aZZ but her voice ,.i.Joodbye Bertie"" she says ""I've comG a long way to see ynu and now I must go"" I sun~ ~ut good- by e but she'd gone, Clean through"
utter192.1053,utter,rFINAL!iY),Batty or not you'll do me Albert
scene193,slugline,,"APPL'E: lARD COLLEGE - MAIN G/,TF,' MORNING .TJISTAliT CtIVRCI! BELLS"
desc193.1054,desc,,"MICHAEL STANDS NE,1R THE MAIN GATE, STM?ING TOWARD THE THE B.TC ITA:-IANA'l:E STRUCTURE IE BATHED Ill EARLY /.iORli-""INC SUf.li.ICiiT. UICHAEI, THINKS OF MIRANDA, O? THE PICllI::, OF ALL THAT HAS HAPPENED. BEHIND HIM, ALBEFT IS P..PPROACHING PROM TiiE WAITING ?ITZHUBERT C.t1.RRI1, !'JE."
desc193.1055,desc,,"W:: '.lll A MST LO,)K MICHAEL TURNS AND WALKS BACK TOWARDS , __COLLEGE GROUN_D~S'---_.;.;:.M~O~R~NI~N~G;.__________.....;;;9..;...7* ~9_7.'---___"
desc193.1056,desc,,"SUNDAY BEST, ABOARD TWO OF MR HCOSEY'S BUGGIES -- ONE DRIVEN BY MR HUSSEY, THE OTHER BY AN ASSISTANT."
desc193.1057,desc,,"IS WITH THEM, SITTING UP FRONT OF THE LEADING BUGGY BESIDE MR HUSSEY,"
utter193.1058,utter,MR HUSSEY,"AZZ aboard what's comin' aboard, Mam'etaZZe?"
utter193.1059,utter,DIANNE,"Yes,"
desc193.1060,desc,,"N?' Hussey, HUSSEY CLICKE HIS TONGUE, nAPS BIS REINS AND THE BUGGIES MOVE OFP UP ~HE DRlVE. SOMEONE -- MRS APPLEYARD -- IS WATCHING THROUGH ONE OP THE LOWER FRON~ WINDOWS. THE DRAPES FLICK BACK AND THE FACE IS GONE, THE DISTANT CHURCH BELLS BRIDGS TO THE NEXT SCENE,"
scene194,slugline,,"INT, COLLEGE - PANTRY"
desc194.1061,desc,,THE DISTANT CHURCH BELLS BRIDGE PROM THE PREVIOUS SCENE.
scene195,slugline,,MORNING
desc195.1062,desc,,"MINNIE IS JUST FINISHHG CLEANING THE SILVER - PATIENTLY METHODICALLY - BORN TO DOMESTIC SERVICE. SHE PUTS THE LAST OF IT AWAY, MOVES TO THE DOOR, GOES THROUGH, CLOSES THE DOOR. FX.:,"
scene196,slugline,,DISTANT CHURCH BELLS BRIDGE
desc196.1063,desc,,"TO THE NEXT SCENE,"
scene197,slugline,,"INT. COLLEGE - HALLWAY, STAIRCASE"
desc197.1064,desc,,"DISTANT CHURCH BELLS BRIDGING FROM THE PREVIOUS SCENE, . NINNIE, MOVING THROUGH THE HALLWAY , UP, AMAZED."
scene198,slugline,,MORNING
desc198.1065,desc,,"SUDDENLY SHE LOOKS UINNIE'S P.O. V.: MRS APPLEYARD, ALMOST RUNNING DOWN THE STAIRS, CARRYING A SMALL COVERED BASKET. SHE SEES MINNIE BELOW, STOPS, CLINGS TO THE STAIR RAIL ALMOST AS IF SHE IS GIDDY."
utter198.1066,utter,MRS APPLEYARD,Minnie! o;f? Surely this is your Sunday
desc198.1067,desc,,"It don' matter, Ma'am."
desc198.1068,desc,,"MRS APPLEYARD HAS ASCENDED THE STAIRS AND IS CROSSING THE HALLWAY,"
utter198.1069,utter,MRS APPLEYARD,Come into the study for a moment.
scene199,slugline,,"INT, HEADMISTRESS'S STUDY"
desc199.1070,desc,,"MRS APPLEYARD OPENS THE STUDY DOOR, MINNIE IS MOVING *THROUGH, MRS APPLEYARD FOLLOWING BER."
utter199.1071,utter,MRS APPLEYARD,Is Aliae on duty?
desc199.1072,desc,,"MRS APPLEYARD CLOSES THE DOOR,"
utter199.1073,utter,MINNIE,"No, Ma'am. Tom took her and Cook into chuPch in the buggy, Did yer want her for anything?"
utter199.1074,utter,MRS APPLEYARD,"Not at aZ7.,,"
desc199.1075,desc,,"MRS APPLEYARD SITS DOf-lN BEHIND HER DESK. MINNIE REMAINS STANDING, MRS APPLEYARD GLANCES AT MINNIE'S ROUNDING TUMMY. MINNIE SENSES THE GLANCE, BUT SHE BARELY REACTS,"
utter199.1076,utter,MRS APPLEYARD,"You look tired, Minnie. you go and lie down? Why don't"
desc199.1077,desc,,"URS APPLEYARD IS WHITE, PRACTICALLY SHAKING, SHE IS WORKING HARD: BOTH TO KEEP CONTROL AND TO APPEAR SOLICITOUS AND GENTLE."
utter199.1078,utter,MINNIE,"I'm alright, Ma'am. the tables, first. might caZ7.,. Besides, somebody"
utter199.1079,utter,MRS APPLEYARD,"Exactly . I was about to tel Z you. I am expecting Mr Cosgrove, some time this morning. Miss Sara's guardian. I can see him through the window when"
desc199.1080,desc,,he arrives and can easily answer the
utter199.1081,utter,MINNIE,"If yer think it's aZZ right, Ma'am ***"
utter199.1082,utter,MRS APPLEYARD,"You 're a good 2*eli!7.bZ.e girl-., Minnie, You shaZ.l have five pounds on your wedding day. No~ leave me., please. I have some business to attend to befoPtJ \Jr. Cosgrove ar2*ives."
utter199.1083,utter,MINNIE,"(A TOUCH PUZZLED) Yes, Ma'am,"
desc199.1084,desc,,"MINNIE GOES OUT, CLOSING THE DOOR, MR8 APPLEYARD SITS THERE: CLOSE TO PANIC, BUT ALSO WITH A TOUCH OF BLESSED RELIEF IN HER EYES ,"
scene200,slugline,,MORNING
desc200.1085,desc,,"THE COLLEGE GIRLS -- AND DIAI:VE -- IN CHURCH. THE JRGAN PLAYI NJ, EVERYONE IS SINGING A HYMN, EVERYONE IS IGNORING Ev'ERYONE ELSE. THE TINY CHURCH IS COMFORTABLY FULL, BUT THERE IS AN EMPTY P'PSW Ill FRONT OF THE ONE OCCUPIED BY THE COLU'GE PARTY, AND ANOTHER EMP1'Y PEW BEHIND THEM, CHURCH IS OVER. A ,CNOT OF LOCALS IN THEIR SUNDAY BEST ARE STANDING IN THE FRONT GROUNDS OF THE LITTLE BUILDING, 'J:.4LKING, GOSSIPING, A FEW WORSHIPPERS ARE ST ILl EMERGING, 1'l1E CLERGYMAN IS SAl.ING HIS FAREWELLS. SOMEONE LOOKS UP TOWARDS THF. CHURCH DOOR, THEN SOMEONE ELSE -EVERYOllE IS WATCHING THE DOOR, THE TALKING HAS S'J.OPPED. THE PARTY FROM APPLEYARD COLLEGE 1S EMERGING: NINE GIRLS, FOLLOWED BY DIANNE. EACH EXCHANGES A GOOD MORNING WITH THE CLERGYNAN~ MOVES DOWN THE STEPS AND ALONG THE PATH . THE LOCALS i'vf()VE TO ONE SIDE -- WELL TO ONE SIDE. IT'S AS THOUGH THi.' GIRLS !JAVE GOT THE CLAP OR SOMETHING. PAIRS OF EYES FOLLOW TH""-,, SCANDAL-INFECTED PARTY AS THEY APPROACH THE GATE. A SMALL BOY IS STANDING BY THE GATE, HE HISSES, JuST AS BLANCHES TURNS, HER TONGUE CONE'S STRATJBT OUT AND STRAIGHT BACK IN AGAIN, NEITHER .. BREAKING STRIDE NOR LOSING HER DIGNITY. THE SILENT NON-APPROVERS WATCH AS THE PARTY APPROACHES THE TWO HUSSEY BUGGIES -- MR HUSSEY AND HIS ASSISTANT SITTING STIFFLY ON THEIR SEATS -- LOOKING STRAIGHT AHEAD., DISmlNING THEIR CLIENTS -- JUST DOING A JOB. NO ONE GETS DOUN TO HELP ANYONE -- THE COLLEGE GIRLS ARE ON THEIR OwN."
scene201,slugline,,"INT . COLLEGE -- HALLWAY, STUDY LATE MORNING"
desc201.1086,desc,,"TP,E PARTY OF SCHOOLGIRLS, RETURNED HOME FROM CHURCH, IS FILING IN THROUGH THE DOOR, TALKING QUIETLY AND PLEASANTLY TOGETHER. THEY LOOK UP# SEE MRS APPLEYARD STANDING IN THE STUDY DOORWAY AND ARl' QUIET . THEY CONTINUE ON UP THE STAIRS , SEEMINGLY COWED INTO SILENCE, DIANNE IS THE LAST TO CONE IN. SHE CLOSES THE FRQNT DOOR."
utter201.1087,utter,MRS APPLEYARD,Mademoilsel le
desc201.1088,desc,,DIANNE LOOKS UP.
utter201.1089,utter,MRS APPLEYARD,"I would like a word with you, please."
scene202,slugline,,INT. COLLEGE - HEADMISTRESS ' S STUDY
desc202.1090,desc,,"DIANNE FOLLGr'1S MRS APPLEYARD INTO THE STUDY. MRS APPLEYARD CLOSES THE DOOR, SITS DOWN BEHIN D HER DESK."
utter202.1091,utter,MRS APPLEYARD,"Sit down please, Mademoiselle ."
desc202.1092,desc,,DIANNE SITS.
utter202.1093,utter,MRS APPLEYARD,(WORKING HARD TO APPEAR NORMAL) We were spea kin g last night about the Waybourne child . You expressed con cern about the state of her health.
desc202.1094,desc,,DIANNE NODS.
utter202.1095,utter,MRS APPLEYARD,"We have been relieved of any further responsibility . Her guardian, Mr Cosgrove, arrived this morning and took her away with him."
desc202.1096,desc,,lou.
utter202.1097,utter,Contd DIANNE,But was she fit enough to travel?
utter202.1098,utter,MRS APPLEYARD,"Appa:r>en tiy,"
utter202.1099,utter,DIANNE,"I should have been he:r>e, supervise her packing."
utter202.1100,utter,MRS APPLEYARD,"I myself helped Sara put a few things she specially wanted in he:r> little covered basket. Ur Cosg:r>ove was in a hur;r,y to get away."
desc202.1101,desc,,MRS APPLEYARD STANDS -- THE INTERVIEW IS CONCLUDED.
utter202.1102,utter,APPLEYARD,I shall not be coming in to luncheon. Kindly tell them not to lay a place for me.
utter202.1103,utter,DIANNE,(UNACCOUNTABLY) Nor for Sara.
utter202.1104,utter,MRS APPLEYARD,"Nor for Saz>a,"
desc202.1105,desc,,"DIANNE HAS MOVED TO THE DOOR, OPENS IT."
utter202.1106,utter,MRS APPLEYARD,"(A TOUCH OF ICE) Is that rouge I see on your Cheek, Mademoiselle? fowdez:, Mrs. *APL* Zeya-rid."
desc202.1107,desc,,"I find it _:;; L ':01,::.r1g . DIA.'lt.rg GCRS OU'::, !-!ITH A DELICATE SWISH OF HER. SKIRTS * . *,'RS APPLE:lA!?' S1',1NDS ** S LOFT.,J: - T HEN MOVES ACROSS TO THE CT.,OSING I T .AND TURNING THE KEY IN TBE LOCK. DOOR, SHE PUSHF;S IT WITH HER p .;')':: - ** IT GL ,0 .<;ES, AND * SPRI/L""IJS OPEN AGAIN, I/1P1L.' D.!l'lLY S!JE ATTEMPTS 'i'O CiCSE IT A.GAIN . TO NO AVAIT.,, SHE BEilES DOf.lN, OPBNS IT , TA KES OU.T THF Ll'TTLE COVERED BASKET TTJ,tT 'HAS BBEU RlfDIST:!'.'G THE DuOR, RE-POSI T I ONS; IT I N T HE CUP % ,rnD_, CLOSES TH8 DOOR PROPF.RLY THIS TIUE, AND LOCKS IT."
scene203,slugline,,"C0.1'., LEGE - UPPER l!ALUi AY f.A TE AFTERNO -JN"
desc203.1108,desc,,"D.r.-.::r;:; '/4, I, KS ,;l,01VG T HE U'f'PER CORRIDOR TOWARD HER ROOM. SHE .7J,.!i ,*iCE:: IN T HF.' :'I2EC7' I ON OF PCOR SARAS ROIJ;.f.. TllE Dor:? JS SL: G'!.TL.Y AJAR . WOf.1 ~. '. C/ J,:i' *:; 'i'llE /!ALL ."
desc203.1109,desc,,"?;-1;,;: !JViU?TP:S TU 'f,n ROC M P.ES.'T:T1i'J:!i:S ,1 MOMEN'..."" AT THE DD/JR TBE.N. 'li1E SHAD01'1 BEt, O'ilGS 'f-:.1 ,~*nn:;n;"
scene204,slugline,,"You ng Sa~*a crr-::ainly 7,eft in a he7,7,uva"
desc204.1110,desc,,hurry. OF.' BEDROOM SL.iPPY.W ON THE WA SHSTAND. MINNIE BE;JINS STRifPING 1:llE SHEETS OPF SA 2.4 1 S BED. DIANNE HAS * UOVED ACROSS TO THt:; SHE p; .'JKS UP THE PHO TC GRAPH OF MIRANDA * . Th ~~ wab Sar~ 'c most t~easured poRse ssion . I ~ i~ strange that she did not take it with her. STRIPPING:
utter204.1111,utter,DIANNE,"She even took it on an outing to Bal Zarat, onae. ""What is that bulging out your pocket, Sara? 11 I asked. ""Just Miranda, 11 she answered."
desc204.1112,desc,,DIANNE SMILES AT THE MEMORY. MINNIE KEEPS ON WORKING.
utter204.1113,utter,DIANNE,This above all else I would have expected her to take. Strange.
desc204.1114,desc,,DIANNE REPLACES THE PHOTOGRAPH. HER. MIRANDA IS SMILING AT
utter204.1115,utter,NINNIE,She's a funny kid. (AS SHE WORKS) Yer never know what she's gunna do next.
desc204.1116,desc,,"DIANNE THINKS ABOUT THAT,"
desc204.1117,desc,,"THE SUDDEN NOISE OF CHATTERING, LAUGHING, EXCITED SCHOOLGIRLS BURSTS ONTO THE SOUND TRACK, MR- HUSSEY IS PUSHING THE LAST TRUNK INTO POSITION ON A BUGGY ALREADY OVERLOADED WITH LUGGAGE AND SCHOOLGIRLS -- IN THEIR TRAVELLING CLOTHES,"
utter204.1118,utter,HUSSEY,That's that
desc204.1119,desc,,"HUSSEY CLIMBS UP ONTO HIS SEAT *** HUSSEY Home, James. DIANNE IS WA TCHING AS THE BUGGY BEGINS !.fOVING AWAY. GIRLS Goodbye, Ham*, seZ'Le! Goodbye! DIANNE IS WAVING"
utter204.1120,utter,DIANNE,"Goodbye, my darlings! Have a pZ.easant Easter!"
desc204.1121,desc,,"DIANNE STANDS WATCHING AND WAVING AS THE BUGGY, ITS CARGO OF GIRLS -- THEIR SENTENCES SUDDENLY COMMUTED WAVING BACK, CLIP-CLOPS DOWN THE DRIVE, THROUGH THE .GATE AND OUT OF SHOT."
scene205,slugline,,INT. COLLEGE - - HALLWAY MORNING
desc205.1122,desc,,"DIANNE, SUDDENLY VERY WEARY, COMES THROUGH THE FRONT'DOOR AND WALKS SLOWLY ACROSS THE HALLWAY TOWARDS THE STAIRS."
desc205.1123,desc,,"(V.O,) The last of them have gone,"
desc205.1124,desc,,"DIANNE STOPS, TURNS. MRS APPLEYARD IS STANDING IN THE DOORWAY TO HER STUDY, FIGHTING TO CONTROL HER TWITCHING PACE AND JUMPING LIMBS,"
utter205.1125,utter,DIANNE,"Yes, Madame,"
desc205.1126,desc,,"AN IRONIC SMILE TOUCHES MRS APPLEYARD'S LIPS,"
utter205.1127,utter,MRS APPLEYARD,"We have the entire place to ourselves,"
desc205.1128,desc,,"at last, DIANNE DOESN'T ANSWER."
utter205.1129,utter,MRS APPLEYARD,"I wonder if you would care to join me at dinner tonight, Mademoiselle. To celebrate the vacation."
utter205.1130,utter,DIANNE,"Of course,"
scene206,slugline,,"INT, COLLEGE - SMALL DINING ROOM"
desc206.1131,desc,,"zos. THE LAST TRACES OF AN ELEGANT DINNER ON A SMALL, BEAUTIFUL TABLE, INTIMATELY LIT. MRS APPLEYARD IS PISSED, BUT SHE HAS HERSELF UNDER CONTROL; THE TWITCHINGS AND SHAKINGS HAVE GONE AND ONLY THE HEAVY-LIDDED EYES AND THE SLIGHT SLURRING OP SPEECH BETRAYS HER CONDITION."
utter206.1132,utter,MRS APPLEYARD,"You will, be off early in the morning?"
desc206.1133,desc,,DIANNE NODS.
utter206.1134,utter,DIANNE,"Yes, Madame."
utter206.1135,utter,Contd MRS APPLEYARD,Arthur - my late husband - and I at.ways took our annuaZ. hoZ.idays at Bournemouth.
desc206.1136,desc,,"DIANNE IS SITTING OPPOSITE HER. TIRED, .BORED STIFF, A TOUCH EMBARRASSED BY THE TOTALLY NOVEL INTIMACY OF IT ALL -- AND JUST A LITTLE FRIGHTENED."
utter206.1137,utter,MRS APPLEYARD,"Delightful place , Absolutely delightful. Nothing changed. Ever. Not in forty years. The pier, the sands, the people, the guest house, dependable. Completet..y and u"".;t -* rly dependabt..e,"
desc206.1138,desc,,MRS APPLEYARD REACHES FOR THE ALMOST EMPTY BRANDY DECANTER.
utter206.1139,utter,URS APPLEYARD,"A little more, my dear?"
desc206.1140,desc,,DIANNE GRASPS HER ELEGANT STEMMiD BRANDY GLASS HALF- FULL. SHE SMILES - WITH SOME DIFFICULTY.
utter206.1141,utter,DIANNE,"No, no ihank you."
utter206.1142,utter,MRS APPLEYARD,"As you wish,"
desc206.1143,desc,,"A SILENCE. MRS APPLEYARD IS STARING AHEAD, AS THOUGH WORKING OUT THE SOLUTION TO SOME DIFFICULT PROBLEM. SUDDENLY SHE STRIKES THE TABLE WITH HER FIST, CAUSING DIANNE AND SEVERAL CUPS, SAUCERS AND PLATES TO JUMP. THERE IS ANOTHER SILENCE. FINALLY SHE SPEAKS, AS THOUGH TO HERSELF. DIANNE IS NOW PLAINLY FRIGHTENED."
utter206.1144,utter,Contd MRS APPLEYARD,I came to depend so much on Greta Mccraw! So much mascul.ine intettect. I came to rety on that woman. Trust her.
utter206.1145,utter,How coutd she,al.tow hersetf to be spirited away?
desc206.1146,desc,,SHE TURNS TO DIANNE AS THOUGH EXPECTING AN ANSWER. THERE IS NONE.
utter206.1147,utter,MRS APPLEYARD,Lost! Rapeda murdered in cotd btood Zike a sitty schooZgirl. On that wretched Hanging Rock.
desc206.1148,desc,,"THE LAST WORDS ARE SPOKEN WITH A HINT OF THE BITTERNESS AND HATRED SHE HAS NOW TRANSFERRED TO THE PICNIC GROUND. SUDDENLY AWARE OF EXPOSING HERSELF TO DIANNE, SHE SMILES SWEETLY AND RESUMES HER EARLIER MOOD."
desc206.1149,desc,,(GLANCING AT DIANNE'S GLASS)
desc206.1150,desc,,DIANNE ATTEMPTS TO COMMUNICATE HER SATISFACTION AT THE STATE OF HER GLASS WITH A HALF-BMILE. MRS APPLEYARD POURS THE LAST OF THE BRANDY INTO HER PREVIOUSLY EMPTY GLASS. SHE REACHES FOR THE BELL CORD.
utter206.1151,utter,MINNIE,"Yes, Ma'am?"
desc206.1152,desc,,"Is there no more brandy, Minnie?"
utter206.1153,utter,MINNIE,"I woul.dn 't . * , (think so, Ma 'am)"
desc206.1154,desc,,zos. zos.
utter206.1155,utter,Contd MRS APPLEYARD,Yes. there is! I remember. We opened a bottle the day the Biahop of Bendigo came to lunch. It should be in the pantry.
utter206.1156,utter,MINNIE,"Yes, Ma 'am."
desc206.1157,desc,,"MINNIE STALKS OFF, DISAPPROVAL IN EVERY MOVEMENT."
utter206.1158,utter,MRS APPLEYARD,"Providing that lecherous creature Tom hasn't drunk it all, of course."
desc206.1159,desc,,DIANNE IS SOMEHOW PREOCCUPIED. Will Sara Waybourne ba back next
desc206.1160,desc,,MRS APPLEYARD STARES AT HER. BLINKS.
utter206.1161,utter,MRS APPLEYARD,"Now, where was I? Bournemouth. Ah, yes."
scene207,slugline,,"INT, COLLEGE - UPPER HALLWAY"
desc207.1162,desc,,"THE HALLWAY, ALMOST IN DARKNESS, ONLY LIT BY MOONLIGHT FROM THE WINDOW AT THE TOP OF THE STAIRCASE. THE DARK CEDAR DOOR TO MRS APPLEYARD'S BEDROOM OPENS, INCH BY INCH. AN OLD WOMAN CARRYING A NIGHTLIGHT COMES OUT. AN OLD WOMAN WITH HEAD BOWED UNDER A FOREST OF CURLING PINS WITH PENDULOUS BREASTS AND SAGGING STOMACH BENEATH A FLANNEL DRESSING GOWN. MRS APPLEYARD: WITHOUT HER BATTLEDRESS OF STEEL AND WHALEBONE. SHE LISTENS FOR A LONG MOMENT TO THE TICK-TOCK., TICK-TOCK COMING UP OUT OF THE SHADOf/S BELOW. THEN SHE BEGINS MOVIFG SHUFFLING SILENTLY PAST THE CLOSED DOORS UNTIL SHE REACHES MIRANDA AND SARA'S ROOM. SHE OPENS THE DOOR, GOES IN, CLOSES IT,"
scene208,slugline,,"INT, MIRANDA & SARA'S BEDROOM"
desc208.1163,desc,,"THE BIG DOUBLE BEDROOM, FEEBLY LIT, IS NOW IN PERFECT ORDER. THE BLINDS ARE ALL DRAWN TO THE SAME LEVEL., DISCLOSING IDENTICAL RECTANGLES OF MOONLIT SKY AND THE DARK TOPS OF TREES . THE TWO BEDS EACH WITH A PINK SILK EIDERDOWN QUILT NEATLY FOLDED ARE IMMACULATE, PUTTING THE NIGHTLIGHT ON A BEDSIDE TABLE SHE OPENS THE CEDAR CUPBOARD. HER SCRAWNY BE- RINGED TALONS SCRABBLE THROUGH MIRANDA'S BEAUTIFUL DRESSES: THEY GO METHOD ICALLY THROUGH THE SHELVES - SHOES, TENNIS RACKETS: THROUGH THE BUREAU: THE STOCKINGS, HANDKERCHIEFS, THOSE RIDICULOUS VALENTINE CARDS -- DOZENS OF THEM. BUT NO LETTERS., NO D_OCUMENTS. THE DRESS7 ..G-TABLE: THE WASH STAND. LASTLY, THE MANTELPIECE."
desc208.1164,desc,,"THEN SUDDENLY MIRANDA: THE PHOTOGRAPH -- WATCHING HER EVERY MOVE, GLOWING SOMEHOW IN THE MOONLIGHT, THE OLD WOMAN STEPS BACK, PICKS UP THE NIGHTLIGHT AND SHUFFLES OUT. FOR A MOMENT WE ARE ALONE WITH THE ROOM, ITS MEMORIES AND ITS GHOSTS."
scene209,slugline,,MORNING
desc209.1165,desc,,"THE BUl.'.'.'IiYG GF BEES - A PEACEFUL NOISE - JUST INSINUATING ITSELF ONTO THE SOUNDTRACR, MR WHI'-'.'EHEAD TRUNDLES I.1TO SHOT, SLOWLY PUSHING A WHEELBARROW ALONG THE PATH BESIDE THE HOTHOUSE, HE REACHES THE ENTRANCE TO THE HOTHOUSE, STOPS, TAKES TWO POTPLAN""'S OFF THE BARROfv AND GOES INSil)E."
scene210,slugline,,MORNING
desc210.1166,desc,,"1.'HE HUMMI!!G OP BEES BRIDGES FROM THE :'REVIOUS SCENE. ?IHITEHEAD, CARRYING THE POTPLANTS, COMING THROUGH THE GREEN f.:t'ILDERING GLOOM OF THE HOTHOUSE, SONF'ISINC CRUNcs::,,3 (l :\lDERl'OOT. BROKEN GLASS. Hit LOOKS UP, HE PAUSES, LOOKS DOWN, A COUPLE OF Gi,A8S PANES IN THE ROOF HAVE BEEN BROKEN AHEAD OF WHERE HE IS STAND.ING, NOT DRAMATICALLY -ONE f,,lfiOLE P,: NE BEENE' 'O Ii,~ VE BEEN REMOVZD IN ITS ENTIRETY, ANMH 1B HAS BROKEN CLEANILY. THE PATCH OF SKY BEIOND IS BEA UT I FULLY BLUE."
utter210.1167,utter,NR rmITEHEAD,"(TO HIMSJ;LF, 1'..LMOST SILENTLY) Bloo6y kidv . . * .."
utter210.1168,utter,FX,LOUDER.
desc210.1169,desc,,"UR f,,/HJ/EHEAD SNIFFS THE ,1IR .. _ WRINKLES HIS NOSE. SOMETHING DC:'?SN 'T SMELL TOO GOOD. MR WHITEHEAD BEGINS MOVING PURPOSEFULLY TOWARDS THE PL.4CE D:"" '_./EATH TliE E30KEN PANES -- TOWARDS THE BACK OF THE HOT HOUSE. THE PLANTS 8AVE BEEN PLACED MORE THICKLY BfJCK HERE, AND ARE BIGGER. A VERITABLE TROPICAL JUNGLE IN NINIATURE THE HUMMING IS A TOUCH LOUDER MR WHITEBE,!D CONINUES MOVING THR OUGH THE LIGHT-SLATTED GREENERY, THE GOING BECOMING MORE DIFFICULT AS THE PLANTS BECOME F.VEN THICKER AND LARGER, THE HUMMING IS VERY LOUD, NOW, SUDDENLY HE SEES IT -- A SMALL BODY IN A NIG?TDRESS SOAKED W Irb"" DRIED BLO()D. ONE LEG BENT UNDER THE TANGLED ONLY ONE POT BODY, LYINJ TWI TED ON A LONG SLATE SLAB. HAS BEEN SMASHED., ONE PLANT UNEARTHED - THE BARE ROOTS OBSCENF.LY TOUCHI,J<~ THE OTHER THIN LEG. FEET BARE, HEAD CRUSHED Ill, THE SMI.LL rvHITE F/:CE ACROSS WHICH A STREAM OF ANTS IS MOVING - ** UNNISTAKEABLY SARA'S. THE HUMMING IS HIDEOUSLY, TOTALLY LOUD MR WHITEHEAD GAGS, IS A1.,rOST SICK, THEN BEGINS MOVING HURRIEDLY BACKWARDS :aROuGH THE GREENERY, NO THOUGHTS NOW OF v!HAT DAMAGE HE IS CAUSING THE PLANTS. THE DEAD GIRL IS LEFT ALONE WITH THE GLOOM, THE ANTS AND THE ROARING BEES."
scene211,slugline,,OUTSIDE FRONT DOOR. MORNING
desc211.1170,desc,,"MR HUSS E:t, LOADING A. LARGE Cl!.BIN TRUNK INTO ONE OF HIS BUGGIES. A PANIG'-STRICKEN MR WHITEHEAD COMES RUNNING AND STUMBLING AROUND TO THE FRONT OF THE HOUSE."
