segment-id,segment-type,segment-speaker,segment-text
utter144.1538,utter,FRANCES,"We shall hear the angels, we shall see the whole sky all diamonds..."
desc144.1539,desc,,"Two of the SOLDIERS, waiting their turn, are smoking cigarettes and chatting idly."
utter144.1540,utter,SOLDIER #1,...Best deal I ever made. Twenty bucks to fuck a fuckin' movie star.
utter144.1541,utter,SOLDIER #2,"Yeah, it's worth it I guess."
utter144.1542,utter,SOLDIER #1,"What's she saying, anyway?"
utter144.1543,utter,SOLDIER #2,"Who knows. She's crazy, ain't she?"
desc144.1544,desc,,Frances keeps reciting as one rapist gets off. The Soldiers cheer as another quickly takes his place.
scene145,slugline,,EXT. STEILACOOM - DAY
desc145.1545,desc,,"A heavy snow is falling. From the corrugated-tin Violent Ward, a thin white hand protrudes from a narrow window to catch a snowflake. As it opens and closes, capturing individual flakes, a VOICE BEGINS TO SING ""You Are My Sunshine..."". We recognize Frances' voice, still surprisingly strong and steady."
scene146,slugline,,INT. STEILACOOM - TREATMENT ROOM - DAY
desc146.1546,desc,,"TWO NURSES discuss Frances' condition as we SEE, background, that she is getting electroshock treatments from a pair of doctors."
utter146.1547,utter,OLDER NURSE,I don't know why they even bother.
desc146.1548,desc,,She's had enough of this to knock sense into a bull elephant.
utter146.1549,utter,YOUNG NURSE,Yeah?
utter146.1550,utter,OLDER NURSE,(nods) I checked the files. This one holds the record for shock treatments. Four hundred seventeen and no end in sight.
utter146.1551,utter,YOUNG NURSE,(wincing) You're kidding.
utter146.1552,utter,OLDER NURSE,"(indicating the doctors) Yeah, well, you know doctors. They sure hate to use that word."
utter146.1553,utter,YOUNG NURSE,What?
utter146.1554,utter,OLDER NURSE,'Incurable.'
scene147,slugline,,INT. STEILACOOM - HOLDING WARD - DAY
desc147.1555,desc,,"Frances, barely conscious, lies strapped to a bed. Doyle and an ORDERLY approach her. Doyle nods toward her as if to say: that one. He and the Orderly unstrap her."
utter147.1556,utter,FRANCES,"(to Doyle) Harry? Oh Harry, I knew you'd come. I love you, Harry. I love... Take me home, Harry."
utter147.1557,utter,DOYLE,"We'll get you home, Frances."
utter147.1558,utter,FRANCES,"Thank you, Harry."
desc147.1559,desc,,"She's untied. The Orderly helps her up onto a gurney. She lies down. Doyle nods to the Orderly, who starts pushing her. She is wheeled out and down:"
scene148,slugline,,THE HALL
desc148.1560,desc,,"Past other patients, doctors, etc. We see some of this from her point of view. She goes through two swinging doors, down another hall... at the end of which a man opens a door. She is pushed onto a:"
scene149,slugline,,STAGE
desc149.1561,desc,,She is wheeled into a row... between two other patients. In the background we HEAR a voice:
utter149.1562,utter,DR. HARLINGTON (O.S.),"One merely inserts the leucotome beneath the eyelid and presses up into the prefrontal lobe, manipulating it so as to sever the nervous connections between the thalamofrontal radiation and the body of the brain."
desc149.1563,desc,,"The lights are bright, on her and the other patients. We cannot see, but we sense, an audience watching."
utter149.1564,utter,DR. HARLINGTON (O.S.),"Because of the speed and simplicity of the operation, I am able, as you are seeing, to perform the procedure on ten patients in less than a half hour."
desc149.1565,desc,,Frances stares up at a fan in the ceiling. It's moving round and round. The voice drones on.
utter149.1566,utter,DR. HARLINGTON (O.S.),The operation is completely painless and can be performed without any sedative whatsoever.
desc149.1567,desc,,We now see vaguely that DR. HARLINGTON has moved to the patient on the adjacent gurney.
utter149.1568,utter,DR. HARLINGTON,"We have always known that this form of radical treatment was effective, but until now it couldn't be applied on a large scale. The old procedure required a full day's work by a surgical team to perform a single operation. In the same time, working alone, I can treat fifty."
desc149.1569,desc,,"Frances turns and stares mutely, without emotion, at what's happening next to her: the leucotome (an ice-pick-like instrument) is inserted into a woman's eye socket..."
utter149.1570,utter,DR. HARLINGTON,This procedure works best on patients with extreme over-reactions to emotional stimuli. It can also be used as a last resort on those who seem impervious to other forms of treatment.
desc149.1571,desc,,The leucotome is then shoved up into the brain and twisted.
utter149.1572,utter,DR. HARLINGTON,"In plain language, my technique severs the nerves which give emotional energy to ideas. Along with the cure comes a loss of affect... a kind of emotional flattening..."
desc149.1573,desc,,Frances turns away and stares at the fan again. There is something simple and pleasing about its rhythmic whirring...
utter149.1574,utter,DR. HARLINGTON,"...with diminished creativity and imagination. Patients become like good solid cake with no icing. But, after all, it is their emotions and imaginations that are disturbed."
desc149.1575,desc,,We glimpse the leucotome being withdrawn.
utter149.1576,utter,DR. HARLINGTON,These patients will soon be leaving the hospital.
desc149.1577,desc,,Harlington's face moves vaguely into Frances' view.
utter149.1578,utter,DR. HARLINGTON,Lobotomy gets 'em home.
desc149.1579,desc,,"He moves directly over Frances, his pleasant face obscuring the fan. As the leucotome descends, we:"
scene150,slugline,,EXT. FARMER HOUSE - DAY
desc150.1580,desc,,"Total disrepair: peeling paint, broken steps, fallen shingles... This house is easing slowly back to nature..."
scene151,slugline,,INT. FARMER HOUSE - LIVING ROOM - DAY
desc151.1581,desc,,"Neglect is just as evident inside. Dust, faded rugs, torn yellow curtains. Lillian sits on the couch staring out a window. She has aged and looks tiny, frail, with no trace of her old formidability. The scrapbook is open on her lap."
utter151.1582,utter,LILLIAN,"What was I saying? Oh yes, it was the Communists that did it to Frances."
desc151.1583,desc,,"Ernest is hunched in a chair by the stone fireplace. FOUR REPORTERS crouch on the floor, totally bored. Yesterday's headlines are now old news."
utter151.1584,utter,LILLIAN,They capture the mind by first seducing the heart. I suppose I never taught Frances to close her heart...
desc151.1585,desc,,Two Reporters rise and edge toward the door.
utter151.1586,utter,REPORTER,"Uh... excuse us, Mrs. Farmer. We're going to have to... uh..."
utter151.1587,utter,THIRD REPORTER,"(rising) Yeah, I better pack it in too."
utter151.1588,utter,LILLIAN,"(distractedly) Pardon? Oh, would you like more lemonade?"
desc151.1589,desc,,The last Reporter gets to his feet.
utter151.1590,utter,FOURTH REPORTER,"(kindly) I think we've had enough. Thank you, Mrs. Farmer. Goodbye."
desc151.1591,desc,,"He follows the others out. Lillian climbs wearily to her feet and goes to the window, looks out. Ernest stares into the fire."
utter151.1592,utter,LILLIAN,"You know, Ernie, I think we should have Frances' room repainted for when she comes home. That'll brighten her day."
desc151.1593,desc,,"Ernest looks at her wearily, as if she is stark raving mad. He knows damn well Frances isn't coming home... FADE IN ON: A TELEVISION SCREEN against a dark background The show is ""This Is Your Life"". We SEE a smiling RALPH EDWARDS, reading from a large black book. Next to him stands Frances. She has aged dramatically, but is still a very handsome woman. She seems uncomfortable."
utter151.1594,utter,EDWARDS,"...Dwayne Steele divorced you, and from this point on, your story takes a darker turn. Shunned by the Hollywood you criticized so harshly, alienated from your family and friends, you turn your back on professional commitments in New York, and alcohol and drugs enter your life. These are sad, desperate times for you."
desc151.1595,desc,,"Throughout this, Frances' jaw works slowly back and forth, not from anger, but in embarrassment and doubt."
utter151.1596,utter,EDWARDS,"...until finally your mother finds it necessary to commit you to a state mental institution. Were you mentally ill, Frances?"
utter151.1597,utter,FRANCES,"...No, Ralph. I don't believe I ever was sick. But when you're treated like a patient long enough, you're apt to act like one..."
desc151.1598,desc,,"We MOVE AWAY from the screen to see that the TV set is in the living room of a comfortable, tastefully furnished home. On the couch in front of the set sits Harry York. He still looks athletic, young for his age. Tears stream down his cheeks."
utter151.1599,utter,EDWARDS (O.S.),Were you an alcoholic?
utter151.1600,utter,FRANCES (O.S.),No.
utter151.1601,utter,EDWARDS (O.S.),Were you a drug addict?
utter151.1602,utter,FRANCES (O.S.),No. Never.
desc151.1603,desc,,"ON THE SCREEN Edwards has moved Frances over to a seating area where various people from Frances' life are waiting, smiling at her. We've never seen any of them before."
utter151.1604,utter,EDWARDS,"...and over 200 producers have been invited to watch your appearance here tonight... so who knows, Frances Farmer, anything's possible on your comeback trail! (indicating seating area) And since your friends tell me they have to drive you everywhere, look what we've got for you!"
desc151.1605,desc,,The curtains behind them open to reveal a car in a spotlight.
utter151.1606,utter,EDWARDS,A brand new 1958 Edsel!
desc151.1607,desc,,The audience applauds. Frances smiles guardedly.
utter151.1608,utter,FRANCES,"Thank you, Ralph."
utter151.1609,utter,EDWARDS,"Thank you, Frances. And after the show we're hosting a reception for you and your friends at Hollywood's own Roosevelt Hotel!"
utter151.1610,utter,EDWARDS,"So, Frances Farmer, this is your life. Good night. God bless you."
desc151.1611,desc,,The audience applauds. Frances smiles wearily and accepts congratulations.
scene152,slugline,,EXT. ROOSEVELT HOTEL - HOLLYWOOD - DAY
desc152.1612,desc,,"A group of PEOPLE are coming down the front steps, Frances among them. They all talk happily, Frances is silent but smiling."
utter152.1613,utter,WOMAN,"Where shall we drop you, Frances? Home?"
utter152.1614,utter,FRANCES,"(vaguely) No... no, someone's picking me up."
desc152.1615,desc,,"The people all excuse themselves, calling goodbye. Frances waits by herself for a few moments, but soon begins to walk away down the sidewalk."
utter152.1616,utter,HARRY (O.S.),Hey.
desc152.1617,desc,,"She turns. Harry is leaning against the side of a building, looking much as he did when they first met. But there is very little light of recognition in Frances' eyes."
utter152.1618,utter,HARRY,C'mere. I want to talk to you.
utter152.1619,utter,FRANCES,"(flatly) Oh. Why, Harry York. How nice to see you."
desc152.1620,desc,,Harry is a little puzzled by her reaction.
utter152.1621,utter,HARRY,"How... how ya doin', Farmer?"
utter152.1622,utter,FRANCES,"Fine, thank you. Did you watch the show?"
utter152.1623,utter,HARRY,"Sure I did, that's why I'm here."
utter152.1624,utter,FRANCES,(concerned) How did I look?
utter152.1625,utter,HARRY,"Oh, you... (smiling) ...ennh."
utter152.1626,utter,FRANCES,"(a glimmer, but she does not pick up on the cue) Well... you're looking well."
desc152.1627,desc,,They are both silent a long moment.
utter152.1628,utter,FRANCES,I got a new car. Only it's red. Did you know Mama died?
utter152.1629,utter,HARRY,"Yeah. Yeah, I heard about that."
utter152.1630,utter,FRANCES,"Dad, too. I sold the house. I'm a faceless sinner, Harry..."
utter152.1631,utter,HARRY,Why do you say that?
utter152.1632,utter,FRANCES,"I'd ask you to take me home, but I'm a faceless sinner. (she smiles) ...You smell good, Harry. Familiar, you know? I'd ask you to take me home, but..."
