segment-id,segment-type,segment-speaker,segment-text
desc192.1583,desc,,George swallows. The UNDERTONE in the room starts to grow as he glances toward the back of the room.
utter192.1584,utter,DAVID (CONT),"(softer whisper) Maybe you can't even describe it. Maybe you only know it when it's gone. Maybe it's like there's a whole piece of you that's missing too. (shrugs) You might even call it ""love."""
utter192.1585,utter,BIG BOB,"(BANGING the gavel loudly) Okay, that's IT!!!"
utter192.1586,utter,DAVID,(motioning toward the back) Now don't you think she looks just as pretty in color? Don't you think she looks just as pretty as she did the day you met her?
desc192.1587,desc,,"Slowly, almost imperceptibly George nods. A single tear rolls down his cheek. As it traces the side of his face it leaves a long trail of COLOR behind it."
utter192.1588,utter,DAVID (CONT),Don't you wish you could tell her that?
desc192.1589,desc,,He nods again and it all comes out. Betty smiles at him through her tears. Even Mr. Johnson smiles as well.
utter192.1590,utter,BOB,(POUNDING the gavel) YOU'RE OUT OF ORDER!
utter192.1591,utter,DAVID,Why am I out of order?
utter192.1592,utter,BOB,BECAUSE I WILL NOT ALLOW YOU TO
desc192.1593,desc,,TURN THIS COURTROOM INTO A CIRCUS!
utter192.1594,utter,DAVID,Well I don't think it's a circus. And I don't think they do either.
desc192.1595,desc,,"David motions behind him to the black and white section. There are now ten to fifteen ""colored"" faces."
desc192.1596,desc,,THIS BEHAVIOR WILL STOP AT ONCE.
utter192.1597,utter,DAVID,But see that's just the point. It can't stop at once. Because it's in you. And you can't stop something that's in you.
utter192.1598,utter,BOB,(tightly) It's not in ME.
utter192.1599,utter,DAVID,Oh sure it is.
utter192.1600,utter,BOB,No it isn't.
desc192.1601,desc,,He crosses to the bench looking right up at Big Bob. He leans over the bench and gets right up in his face.
utter192.1602,utter,DAVID,(smug whisper) What do you want to do to me right now?
desc192.1603,desc,,Big Bob starts to tremble. He shakes with rage as David moves closer.
utter192.1604,utter,DAVID (CONT),"C'mon. Everyone's turning colors. Kids are making out in the street. No one's getting their dinner-- hell, you could have a flood any minute ... Pretty soon you could have the women going off to work while the men stayed home and cooked ..."
utter192.1605,utter,BIG BOB,That's not going to happen!
utter192.1606,utter,DAVID,But it could happen.
utter192.1607,utter,BIG BOB,No it couldn't!
desc192.1608,desc,,"Big Bob looks at David and starts to tremble. It starts around the base of his neck, spreads quickly up the rest of his head. After a moment or two, Big Bob has gone completely RED IN THE FACE. WIDER. A gasp goes through the courtroom. David looks at him and just smiles. The crowd reaction turns almost to a ROAR as Big Bob turns and catches his reflection in the window. CLOSE UP. BIG BOB. He sees the ruddy image staring back at him, then looks down at his hands. They have gone completely RED as well. Big Bob freezes for an instant then bolts from the bench in panic and flees the room--flinging open the doors to the courtroom."
scene193,slugline,,ANGLE. DOORWAY.
desc193.1609,desc,,"As Big Bob flees, he reveals an amazing sight: the Town Square GLISTENS IN LIVING COLOR. The huge lawn is a rich deep green. The sky is a dense opaque blue. Dozens of spectators bolt from their seats and rush to the doorway as the crowd moves outside."
scene194,slugline,,EXT. PLEASANTVILLE. (FULL COLOR!)
desc194.1610,desc,,"All the birds are really chirping. Red Brick, Yellow cars, Green hats ... The barber pole in front of Gus' has finally turned to red, white and blue--he can't help smiling. David walks out into the sunlight and stares in wonder at his creation. The whole town is washed in joy. WIDER. Margaret comes up and throws her arms around him. They meet in a rich passionate kiss (in direct defiance of the code of conduct). Several people around them actually clap, like spectators at a wedding. Jennifer moves up next to them and looks at her brother making out."
utter194.1611,utter,JENNIFER,Uch ... I am like gonna hurl ...
desc194.1612,desc,,David turns and looks at her. Both of them laugh. David throws his arms around his sister as more and more people stream out of the courtroom into the sunlight ...
scene195,slugline,,EXT. MAIN STREET. DAY.
desc195.1613,desc,,David and Jennifer stand together on the edge of town. She clutches a valise in her hand. He holds the remote control.
utter195.1614,utter,DAVID,Are you sure?
utter195.1615,utter,JENNIFER,I told you. I'm like positive.
utter195.1616,utter,DAVID,This thing works. We could go home right now.
utter195.1617,utter,JENNIFER,I'm not ready yet. I gotta do this for a little while.
desc195.1618,desc,,"WIDER. They stand on the edge of town (which finally has an edge). A large sign says: ""Springfield 12 Miles"" and for the first time, the end of Main Street is no longer the beginning. Jennifer is dressed in Mary Sue's clothes with a little bit of style thrown in. Rich fields of wheat spread out in the distance."
utter195.1619,utter,JENNIFER,Besides. You think there's like a chance I'm gonna get into college back there?
utter195.1620,utter,DAVID,(thinks ...) Honestly ... no.
desc195.1621,desc,,They both smile.
utter195.1622,utter,DAVID (CONT),You got the admissions letter.
utter195.1623,utter,JENNIFER,Right here.
utter195.1624,utter,DAVID,And you're sure about this?
utter195.1625,utter,JENNIFER,"I've done the slut thing, David. It's really kinda old."
desc195.1626,desc,,David nods.
utter195.1627,utter,DAVID,I'll come back and check on you in a month.
desc195.1628,desc,,Jennifer nods and gives him a hug. She holds on tight for a couple of seconds.
utter195.1629,utter,JENNIFER,You're like the coolest brother in the world.
desc195.1630,desc,,"David smiles. Never been called cool before. They suddenly hear the SOUND of a motor and look to their left. A huge Greyhound bus lumbers up the highway, pulling to a halt at the sign. The doors open beckoning her in. Jennifer smiles at her brother, then turns toward the door ..."
scene196,slugline,,EXT. MARGARETS HOUSE. DAY.
desc196.1631,desc,,She clutches her umbrella at her side. David holds a bag of oatmeal cookies. Each one clings on to the other one's clothing. Their faces are inches apart.
utter196.1632,utter,MARGARET,You're gonna forget about me.
utter196.1633,utter,DAVID,No I won't. I swear.
desc196.1634,desc,,"Margaret nods. She looks at him for a moment then wraps her arms around his neck. They meet in a long, rich, wet, soft kiss. The umbrella falls to the ground ..."
utter196.1635,utter,MARGARET,(a whisper) I like calling you David.
utter196.1636,utter,DAVID,I like it too.
scene197,slugline,,INT. PARKER LIVING ROOM.
desc197.1637,desc,,David stands in front of the television with Mr. Johnson at his side. He holds the remote control in his hand. Mr. Johnson seems pretty amazed at the whole idea.
utter197.1638,utter,MR. JOHNSON,Well how do you know it won't go back to the way it was?
utter197.1639,utter,DAVID,You're gonna keep painting aren't you?
desc197.1640,desc,,Mr. Johnson nods.
utter197.1641,utter,DAVID (CONT),Well ...
desc197.1642,desc,,He nods again and thinks about it. They smile at each other one last time.
utter197.1643,utter,MR. JOHNSON,(remembering something) Oh. (reaching into his pocket) I've got something for you.
desc197.1644,desc,,"He pulls out a folded piece of paper. Mr. Johnson extends it to David who unfolds it and instantly smiles. INSERT. PAPER. It is a small painted replica of their mural in the same vibrant colors. Everything is scaled perfectly, exactly like the one on the wall. SHOT. DAVID."
utter197.1645,utter,DAVID,It's beautiful.
utter197.1646,utter,MR. JOHNSON,Just a little--You know.
desc197.1647,desc,,David looks up at him and smiles. All at once he glances toward the door. WIDER. Betty is standing there holding a brown paper bag. A sweater is draped over her arm.
utter197.1648,utter,BETTY,(extending the bag) I made you these for the trip. They're marshmallow rice squares.
utter197.1649,utter,DAVID,Thanks. I thought you weren't gonna ...
utter197.1650,utter,BETTY,(painful/ quieter) I had to say goodbye.
desc197.1651,desc,,She looks up at David and their eyes lock. Betty hands him the bag.
utter197.1652,utter,BETTY (CONT),There's a meatloaf sandwich in there too. Don't go skipping dinner just 'cause you're not here anymore.
utter197.1653,utter,DAVID,I won't.
utter197.1654,utter,BETTY,(voice quivering) And ... wear this on the trip in case it gets cold.
utter197.1655,utter,DAVID,(nodding) ... It's a pretty short trip.
desc197.1656,desc,,She nods as well. Betty puts the sweater around his shoulders anyway and fusses with the collar for a second or two. Then she throws her arms around his neck.
utter197.1657,utter,BETTY,"I'm so proud of you, Bud."
utter197.1658,utter,DAVID,Thanks ... I love you.
utter197.1659,utter,BETTY,I love you too.
desc197.1660,desc,,She clings on tight for a second or two then lets go. Betty flicks away a tear and draws a deep breath.
utter197.1661,utter,BETTY (CONT),Well ...
desc197.1662,desc,,She steps back and looks at him. David glances down at the remote.
utter197.1663,utter,DAVID,You better stand back a little.
desc197.1664,desc,,Betty and Mr. Johnson cross toward the comer of the room. David points the remote at the TV ...
scene198,slugline,,EXT. MODERN HOUSING TRACT. DAY.
desc198.1665,desc,,"All the ersatz Spanish houses stretch out toward infinity. A WESTEC security patrol cruises by them at a crawl. A second or two later, all the sprinklers turn on in uniform synchronization."
scene199,slugline,,INT. DAVID'S LIVING ROOM.
desc199.1666,desc,,He stands in the middle of the living room looking at his new/old surroundings. Everything is the same as it was. The black onyx coffee table. The clean burbur rug. The big screen TV in its sleek black cabinet. David looks at it and smiles. The place is inadvertantly in black and white. CLOSER. He reaches forward and turns on the TV (by hand) flipping around the dial. Jerry Springer is berating a prostitute ... Tony Robbins hawks self-improvement in an infomercial ... Court TV is doing an O.J. recap. David unfolds Mr. Johnson's sketch and glances down at it. He smiles to himself. A different kind of nostalgia ...
