segment-id,segment-type,segment-speaker,segment-text
desc151.1662,desc,,"He passes them to the Bridge Officer, who reads them and pales"
utter151.1663,utter,BRIDGE OFFICER,He can't mean it... He means it. We're to attack his position with everything we have.
scene152,slugline,,ON THE READY ROOM
desc152.1664,desc,,as the battle claxon sounds. Pilots jump to their feet and scurry out IN THE LAUNCHING BAYS as pilots and crewmen scramble for the standing ships
scene153,slugline,,ON THE LAUNCH TUBES
desc153.1665,desc,,as wave after wave of fighters streak out to their appointed target as a Centurian enters
utter153.1666,utter,CENTURIAN,Prisoners have been freed from their detention cells by two Colonial Warriors.
desc153.1667,desc,,Baltar turns quickly
utter153.1668,utter,BALTAR,"Nothing they brought with them will penetrate the outer locks. We'll deal with our two heros later. First, we will need all of or forces on the surface to give our arriving Warriors a surprise reception."
desc153.1669,desc,,"Baltar exits, leavig Adama and Athena alone with the Ovion Guards."
utter153.1670,utter,ATHENA,Two heroes...risking their lives to free the prisoners. It has to be Starbuck and Skyler... and for what? To be sold out? I don't believe it. I know you too well.
desc153.1671,desc,,"Adama says nothing, his eyes shifting to the watchful Ovions"
scene154,slugline,,IN THE TUNNELS
desc154.1672,desc,,"Starbuck and Skyler lead their band of Colonials down a corridor. Suddenly, they stop as they reach an intersecting corridor and duck back. Momentarily a group of Ovion soldiers rush by."
utter154.1673,utter,SKYLER,Where are they going in such a hurry?
utter154.1674,utter,STARBUCK,To look for us...
utter154.1675,utter,SKYLER,Uh-uh. I gotta believe they know right where we are.
utter154.1676,utter,STARBUCK,What else could it be?
desc154.1677,desc,,IN THE AIR a squadron of Cylon Fighters approaching the surface of Carillon ON GREENBEAN IN HIS COCKPIT
desc154.1678,desc,,Ready attack formatio. Lock and load weaponry. He pushes a series of buttons in his cockpit Lights turning red on several panels displaying weapon indicators ON THE SURFACE OF THE PLANET waves of Ovions leave the security of their subterranean chambers to take up positons of ambush in and among the rocky terrain as he enters the cell where Athena and Adama are held captive
utter154.1679,utter,BALTAR,Your last defenses now approach out surface like lommons marching to their own demise. An unfitting end to the great Adama's reputed military genius.
desc154.1680,desc,,"Adama says nothing as, on the surface... THE FIRST OF THE WARRIORS TO REACH THE LANDING AREA AND STREAK IN AS IF TO LAND but instead, deliver full thruster torpedos ON THE SURFACE as it erupts with resounding explosions, sending Ovions flying in all directions"
scene155,slugline,,IN BALTAR'S DETENTION CELL
desc155.1681,desc,,"He spins around in horror as he feels the earth tremble above him ON THE CEILING as it dances, its assorted fixtures crashing to the ground"
desc155.1682,desc,,swings his look back to Adama. Unbelieving shock fills his face
utter155.1683,utter,BALTAR,How?
utter155.1684,utter,ADAMA,I led my people into your hands once...not again...
scene156,slugline,,IN THE CORRIDORS
desc156.1685,desc,,on a door leading out as it is blown off of its moorigs by the outer explosions. Starbuck races up.
utter156.1686,utter,STARBUCK,Captain...this way...the seals are broken. ON SKYLER
utter156.1687,utter,SKYLER,"All right, everyone! Let's go!"
desc156.1688,desc,,screaming across space
scene157,slugline,,ON THE BRIDGE OF THE GALACTICA
desc157.1689,desc,,Tigh and an anxious crew watch the scanners Cylon attack force closing fast...
desc157.1690,desc,,As the claxon goes off
scene158,slugline,,IN THE READY ROOM
desc158.1691,desc,,A handful of pilots wait nervously. Their scramble claxon blares.
desc158.1692,desc,,Come on...they're kidding. Where is everybody? Why aren't they back? A second pilot grimly tosses a helmet to the first.
utter158.1693,utter,PILOT #4,"Looks like we're it, kid."
desc158.1694,desc,,They exit.
scene159,slugline,,ON THE SURFACE OF CARILLON
desc159.1695,desc,,as Skyler and his men race through the confusion of smoke and flying debris ON THE OVIONS
scene160,slugline,,ON SKYLER'S PEOPLE
desc160.1696,desc,,as they streak for the shuttle
scene161,slugline,,ON GREENBEAN'S SHIP
desc161.1697,desc,,"sweeping across the sky, turning"
utter161.1698,utter,THE OVIONS,begin firing at Skyler's people
desc161.1699,desc,,smiles as he sweeps around and takes aim
scene162,slugline,,ON GREENBEAN'S SHIP
desc162.1700,desc,,"as it streaks down for the cannon run, all weapons firing ON THE OVIONS lost in erupting soil"
scene163,slugline,,SKYLER AND HIS MEN
desc163.1701,desc,,"resume their dash, streaking for their ships. One by one, they reach them."
utter163.1702,utter,THE OVIONS,"rise up to take pursuit. This time, they are outgunned"
scene164,slugline,,SKYLER'S SHIP
desc164.1703,desc,,faces the Ovions. He fires his cannon from the ship's standing position
utter164.1704,utter,THE OVIONS,haven't got a chance. The firepower overwhelms them.
utter164.1705,utter,SKYLER,Let's get out of here.
desc164.1706,desc,,He punches some combinations. His rocket engines roar to life ON THE BRIDGE OF THE GALACTICA
utter164.1707,utter,VOICE,Thirty millitons and counting...Twenty-nine...twenty-eight...
desc164.1708,desc,,Tigh turns to Adama
utter164.1709,utter,BRIDGE OFFICER,"I'm afraid there's no hope, COlonel...Six against a hundred..."
utter164.1710,utter,TIGH,Order them out to engage the Cylons... Launch fighters...
scene165,slugline,,ON THE GALACTICA
desc165.1711,desc,,as her six fighters blast out of their tubes into the sky streaking in
scene166,slugline,,INSIDE THE CYLON CRAFT
utter166.1712,utter,CENTURIAN,Six Colonial fighters approaching...engage and destroy...
desc166.1713,desc,,Lifting up from Carillon
utter166.1714,utter,JOLLY,Captain...picking up fighters from the Galactica. They're under attack.
scene167,slugline,,ON SKYLER
utter167.1715,utter,SKYLER,"Kick in your turbos, boys, and let's goooooooo......"
desc167.1716,desc,,Skyler punches up the combination...a mighty blast rocks the ship...
scene168,slugline,,ON SKYLER'S SHIP
desc168.1717,desc,,"as it streaks off at flank speed, the other eight ships hard on his tail"
scene169,slugline,,ON A MASS OF SURVIVORS
desc169.1718,desc,,as they scramble for the access. Lyra moving up.
utter169.1719,utter,LYRA,"No sign of Commander Adama, Athena, the boy, or Boomer."
utter169.1720,utter,STARBUCK,We can't wait. We've got to get these people off the planet.
desc169.1721,desc,,"Suddenly, Lyra reacts"
utter169.1722,utter,LYRA,Do you hear that?
desc169.1723,desc,,A small droid dog is barking in the middle of the crush.
utter169.1724,utter,STARBUCK,Hear it...I feel it...
desc169.1725,desc,,Starbuck looks downo to find the small droid pulling on his leg
utter169.1726,utter,STARBUCK,What in the...
desc169.1727,desc,,"The small droid releases Starbuck's leg and moves off, stopping to bark back at Starbuck."
utter169.1728,utter,LYRA,It's Muffit. He wants us to follow him.
utter169.1729,utter,STARBUCK,We don't have time. Someone has to get those people shuttled out of here.
utter169.1730,utter,LYRA,You go on ahead. I'm going to follow him.
utter169.1731,utter,STARBUCK,No --- you're not.
utter169.1732,utter,LYRA,"Yes, I am. He knows where the boy is. He's programmed to protect him. Starbuck starts after Muffy."
utter169.1733,utter,STARBUCK,"All right, I'll follow him. You get these people out of here. This had better be good, Pal..."
desc169.1734,desc,,as the Colonial fighers race ahead of them
desc169.1735,desc,,Flight Zebet engage fighters...remaining flights continue on to
desc169.1736,desc,,as they break off from the main body and begin firing on the approaching Colonial fighters explode into infinity on the first pass. The remaining four streak off and divide for a second encounter ON THE BRIDGE OF THE GALACTICA
utter169.1737,utter,BRIDGE OFFICER,"Fifteen microns...ten...nine... Sir, Blue Squadron approaching the fleet."
desc169.1738,desc,,All eyes swing to the large window to space sweeping up to meet the invading Cylons
utter169.1739,utter,SKYLER,"Bandits at twelve o'clock, boys. Let's go get 'em..."
desc169.1740,desc,,scanning the horizon. The sky starts to explode with fireballs.
utter169.1741,utter,GREENBEAN,My favorite odds...impossible...Yaaahooo...
desc169.1742,desc,,ON THE BRIDGE OF THE GALACTICA
utter169.1743,utter,BRIDGE OFFICER,Can they stop them? They can slow them down..until the others get here.
desc169.1744,desc,,"ON THE SURFACE OF CARILLON people run frantically for the shuttle craft. Pilots, civiliains... all manner of survivors"
scene170,slugline,,IN THE EMPEROR'S ROOM
desc170.1745,desc,,"Baltar stands amidst his two Cylon Centurians, admiring the sounds of war, and the sights on his long-range scanners."
utter170.1746,utter,BALTAR,"Adama, you have won the battle, but now you must lose the war."
desc170.1747,desc,,"The Centurian raises his laser pistol, directing it at Adama and Athena."
scene171,slugline,,IN THE SUB CHAMBERS
desc171.1748,desc,,"Muffy streaks around a corner, pulling away from Starbuck, who desperately attempts to catch up."
utter171.1749,utter,STARBUCK,Would you slow down a little?
scene172,slugline,,ON AN OVION GUARD
desc172.1750,desc,,"moving hurriedly along a corridor. He spots Muffy...takes dead aim, and fires."
desc172.1751,desc,,"as the shot misses, but scares the little droid into doubling his speed"
desc172.1752,desc,,"stops and fires at the Ovion. The Ovion explodes, his many arms flying as the creature spills off the walkway into the deep mine shaft. Starbuck resumes his chase."
scene173,slugline,,INSIDE THE EMPEROR'S ROOM -- BALTAR
utter173.1753,utter,BALTAR,Remove her...and the others...
desc173.1754,desc,,"The two Centurians begin to remove Athena, Boxey and Adama. Suddenly, the small droid charges into the chamber, barking."
utter173.1755,utter,BOXEY,Muffy!!!
utter173.1756,utter,BALTAR,Get him...
desc173.1757,desc,,"As the Centurians start for the little droid, the droid wheels around and races back out the door, Baltar and the Centurians in pursuit. ON MUFFY as he races up the corridor"
scene174,slugline,,ON BALTAR
desc174.1758,desc,,"as he races out of the chamber, raises a sidearm and fires ON MUFFY as the blast ignites under him, sending him flying into the air STARBUCK is startled to see what's happened. He races towards Muffy. ON BALTAR He takes dead aim"
desc174.1759,desc,,"lunges at Baltar, deflecting his shot"
scene175,slugline,,ON STARBUCK
desc175.1760,desc,,as the blast from Baltar's laser destroys the wall beside him. Starbuck is jolted back into action.
desc175.1761,desc,,raises his weapon at Adama and is suddenly blasted off his feet. The two Centurians raise weapons.
scene176,slugline,,ON STARBUCK
desc176.1762,desc,,"as he fires into the Centurians, sending them flying into the pit"
desc176.1763,desc,,as she charges into the arms of Starbuck and begins to sob
utter176.1764,utter,STARBUCK,It's all right...it's all right... ON BOXEY
desc176.1765,desc,,as he runs from the door to the crushed form of Muffy
utter176.1766,utter,BOXEY,Muffy...
desc176.1767,desc,,Starbuck turns to look
utter176.1768,utter,BOXEY,Muffy...
desc176.1769,desc,,"As the boy starts to cry, Starbuck pulls him loose"
utter176.1770,utter,STARBUCK,We have to leave him...
