segment-id,segment-type,segment-speaker,segment-text
desc202.1646,desc,,"Silence... The team, as if one mind, emits a roar of approval. The players hug and slap each other on the back. It is a joyous moment of sudden unification and affection, a savage release of tension. Julian jumps up onto a table, grabbing their attention."
utter202.1647,utter,WASHINGTON,"Listen up, listen up! I got somethin' to say!"
desc202.1648,desc,,The team falls quiet again.
utter202.1649,utter,WASHINGTON,"Thank you, 'Coach Stone Age'! (MORE)"
utter202.1650,utter,WASHINGTON (CONT'D),"(laughter) But you're right! Hey, you all know what I've been through. You all know about the money I get. I been hearin' all about people sayin' this and that about me. But lemme tell ya something: I'm sick and tired of it!... I love this game. I want to play this game with you people -- as part of a team!! (as the team cheers) And I know this sounds corny but I want to thank Willie Beamen, in his own fucked-up way, for makin' me care about this game again. (turns to Willie) Come here, you little bastard!"
desc202.1651,desc,,He grabs a smiling Willie into his bear-like hug and swings him around. This is another moment of significance. The team goes wild to see these two finally connecting... And now Monroe feels he must leap on the bench to speak his piece:
utter202.1652,utter,MONROE,Coach put his heart and soul out for us. Give me that nasty D! Nasty D!
utter202.1653,utter,TEAM MONROE,"I want psychodrive -- I want mad dog, drooling, rabid, teeth-bared, balls-out, limb-tearing, faceshredding INTENSITY! What -- do -- we -- live -- for, defense?! Turn-over!"
utter202.1654,utter,TEAM,Turn-over!
desc202.1655,desc,,Turn-over!
utter202.1656,utter,MONROE,What -- do -- we -- live -- for offense?! Touch-down! down! Team! for?!
utter202.1657,utter,TEAM,Touch-down!
utter202.1658,utter,Touch- MONROE,What do we live and die (4) Victory! Victory!
desc202.1659,desc,,"The team runs roaring from the locker room. When most of the team has exited, Monty climbs down from the bench."
utter202.1660,utter,MONROE,(to Tony) Goddamn! I'm too old for this shit!
scene203,slugline,,MEDIA BOOTH #1
desc203.1661,desc,,Tug Kolowski and Ingo McNaughton are on the air.
scene204,slugline,,VIDEO FROM MEDIA BOOTH POV - FIELD #1
desc204.1662,desc,,The opening kickoff as McNaughton calls it.
utter204.1663,utter,INGO (V.O.),He's at the thirty... the thirtyfive!... He's got some daylight!... He's broken loose! He could go all the way!!
desc204.1664,desc,,"The Dallas runner (Scanlon) races through Shark defenders and into the end zone. Dallas fans leap to their feet -- an enormous, pounding celebration, the sound heightened by the ECHOEY nature of the stadium."
scene205,slugline,,LUXURY BOX #1
desc205.1665,desc,,"Christina, Ed Phillips, Joe Polito and others watch, their hopes suddenly dashed."
utter205.1666,utter,CHRISTINA,It's gonna be a long day...
scene206,slugline,,SIDELINE #1
desc206.1667,desc,,"Coach D'Amato claps his hands and walks down the sideline, talking to his troops, coming to a stop at Cap Rooney -- Willie close by."
utter206.1668,utter,TONY,"Awright, awright, no big deal. still block and tackle. (to Rooney) Stick with the game plan, Cap. You set on the first series?"
utter206.1669,utter,CAP,"... Piece of cake, Coach."
utter206.1670,utter,TONY,"Then bring it home, Rock!"
desc206.1671,desc,,Rooney strides onto the field. The Miami section unleashes a great stomp of recognition and adoration. Huge booing from the Dallas side...
desc206.1672,desc,,"The Shark mascot dances. Cap Rooney is back! Two Pantheon Cup rings, anything can happen in the memory. Anything!! Willie applauds as well, looking over to see: His mom -- with an older lady friend and a younger sister at the 50-yard line. She waves to him, in her Sunday best, proud of him. STANDS #3 Cindy Rooney -- with a retinue of loyal wives -- clamor for Cap. HUDDLE #1"
utter206.1673,utter,SANDERSON,"Whoa!... Old times, baby! Howszat disc of yours? Still spinning? Like Jerry Lee Lewis! Okay, Blue Twins Right Ace 90 Seam. On two. And don't let that corner take away the inside, Sandman. (grins) Trip him, tickle his nuts, I don't give a darn."
utter206.1674,utter,SANDERSON,"Same old, same old. He is nonexistent!"
scene207,slugline,,FIELD #2
desc207.1675,desc,,"The ball is snapped... and we go into a SERIES OF CUTS of Cap Rooney's return -- four plays, all quick, on-themoney passes, inside and out, Cap in control, moving the team like a whipmaster. On the fourth play, Cap finds the second wide out (Owens) for a TD! A Dallas fan decks an overenthusiastic Miamian..."
scene208,slugline,,FIELD #4
desc208.1676,desc,,"Shark sacks the Dallas QB -- jumpoing up and doing his ""sack dance."" There he goes! Sack number 12 of"
scene209,slugline,,the year -- a personal high for
desc209.1677,desc,,"Luther Lavay. But Dallas stays right in the game. A short, brokenfield run, 22 yards for a touchdown. (Ingo AD LIBS.) Each man obviously rooting against the other. Answered by a Miami 32-yard field goal..."
scene210,slugline,,SIDELINE #3
desc210.1678,desc,,"Willie listens and watches closely as D'Amato confers with Rooney, studying Cap's style on the field. He -not Cherubini -- is calling in the plays, which puts him in the heart of the conflict."
desc210.1679,desc,,Sharks are poised to score on the Dallas 11...
scene211,slugline,,237
desc211.1680,desc,,"Cap fades back -- a Dallas defender breaks through the line -- Cap scrambles out of the pocket -- no one can get open -- he tucks the ball and decisively charges the goal line. The ""old man"" will not be denied in a race to the goal line. A Dallas defender zeroes in on him. Rather than slide, Rooney hurls himself into the air, inspired possibly by the younger Willie and collides head-first with a Dallas defender -- a thunderclap of sound. The ball, tight in Rooney's grasp, is planted firmly beyond the goal line -- touchdown!"
scene212,slugline,,SIDELINE #4
desc212.1681,desc,,"The Sharks taste the old glory! Rooney pulls himself slowly to his feet, accepting congratulations of his teammates, inwardly numb, outwardly ecstatic."
scene213,slugline,,SIDELINE #5
desc213.1682,desc,,"D'Amato watches Rooney intently, sensing the worst, basking in the glory of it -- the aging charioteer pauses in the end zone, opens his breast to the roar of the crowd. His moment in time. HUDDLE #2 Rooney's significant pain carries over. His teammates keep a respectful silence, but he sweats and breathes with difficulty."
desc213.1683,desc,,Switch Zig 90 Fade. On two. As they break:
utter213.1684,utter,SANDERSON,"(urgent, drawing a blank) What's the color? What?"
utter213.1685,utter,SANDERSON,"The live color? I can't remember the color -WASHINGTON Red for Chrissake! On two! If you're fucked up, Sandman? Take yourself out, man."
utter213.1686,utter,SANDERSON,(panicked) Can't remember the plays!
scene214,slugline,,FIELD #9 241
desc214.1687,desc,,"Cap fades back, a fake screen to Julian which deceives Dallas, then he flings it far downfield -- headed for Sandman... Rooney thinks it's a lock... But the pass, 45 yards in the air, is overthrown by inches! -- Sanderson, perhaps a half step late on his own, stretches but cannot grasp it -- missing by an inch -- the ball implodes, incomplete, as the Miami fans moan and the Dallas fans roar. As Cap walks to the sideline, crossing his punting unit, an eerie feeling invades a mind already fragile in confidence. MIAMI 17, DALLAS 14. SECOND QUARTER. Rooney scans the defense, sees the signs for a full blitz. Under the center, his hands shake."
scene215,slugline,,"495 max, 495 max... Hut! Hut!"
desc215.1688,desc,,"The full blitz at the Miami 35 -- two Dallas speedsters come from either side -- Rooney fakes a handoff to Julian and turns upfield -- but both Dallas defenders slam into him, a devastating double hit -- his body crumples into the grass. The ball sails from his hands -- a Dallas lineman snatching it up on the bounce and sprinting to the Miami The crowd, which a few short minutes ago loved this man, has turned surly and unsure. Time is swift. Cindy Rooney knows it's over."
scene216,slugline,,LUXURY BOX #2
desc216.1689,desc,,So does Christina.
utter216.1690,utter,CHRISTINA,(to Phillips and Polito) I'm going down...
scene217,slugline,,INT. VISITORS' LOCKER ROOM - HALFTIME
desc217.1691,desc,,"ON TV: The score reads Miami 17, Dallas 21."
scene218,slugline,,STORAGE ROOM #1
desc218.1692,desc,,"In a dark and solitary storeroom, Sanderson is shaking and sweating, pathetically pleading to Dr. Powers:"
utter218.1693,utter,SANDERSON,"Doc, you're my man. I'm just asking you this one time... Look at me. Stop begging, Jimmy. You're making me nervous. You'd make"
desc218.1694,desc,,water nervous.
utter218.1695,utter,SANDERSON,"It's like that, okay? It ain't right, Doc, I never asked you for nothing! M'fucker! Look at me, look at my goddamn hands... (shaking) Man, i live to catch passes, you understand that?! Ritalin, diet shit, anything! Jimmy, we been through this. can't, I won't..."
utter218.1696,utter,SANDERSON,"You're lettin' me die out there! I can't beat 'em anymore! Half a step, it's all I'm sayin', half a fuckin' step! I'm 28, man, I'm an old man out there! There is a line, Jimmy. I won't cross it. You don't need it. You can win without it."
utter218.1697,utter,SANDERSON,"Who you shittin'! It's over... If you could run, catch, feel what I feel, you'd be a whole different person, Doc. You're just trying to hold me down. It's all right, man, I'll make it without you! I'll make it without you, m'fucker...!"
scene219,slugline,,TRAINING AREA #2
desc219.1698,desc,,"Trainers #1 and #2 work on Cap Rooney, re-taping his bruised ribs and back, as Tony crosses in."
utter219.1699,utter,TONY,"... Banged up, but I'm okay..."
utter219.1700,utter,247,Can you play?
utter219.1701,utter,TONY,Yeah... you bet.
utter219.1702,utter,TONY,Rock -- look at me -- can you play?
desc219.1703,desc,,Rooney looks at him. His face tells the story.
utter219.1704,utter,TONY,"You fought like a son-of-a-bitch out there, Rock... I will never forget this."
utter219.1705,utter,CAP,"... Go do your job, Coach."
scene220,slugline,,LOCKER ROOM #4
desc220.1706,desc,,"Tony moves around the locker room, studying his team. locks eyes with Willie, who comes over. They speak quietly. He"
utter220.1707,utter,TONY,"This isn't about you and me anymore. You've got to lead them, Willie. When they look in your eyes, they gotta believe. I know..."
desc220.1708,desc,,"Christina -- surprising everyone -- enters the locker room, moving quickly past the players. With Ed Phillips and Joe Polito backing her, she seeks out Tony."
utter220.1709,utter,CHRISTINA,What do you think you're doing?
utter220.1710,utter,TONY,(seething) You got no business here -- I told you not to come here!
utter220.1711,utter,CHRISTINA,"Don't you see what's going on, you..."
desc220.1712,desc,,"Tony sweeps Christina by the elbow, into the small visiting coach's locker room."
scene221,slugline,,COACH'S LOCKER ROOM #1
utter221.1713,utter,TONY,"(as intense as he can get) Leave here before I lose my temper, Mrs. Pagniacci, do you hear me?!..."
utter221.1714,utter,CHRISTINA,I don't care what your problem with him is -- alright!? Cap Rooney is over! You're the only one that's failed to see...
desc221.1715,desc,,"Outside, the players listen silently."
utter221.1716,utter,TONY,"NEVER -- NEVER -- talk that way in front of my players! Do you understand!... or I'll spank the living shit out of you, little girl!!"
