segment-id,segment-type,segment-speaker,segment-text
desc248.1256,desc,,"The GUARDS leap off the boat at the last moment, but the current sweeps them up, and dashes their brains against the rocks. Only IDRIS holds on. The boat breaks up all around him, but protects him from the full impact."
scene249,slugline,,EXT. RIVER/ OMDURMAN - day.
desc249.1257,desc,,HARRY and TRENCH surface on the other side of the rocks. Huge tree roots jut out near the riverbank. The current is still strong but it's swimmable.
scene250,slugline,,EXT. opposite shore/ RIVER/ OMDURMAN - day.
desc250.1258,desc,,ABOU FATMA rides after the disappearing bodies.
scene251,slugline,,EXT. GIANT TREE ROOT/ RIVER/ OMDURMAN - day.
desc251.1259,desc,,"HARRY reaches out and grabs a jutting tree root. With his legs clamped around TRENCH, he pulls them out of the fastest point of the current. As he looks behind him he sees IDRIS disappear under the torrent. Catching his breath, HARRY starts to clamber along the root, trying to make it to the safety of the riverbank. TRENCH groans, fully conscious now."
utter251.1260,utter,harrY,We're going to make it.
desc251.1261,desc,,TRENCH stares at HARRY with an almost childlike trust.
desc251.1262,desc,,"See if you can touch the bottom. TRENCH dips his feet under, nodding as they touch the riverbed."
utter251.1263,utter,harrY,Grab the root.
desc251.1264,desc,,TRENCH grips the root. HARRY swims around him.
utter251.1265,utter,harry,Now walk to the riverbank.
utter251.1266,utter,treNCH,My legs are broken. harry
desc251.1267,desc,,"Your legs are fine. The poison paralyses the body. It's worn off. Gripping the root, TRENCH starts to walk against the current, the water flowing up to his neck. Slowly the river shallows. HARRY looks relieved as his friend finally tumbles onto the riverbank and collapses. He's about to follow him, when suddenly a pair of hands shoot out of the water, and grab him around the neck. It's IDRIS. He's also managed to clamber his way to safety. With a howl of rage he pulls HARRY's face under the water. HARRY kicks and flails. With one huge hand IDRIS keeps him under the surface, with the other he holds onto the giant tree root. HARRY tries to loosen his grip, but he isn't strong enough. He reaches down into the riverbed, and gropes around until he finds a rock. He grinds it into IDRIS's wrist like a pummel stone. IDRIS whips his hand away in pain. HARRY is instantly sucked out of his grasp. The current smashes him headlong into another root, downriver. IDRIS stares at his escaped prey in fury. His anger clouds his reason. He lets go of his own root and lets the current drag him to HARRY's."
scene252,slugline,,EXT. RIVERbank/ OMDURMAN - day.
desc252.1268,desc,,"HARRY drags himself towards the riverbank. He's only a few yards away when IDRIS's hands grab him again. HARRY turns around swinging and catches IDRIS on the jaw. Both of them tumble in the water. They wrestle beneath the surface, then shoot up again, tearing at each other like wild animals. IDRIS grabs HARRY by the hair, and slams his face down on his knee, smashing his nose. The searing pain staggers HARRY. He tries to crawl away, but IDRIS stamps on his back, flattening him. He drops to his knees, and grinds HARRY's face into the riverbed. As he pulls him back up by the hair, we see HARRY's mangled features -- a mask of blood, eyes staring out, jaws hanging open in defeat. For a moment time seems to slow, then suddenly, shaking his head free, HARRY screams a savage, primal cry, and drives his elbow back into IDRIS's face, shattering bone and cartilege. IDRIS falls back, stunned. HARRY has his chance to get away, but he's not interested now. He wades after IDRIS, an expression of pure, uncontrollable rage in his eyes. As IDRIS tries to pick himself up, HARRY slams both fists into his mouth, smashing his teeth down his throat. It's IDRIS's turn to look scared. He tries to crawl away, but the bloody faced demon is on him in seconds, ramming his head back under the water. IDRIS manages to kick him away briefly, but it only enrages HARRY. He comes back at IDRIS with a large rock between his hands, cracking his face open. And still he isn't finished. Sitting astride the gurgling prison guard, HARRY raises both arms as high as they'll go, and smashes the rock into IDRIS's face, again and again. The guard's blood splatters all over him, but HARRY hardly seems to notice. He's gripped by a savage, primordial fury. Everything he's suffered has built up to this point. He's at his highest and lowest ebb. His hands whirr up and down, his eyes glow feverishly, his lips curl in a terrifying sneer. Strong arms grab him from behind, but HARRY ignores them, hammering away. He's beyond hatred, beyond compassion, face to face with his deepest, darkest self. Again the arms try to pull him off, but HARRY brushes them aside. The blood and tears stream down his cheeks. He howls like an animal. His hands finally slow as his arms reach exhaustion. This time ABOU FATMA manages to pull him off. HARRY collapses in his arms and weeps like a baby, finally breaking out of the darkness, no longer sure who or what he is anymore. ABOU FATMA holds him tightly, hushing him, comforting him, understanding."
scene253,slugline,,EXT. country lane/ bintree/ england - day.
desc253.1269,desc,,"A primal silence. Mist hovers over the emerald fields. In the distance a carriage approaches. As it draws nearer, we see HARRY, sitting in the back. His scars have healed, but his eyes have the far away look of someone who's seen too much. The outlines of the village church appear through the fog. HARRY hears a dog barking."
utter253.1270,utter,hARRY,(To the Driver) Could you stop here.
scene254,slugline,,EXT. church/ bintree - day.
desc254.1271,desc,,"The barking grows louder as HARRY enters the churchyard. He sees a Collie, tied to a post. It's Dermod's dog. HARRY bends down and strokes the animal. Then he looks up through the open church door."
scene255,slugline,,INT. church/ bintree - day.
desc255.1272,desc,,"At first HARRY doesn't see ETHNE. She sits quietly in one of the Church pews. It's only as she hears his footsteps that she turns around. Her eyes stop still. She stares at him in silence, taking in the ravages of time. All the diffidence and boyish charm she remembers have long since disappeared. In their place, there's an inner strength, and confidence."
utter255.1273,utter,ETHNE,Everyone said how much you'd changed. I didn't believe them. hARRY Do I look that bad?
utter255.1274,utter,ETHNE,Trench came to see me last week. He looked a good deal worse than you. hARRY He's suffered more.
utter255.1275,utter,ETHNE,That isn't what he told me.
desc255.1276,desc,,She stares at him with quiet pride.
utter255.1277,utter,ETHNE,May I have it back?
utter255.1278,utter,hARRY,That isn't why I came.
utter255.1279,utter,ETHNE,"I'd still like it back. (She smiles sadly) I have three of them, I'd like four."
desc255.1280,desc,,"HARRY stares at her, then takes out the fourth feather. hARRY I'm almost sorry to let it go. It's brought me a lot of luck these past few months. ETHNE takes the feather, unable to look at him. She stares at it in silence."
utter255.1281,utter,ETHNE,When did you get back? hARRY Two weeks ago.
desc255.1282,desc,,"She looks hurt that it's taken him so long to come and see her, but she knows she has no right to expect more."
utter255.1283,utter,ETHNE,"I'm glad you did what you did, on your own, without anyone's help. I'm glad for you, Harry."
utter255.1284,utter,hARRY,I did nothing on my own. You were with me the whole time.
desc255.1285,desc,,The tears begin to shine in her eyes.
utter255.1286,utter,ETHNE,You've heard our news?...
utter255.1287,utter,hARRY,Yes.
desc255.1288,desc,,"ETHNE nods, unable to continue."
utter255.1289,utter,hARRY,I didn't come here to change your mind. (With quiet dignity)
desc255.1290,desc,,"The most I hoped for -- and I hoped for it every day -- was that I could do enough to save the memory of what we had. So that you wouldn't always be ashamed of the time we spent together. ETHNE is too ashamed of herself to answer him. Her eyes drift to a crack of sunlight on the church wall, glinting through the stained glass windows. hARRY"
utter255.1291,utter,ETHNE,You'd laugh if I told you.
utter255.1292,utter,harrY,That might not be a bad thing.
utter255.1293,utter,ETHNE,I was thinking I'd get up and leave when that patch of sunlight disappeared. So far it's been quite resilient.
desc255.1294,desc,,She smiles gently. For a moment they're the Harry and Ethne of old.
utter255.1295,utter,ETHNE,I passed by your appartment the other day. hARRY (Surprised)
utter255.1296,utter,ETHNE,"When you didn't come and see me... (She smiles sadly) I was in London for the day. It took me hours to pluck up the courage. When I finally drove by, your lights were off."
utter255.1297,utter,hARRY,I've hardly been out since I got back.
utter255.1298,utter,ETHNE,It was last Friday. Between five and six.
utter255.1299,utter,hARRY,(Pausing) I'd gone to see my father.
utter255.1300,utter,ETHNE,(Smiling ironically) Someone must be watching over us. The sunlight lingers precariously on the wall.
utter255.1301,utter,ETHNE,"It will pass. You'll meet someone soon. Then you and her, and Jack and I, will sit over tea and chatter politely, as if there was never anything between us."
utter255.1302,utter,hARRY,That won't happen.
utter255.1303,utter,ETHNE,It has to happen. (The tears fill her eyes) Because I love you Harry...and I can't. I can't.
desc255.1304,desc,,"The sunlight on the wall finally fades. ETHNE wipes her tears and gets up to leave. As she tries to walk past him, HARRY takes her in his arms. She doesn't resist. If anything she's relieved. They stay like that for a moment, holding each other, unable to do anything else. We feel their desperate longing, but there's a self imposed wall that keeps them apart. ETHNE pulls away gently."
utter255.1305,utter,ETHNE,I'll take you to the station.
desc255.1306,desc,,He nods.
utter255.1307,utter,hARRY,I wanted to look in on Jack. I'll leave him a note.
utter255.1308,utter,ETHNE,"(Considering) No, he'd love to see you. He's staying at the vicarage. It's on the way."
desc255.1309,desc,,"They're polite around each other now, like strangers. ETHNE slips past him with an awkward smile. HARRY waits before he follows her. They walk down the aisle, several feet apart."
scene256,slugline,,INT. DURRANCE's room/ vicarage/ glenalla - day.
desc256.1310,desc,,"DURRANCE sits at a table, knotting his tie. There's a determination in his eyes, as if the smallest activity has become a battle to be won. Suddenly he hears the noise of Ethne's carriage outside. His face lights up. He feels his way towards the window. The carriage door takes a long time to open. DURRANCE stares curiously. Finally he hears footsteps on the gravel. They're heavier than he expected. They stop a moment. DURRANCE knows whoever it is, is staring up at him in the window. He looks thoughtful now, as if he knows who it is. He turns away from the window and finds a chair. He sits, facing the door, checking to make sure the carafe of Scotch and the crystal glasses are within easy reach. The footsteps climb the stairs. There's a knock on the door."
utter256.1311,utter,DURRANCE,Come in.
desc256.1312,desc,,"HARRY enters. He stops as he sees his friend. DURRANCE's face has softened from inactivity. His skin seems pale compared to Harry's coarse, sunburnt features."
utter256.1313,utter,DURRANCE,"It's good to see you, Harry. hARRY (Quietly impressed) How did you know?"
utter256.1314,utter,DURRANCE,A calculated guess. (He grins) Scotch alright? hARRY
utter256.1315,utter,DURRANCE,I've got to cut down on the stuff. I'm putting on weight. hARRY You look good.
utter256.1316,utter,DURRANCE,"Not as good as you, I'm sure."
desc256.1317,desc,,"HARRY watches his friend, taking the carafe, pouring two perfect glasses. Everything Durrance does, is designed to show him he's alright, that there's nothing to pity."
utter256.1318,utter,DURRANCE,(Handing him the drink) I heard Ethne's carriage outside? hARRY
desc256.1319,desc,,She's giving me a ride to the station.
utter256.1320,utter,DURRANCE,Why didn't she come up?
desc256.1321,desc,,(He knows the question isn't as casual as it sounds)
