segment-id,segment-type,segment-speaker,segment-text
desc150.1075,desc,,"-- and rushes YR it, forcing Rick and Julia along ahead ot it; shooting them to the top like corks, where they BANG against the bottom of a manhole cover. The tube is now completely tilled with water. Rick puts both hands against the bottom of the manhole cover, pushing like hell, trying to raise it. No luck. They thrash, panicked."
desc150.1076,desc,,"Okay, here it comes. out on the ocean, the biggest wave yet rolls u~ like a cobra, preparing to strike the seacoast. The glittering hotels, strung along the edge of the boardwalk, seem to hold their chins out, asking for it."
scene151,slugline,,NIGHT
desc151.1077,desc,,"The wave hits. First, it surges under the boardwalk, sendin9 boards flyin9 up by the hundreds, one after the other, exploding into the air. Next, it CRASHES down rui the boardwalk, driving whatever remained ahead of it --- into the casino."
scene152,slugline,,CASINO NIGHT The front windows and doors of the casino EXPLODE in showers
desc152.1078,desc,,"of glass and brass, sending shards flying into the room. The wall of water becomes the casino, upending DEALERS and WAITRESSES and PIT BOSSES and GAMBLERS, decimating bars and bottles and television sets, crushin9 walls and tables and chairs and ceilings, dashing everything in front of it as it rolls, shoves, and sweeps across the casino floor. MOUTH OF TUNNEL"
scene153,slugline,,NIGHT
desc153.1079,desc,,The monster wave obliterates the mouth of the tunnel.
scene154,slugline,,EXIT TUBE NIGHT
desc154.1080,desc,,"An underwater tidal wave forces even more water u~ into the exit tube. The intense pressure blasts Rick, Julia, and the manhole cover right up and out. Rick's head CRUNCHES into the metal cover, hard."
scene155,slugline,,CASINO FLOOR - UNDERWATER NIGHT
desc155.1081,desc,,"The access cover squirts up into the now-submerged main floor of the casino. A geyser of seawater forces its way into the surging tide pool, and Rick and Julia shoot up with it. Julia looks up and sees light above her. She kicks toward it."
scene156,slugline,,"NEAR THE CEILING,"
desc156.1082,desc,,"Julia breaks the surface of the churning water and finds herself up near the ceiling tiles above the casino floor. She GULPS a deep breath of air and looks around. Rick is nowhere to be seen. UNDERWATER, it is remarkably like what we saw in the the opening. It's kinda peaceful down here, underneath, as casino debris floats lazily past us. Rick, dazed from the blow to his head, floats along under the water, looking at the strange si9hts around him. Up ahead, he sees a mirror and floats toward it. He gets a glimpse of his own face -- not dead like in his dream, but beaten and floating in a cloud of blood that pours from his head wound. He stares at himself and slowly his eyes start to close. reaches down from above, grabs him by the arm, and pulls him up, out of the dark water. A HAND ABOVE THE SURFACE, Julia has hold of Rick, who is lapsing into unconsciousness, blood running down his face. She SCREAMS at him. JULIA No, don't die, don't diet She pulls his head around to face her, grabs him by the hair."
desc156.1083,desc,,"OPEN YOUR EYES, OPEN XQUR EYES! His head rises slowly -DISSOLVE TO:"
scene157,slugline,,RICK'S SHITTY APARTMENT DAY
desc157.1084,desc,,"-- and RICK opens his eyes. He's not underwater anymore, not even in the casino, but lying in bed, some time later. He looks rough, his eyes red-rimmed, still tired after a full night's sleep. His head wound seems better, he's onlf got a small bandage on his scalp, and some of the swelling in his face has gone down. Still looks like hell, though. He sits up, slowly, and swings his legs over the side of the bed. He puts his elbows on his knees and drops his face into his hands. For a long time. His bed is a twin, the only furniture in this small bedroom. The walls are bare, and two suitcases are open on the floor. He finally gets up, goes into the bathroom, and splashes water on his face. outside the window, the morning sun shines in. The SOUND of heavy construction comes from nearby, HAMMERS and SAWS. IN THE LIVING ROOM, the place isn't much cheerier. There are maybe a dozen unpacked moving boxes stacked against one wall, an old sofa, and nothing else. Rick walks out of the bedroom, pulling on a pair of jeans. He opens the door, picks up the newspaper from the hallway, and goes into the smallish kitchen. The phone rings and he picks it up."
desc157.1085,desc,,"There is a long pause, then he lowers the phone, as if the sound of the other person's voice alone is enough to wrench him. He puts it back to his ear."
utter157.1086,utter,RICK (cont'd),"Yeah, I'm here. Just caught me before coffee, that's all."
desc157.1087,desc,,"He drops the newspaper onto the kitchen table, revealing a below-the-fold headline."
desc157.1088,desc,,"Hey, that's great, and there's a very flattering picture of Julia Costello right below it. Good for her."
utter157.1089,utter,RICK (cont'd),"No, I didn't send it yet. Because it woulda bounced, Angela. I got suspension pay coming on Thursday, I'll send you that."
desc157.1090,desc,,"The table is something of a newspaper morgue, papers cut up everywhere, clippings saved for masochistic reasons. While Rick talks on the phone, we keep reading: POWELL CLEANS HOUSE IN WAD OP AIRGUARD SCANDAL"
utter157.1091,utter,RICK {cont'd),"Let me talk to Michael. Come on, he can be a few minutes late, just put him on. Give me a break. We read on."
desc157.1092,desc,,"This headline is over a photograph of Rick: AERODROME 11 HER0"" CONNECTED TO EXTORTION, PAYOFFS"
utter157.1093,utter,RICK (cont'd),"Hi, Mikey. Yeah, well, they can wait for you a minute, can't they? How ya doin'? Yeah? Ah, I'm okay. The headlines keep getting worse."
desc157.1094,desc,,D.A. WON'T CALL DIRTY COP IN AIRGUARD HEARINGS And the last headline is the worst: SANTORO TO FACE CRIMINAL Clll\.RGES 'Pattern of corruption'
desc157.1095,desc,,"Rick's still on the phone, bent over the kitchen counter, one hand covering his eyes."
utter157.1096,utter,RICK (cont'd),"Woah, woah, wait a sec, will ya? you have ~ractice last night? (giving up) Yeah. I guess you better hurry, then, huh? I love you, Michael. Give the phone back to --"
desc157.1097,desc,,"But Michael has hung up. Rick stares for a second, then hangs up and picks up a pack of cigarettes. It's empty."
scene158,slugline,,DAY
desc158.1098,desc,,"It's a cool, gray day. RICK walks across the boardwalk, tearing the cellophane oft a fresh pack of cigarettes, and finds a bench. He sits, the sea behind him, tapping the pack into his palm, staring down. A sharp CRACK, like a gunshot, startles him and ha looks up --- at Gilbert Powell's Aerodrome Hotel & casino, crawling with CONSTRUCTION WORKERS. The sound was only a worker's sledgehammer. Plywood is up over the shattered windows and doors and repairs are proceeding at a brisk pace. A friendly sign in front says ""PARDON OUR DUST!"" Rick pulls out a cigarette and digs in his pocket for a lighter. A shadow falls over him. VOICE (o. s.) I brought you a present. Rick looks up. JULIA stands over him, holding out a brown paper bag. He opens it and pulls out a whole carton of Dunhills. He smiles and holds up both the carton and the pack he just bought."
utter158.1099,utter,RICK,"When it rains, huh?"
utter158.1100,utter,JULIA,Mind if I sit down?
desc158.1101,desc,,"He shakes his head and shoves over. She sits. a cigarette, but she shakes her head. He offers her"
utter158.1102,utter,JULIA (cont'd),That one I smoked with you was the only cigarette I've had in three years. Oops.
desc158.1103,desc,,Rick lights his own cigarette. A long moment goes by.
utter158.1104,utter,JULIA,"Your wife told me where to find you. I came twice before, but you were out."
utter158.1105,utter,RICK,"Yeah, I've had a lot of social engagements lately."
utter158.1106,utter,JULIA,I'm surprised you stayed in town. thought you'd want to move away.
utter158.1107,utter,RICK,"Actually, I may be spending some time upstate."
utter158.1108,utter,JULIA,Upstate? (figures it out) Oh.
utter158.1109,utter,RICK,"I keep dreaming I'm back in that casino. Underwater. Only in my dream, I drowned. Wonder what they woulda said about me if I had, huh?"
utter158.1110,utter,JULIA,"You didn't have to do what you did. I know it cost you -- everything, and *** if it helps, I ***"
utter158.1111,utter,RICK,"Don't try to make a hero out of me. It wonbt fit. If I hadn't put a face to you, things might have gone a whole lot different."
desc158.1112,desc,,She looks away. She tries again.
utter158.1113,utter,JULIA,I testified this morning. of the grand jury. How'd it go?
utter158.1114,utter,RICK JULIA,"Very, very well. There are going to be a lot of indictmentsl all up and down Powell's organizat on. The prosecutor said they're even going after Powell and they have a good chance of implicating him. Things are really going to change in Atlantic City. I mean, finally, things are going to be different."
desc158.1115,desc,,"Rick stands up, buttoning his coat."
utter158.1116,utter,RICK,"You know, they say back two, three hundred years ago, pirates used to put phony lighthouses out near the big rocks in the bay. Right out there. Ships would set a course by"
desc158.1117,desc,,the lights and crash on the rocks. Then everybody'd go out and rob 'em blind. He drops his cigarette and grinds it out.
utter158.1118,utter,RICK (cont'd),Only one thing's changed around here since then. The lights are brighter.
desc158.1119,desc,,She looks up at him. I'm naive?
utter158.1120,utter,JULIA RICK,"There's worse sins, Julia. lot worse sins. There's a"
desc158.1121,desc,,"He kisses her on the cheek. He starts to pull away, but she pulls him back and kisses him on the other cheek too. He smiles, straightens up, and stuffs the carton of cigarettes in the pocket of his coat."
utter158.1122,utter,RICK (cont'd),Thanks for the smokes.
desc158.1123,desc,,"He turns and walks off, down the boardwalk. brilliant lights of the casinos beckon. Around him, the"
