segment-id,segment-type,segment-speaker,segment-text
desc244.1556,desc,,"Rachel would have to take to the stage, the steps to the stage, the faces of the ushers near the stage, the conductor, ready to play theme music."
utter244.1557,utter,WINSTON (O.S.),...And the nominees for best performance by an actress in a leading role are -- Constance
desc244.1558,desc,,Simpson for Hot and Cold... BACK TO SCENE APPLAUSE. Frank slips through the curtained doorway that leads to the backstage.
utter244.1559,utter,WINSTON (O.S.),...Ellen Pearson for Maybe Soon...
scene245,slugline,,211 INT. BACKSTAGE - STAGE RIGHT WINGS - NIGHT 211
desc245.1560,desc,,"Frank comes up swiftly. He stops behind a curtain, six feet from the path the winner will take. Tony is there. Frank speaks to him and, as he does, he puts a hand on Tony's arm. They both look across the stage, past Winston into the wings on the other side. FRANK'S POV In the wings of the opposite side of the stage, half hidden by a curtain, a TV cameraman is hoisting his lightweight portable camera onto his shoulder. His back is to us."
utter245.1561,utter,WINSTON (O.S.),... Rachel Marron for Queen Of The Night...
desc245.1562,desc,,APPLAUSE. ANGLE ON FRANK
utter245.1563,utter,FRANK,"Tony, I want you on the other side... and check out that guy. He's not supposed to be there..."
desc245.1564,desc,,Tony trots off quickly.
scene246,slugline,,FRANK'S POV
desc246.1565,desc,,"The cameraman half-turns toward us, peering past the curtain into the audience. For a split second, we glimpse his face. It's Portman. Then someone crosses quickly in front of him and he's gone."
utter246.1566,utter,WINSTON (O.S.),L.C. Dean for I Dream Of Peace ...and Evelyn Gardner for The Harper Plan...
scene247,slugline,,BACKSTAGE
desc247.1567,desc,,"Frank draws his gun. He glances quickly to Tony, but Tony's already on his way, trotting round the labyrinth"
scene248,slugline,,behind the set.
desc248.1568,desc,,"Frank automatically raises his sleeve to call to Tony, then realizes his communications are useless. He tries to see where Portman has disappeared to, but he daren't lose sight of Rachel. ONSTAGE - WINSTON with envelope."
utter248.1569,utter,WINSTON,And the winner is... Rachel Marron for Queen Of The Night.
desc248.1570,desc,,FRANK'S FACE grim. He looks past the curtain to Rachel.
scene249,slugline,,FRANK'S POV - AUDITORIUM
desc249.1571,desc,,"Deafening applause in the main auditorium. A stunned Rachel stands. Devaney and Spector kiss her. People nearby reach out to touch her. Rachel walks along her row. The orchestra plays ""I Have Nothing."""
scene250,slugline,,212 INT. BACKSTAGE - OPPOSITE WINGS - NIGHT 212
desc250.1572,desc,,"A mass of drapes and flats. Behind them, the cameraman is fixing something to the side of his camera. His back is to us. Tony comes up briskly behind him, unable to see his face."
utter250.1573,utter,TONY,Hey! You! What the fuck you think you're doin' back here...
desc250.1574,desc,,"With amazing speed, the cameraman - Portman - wheels around, simultaneously jabbing two outstretched fingers from his free hand straight into Tony's eyes. Tony cries out, his hands flying to his face. Portman's hand moves swiftly again, jabbing to a nerve behind Tony's ear, Tony drops like a sack. Glancing rapidly around, Portman sees all other eyes on the auditorium. He pulls the curtain around Tony's body - obscuring it. He then removes his own ""SECURITY"" ID and fixes a laminated ""PRESS"" ID to his lapel."
scene251,slugline,,213 INT. BACKSTAGE - STAGE RIGHT WINGS - NIGHT 213
desc251.1575,desc,,Frank gestures animatedly to the head of security and several guards. The music and the applause drown out his words and we do not hear them. The guards rush off backstage and into the auditorium.
scene252,slugline,,214 INT. MAIN AUDITORIUM - NIGHT 214
desc252.1576,desc,,"Rachel walks along her row. Hands reach out to her. Some people stand in their seats around her. A crane- mounted TV camera swoops down between Frank and his view of Rachel, obscuring her for a brief instant. CLOSE ON FRANK'S FACE Desperately scanning, seeking. Suddenly his face freezes. FRANK'S POV As Rachel reaches the center aisle and starts to walk toward the steps, there in the far aisle, his face almost hidden, is Portman -- the camera, hand-held on his shoulder, moving level with Rachel, 20 feet behind her. Frank raises his gun."
scene253,slugline,,AISLE
desc253.1577,desc,,"Rachel walks down the aisle toward the side steps. Tears in her eyes. Thunderous applause. Security guards in the side aisles look around in all directions. They can't see anything. FRANK'S POV TIGHT ON Portman, now almost completely obscured behind the members of the audience, as more and more of them stand to applaud Rachel. PORTMAN'S POV ALONG THE SIDE OF THE CAMERA. Rachel keeps appearing and disappearing behind the heads of the audience. FRANK IN THE WINGS Desperate to get a clear shot at Portman but unable to fire without hitting a bystander."
scene254,slugline,,FROM STAGE RIGHT WINGS - FRANK'S POV OF RACHEL
desc254.1578,desc,,"as she approaches the podium, steadily, controlling herself as she mounts the steps. The outline of her body becomes difficult to see against the glare of the foot- lights and the lights at the side of the auditorium. FRANK'S FACE His eyes squint against the dazzle. ON STAGE - PODIUM Rachel approaches Winston. The applause and music is"
scene255,slugline,,143.
desc255.1579,desc,,deafening. FRANK'S FACE He can't see Portman past the glare. He can't fire into the audience. He knows Rachel is now at her most vulner- able. There is only one thing he can do to protect his charge.
scene256,slugline,,BACKSTAGE WINGS
desc256.1580,desc,,"Frank runs on stage at terrific speed and leaps through the air at Rachel, twisting his body as he does."
scene257,slugline,,ON STAGE - PODIUM
desc257.1581,desc,,"Rachel turns her head, sees Frank leaping at her and gasps out with a mixture of fury and terror."
utter257.1582,utter,RACHEL,No!
desc257.1583,desc,,CLOSE ON PORTMAN The silenced PISTOL taped to the side of the camera FIRES. ONCE. TWICE.
scene258,slugline,,ON STAGE
desc258.1584,desc,,Frank and Rachel tumble over on the floor. The podium topples. There are screams from the audience.
scene259,slugline,,AUDITORIUM
desc259.1585,desc,,"Pandemonium breaks out. Men run on stage from all directions. Guns are drawn. Everyone is shouting. TV cameras whip-pan in all directions, security men shout into walkie-talkies."
scene260,slugline,,215 INT. MOBILE TV CONTROL VAN - NIGHT 215
desc260.1586,desc,,Chaos on all screens.
utter260.1587,utter,TV DIRECTOR,What the fuck?
desc260.1588,desc,,OTHER VOICE (O.S.)
scene261,slugline,,216 INT. MAIN AUDITORIUM - NIGHT 216
desc261.1589,desc,,"CLOSE ON PORTMAN Totally calm and, as he gambled, invisible in the commo- tion. Camera still on his shoulder, he slowly backs away from the scene. Ushers and uniformed security men rush past him towards the stage. People leap from their seats. A woman screams piercingly behind him. Portman doesn't blink."
scene262,slugline,,217 INT. STAGE - NIGHT 217
desc262.1590,desc,,"Dozens more helpers pour onto the stage around Frank and Rachel. Rachel starts to rise on all fours and sees, as hands reach out to help her, the blood on Frank's shirt. He has taken the hits for her. But he's still on the job, gaze alert. Without taking his eyes from the audi- torium, his left arm stretches out, with some pain, to push Rachel back down. The right arm, gun in hand, sweeps the auditorium. Where is Portman? Frank can't see past the mob. Ushers fall on Frank in a heap, trying to disarm him. Security men try to pull them off. Rachel shouts, trying to make herself heard above the noise."
utter262.1591,utter,RACHEL,He's my bodyguard. Get off him! He's O.K...
desc262.1592,desc,,"FRANK'S POV - SERIES OF SHOTS A SERIES of SWIFT LOW ANGLE SHOTS through legs and faces. One brief glimpse that could be Portman. A cameraman turns. It's not. Frank is desperate, pushing away a helping arm. The chaos mounts. SIRENS WAIL outside."
scene263,slugline,,218 INT. MAIN AUDITORIUM - NIGHT 218
desc263.1593,desc,,"CLOSE ON PORTMAN He turns away from the stage as four cops pound past him. He walks away. Suddenly, for one brief second, his face loses its composure as he looks to the side door. PORTMAN'S POV Hysterical audience members jostle for the exit, screaming and shouting. It's like a football scrum. Cops and secur- ity men pushing and pulling. His escape route is blocked. CLOSE ON FRANK'S FACE - HIS EYES Briefly glimpsed through blurred, frenzied, f.g. Still seeking his target, biting his lip in pain. PORTMAN Cool again, he turns back to the stage, seeking an alternative escape route, camera still providing cover."
scene264,slugline,,219 INT. ON STAGE - WINGS - NIGHT 219
desc264.1594,desc,,"A lumbering figure, blood streaming from one eye, his .38 drawn and outstretched. It's Tony staggering to the edge of the stage, straight towards his attacker."
utter264.1595,utter,TONY,(bellowing) Frank! Frank! Over here!
scene265,slugline,,ON STAGE
desc265.1596,desc,,"Frank and Rachel's heads swivel in unison at the sound, looking towards the far aisle. PORTMAN Against the side wall at the front, Portman's eyes desperately scan for the source of the voice. He sees Tony, his pistol takes aim. FRANK'S POV For a split second, two running figures f.g. pass and cross leaving a momentary clear line to Portman. ON STAGE Frank FIRES. ONCE. TWICE. PORTMAN Frank's bullets hit home. The first slams Portman in the chest, knocking him against the wall. The second hits the CAMERA on his shoulder, EXPLODING it around his face."
scene266,slugline,,FEMALE ACADEMY MEMBER
desc266.1597,desc,,"Blood spatters her white Armani dress and the shirt- front of her escort. Portman's body slumps forward in her lap, pinning her back in her seat. He's dead. His pistol drops onto a pair of shiny, black leather pumps. ON STAGE Frank holds his aim steady, reluctant to look away. He half turns to Rachel, wincing with the effort. She's unhurt. He has fulfilled his promise to her. Rachel throws her arms around Frank and hugs him, tears streaming down her cheeks. Frank Farmer's face. Sad and weary. His guard is finally down. Nothing more can happen. He slowly lowers the gun, closes his eyes and lets his head fall onto his chest. ANGLE ON SPECTOR In the midst of the commotion of medics, security men, police and ushers, Spector bends down and gently retrieves the gold envelope and the card bearing Rachel's name. There are splatters of blood on it. He tries to wipe them off with the silk handkerchief from his breast pocket."
scene267,slugline,,220 EXT. THE PANTAGES THEATRE - NIGHT 220
desc267.1598,desc,,"A chaos of press and public, ambulance and police lights flashing, SIRENS WAILING. ANGLE ON PART OF CROWD Police and paramedics surrounding a man on a stretcher -- it is Frank -- Rachel walks at his side, clutching his hand as he is rushed to an ambulance. Tony, a dressing over his eyes, is also helped out by paramedics. Among the gathered crowd, we focus in on one face. It is Dan, pushed back to the sidelines and unable to see what is happening. He slowly turns and walks away. CAMERA CRANES to a HIGH WIDE SHOT of the scene."
scene268,slugline,,221 EXT. AIRPLANE TARMAC - DAY 221
desc268.1599,desc,,"A buffed-out charter turboprop stands on the tarmac as the last pieces of equipment of Rachel's band are loaded aboard from a truck. A limousine pulls up and Rachel gets out with Tony and Court, who is clearly acting as her bodyguard. She greets some members of the band and others who will be part of her entourage. A roadie has her luggage removed from the limo and loaded aboard the plane. Devaney is trying to hurry her on board. Spector is conspicuous by his absence. As Rachel and the others prepare to get onto the plane, Tony, wearing a dark leather eyepatch, reacts to something O.S. Frank approaches from the nearby parking area. He is pale. Under his clothes it can be seen that his torso is still taped. He smiles as Tony. Their handshake becomes a quick abrazo."
