segment-id,segment-type,segment-speaker,segment-text
scene166,slugline,,INT. HEARING ROOM - LATER
desc166.1633,desc,,It is Skipper's turn at the table.
utter166.1634,utter,SANDERS,Is it true that you forced Robin Weathers to climb the mast when it was clear that he was acrophobic.
utter166.1635,utter,SKIPPER,He climbed when he was ready.
utter166.1636,utter,SANDERS,Were you aware that his brother was killed in a fall.
desc166.1637,desc,,Chuck and the others look up astonished. Mike shoots a look towards Phil.
utter166.1638,utter,MIKE,He did it man. He sang like a bird.
desc166.1639,desc,,Skipper hesitates.
utter166.1640,utter,SKIPPER,"Yes, I was."
desc166.1641,desc,,Whispers fill the room.
utter166.1642,utter,SANDERS,"Sir, were you aware at any time of the use of alcohol among the crew."
utter166.1643,utter,SKIPPER,"Yes, I was."
utter166.1644,utter,TYLER,And you didn't do anything about it?
utter166.1645,utter,SKIPPER,(beat) No. I didn't.
desc166.1646,desc,,Again the crew members are struck. Charlie turns to Chuck.
utter166.1647,utter,CHARLIE,They're twisting it all around. Why doesn't he say something?
utter166.1648,utter,SANDERS,"Had you ever seen a ""White Squall"" before this incident?"
utter166.1649,utter,SKIPPER,No.
utter166.1650,utter,SANDERS,What makes you so sure it was one?
utter166.1651,utter,SKIPPER,I can't be sure.
utter166.1652,utter,SANDERS,You really felt that your crew were up for the conditions.
utter166.1653,utter,SKIPPER,"We'd come twelve thousand miles together, through every kind of seas imaginable..."
utter166.1654,utter,SANDERS,"Except, a ""White Squall"". (beat) With all due respect Captain Sheldrake, they're only boys..."
utter166.1655,utter,SKIPPER,"They are much more than that, sir."
utter166.1656,utter,SANDERS,Is it true that the reason you expelled Philip Boutillier...
utter166.1657,utter,SKIPPER,(cutting him off) For killing a dolphin.
utter166.1658,utter,SANDERS,... and that you invited him to strike you? To fight it out on the deck of your ship?!
desc166.1659,desc,,Skipper looks over at Francis. Phil stares at the floor. Skipper manages an ironic smile.
utter166.1660,utter,SKIPPER,"Yes, that's true."
utter166.1661,utter,SANDERS,Do you think this is funny? Some kind of joke? You lost six people out there.
utter166.1662,utter,SKIPPER,"(white hot) I don't think one second of this is funny, sir."
desc166.1663,desc,,Skipper stares down Sanders. He turns to Tyler.
utter166.1664,utter,SANDERS,I have no more questions at this time.
desc166.1665,desc,,"He turns to sit down, then stops."
utter166.1666,utter,SANDERS,"Oh, one last thing... Isn't true that your father was a sea Captain?"
desc166.1667,desc,,Skipper bristles.
utter166.1668,utter,SKIPPER,Yes.
utter166.1669,utter,SANDERS,Isn't also true that his vessel went down off of Nantucket? Lost everyone on board. In fair weather no less.
desc166.1670,desc,,Skipper's silence is suddenly filled with rage. Tyler sees it and tries to intercept.
utter166.1671,utter,TYLER,What does this have to do with anything Mr. Sanders?
utter166.1672,utter,SANDERS,"(smug) Oh, nothing. I was just curious."
utter166.1673,utter,SKIPPER,"My father, was more seaman, more of a man, than you might ever hope to be."
desc166.1674,desc,,"Sanders returns to his seat, rattled. Tyler pounds his gavel."
utter166.1675,utter,TYLER,We'll take a brief recess.
scene167,slugline,,EXT. BUILDING - DAY
desc167.1676,desc,,"The crew huddle in the parking lot. Fractured, confused. Chuck, Tod, Charlie and Bill, stand off by themselves."
utter167.1677,utter,TOD,There's still a way.
utter167.1678,utter,BILL,What do you mean?
utter167.1679,utter,TOD,"It's me, don't you see. Terry's right, I'm the escape hatch. I disobeyed order."
utter167.1680,utter,CHUCK,You taking the order wouldn't have changed anything.
utter167.1681,utter,TOD,"They don't know that. (beat) We were the only one's on deck. Look, there's nothing they can do to me right? I'm a kid."
utter167.1682,utter,CHUCK,But that's not the point...
utter167.1683,utter,TOD,That is the point... And Skipper'll slip off the hook.
desc167.1684,desc,,Tod is on the stand.
utter167.1685,utter,DOWNING,Why didn't you turn hard to port as the wind hit?
utter167.1686,utter,TOD,I thought we'd have a better chance if I headed into the wind so we could spill air from our sails.
desc167.1687,desc,,Tyler removes his glasses.
utter167.1688,utter,DOWNING,But the Captain ordered you hard to starboard.
utter167.1689,utter,TOD,Twice.
utter167.1690,utter,DOWNING,Is that what you were trained to do?
utter167.1691,utter,TOD,No.
utter167.1692,utter,DOWNING,Then what do you think he was trying to do.
utter167.1693,utter,TOD,Let the blow drive the boat down wind. Neutralize our canvas.
desc167.1694,desc,,Skipper is becoming uneasy. He sees what is coming.
utter167.1695,utter,DOWNING,"So when the captain gave you an order contrary to your training, you thought he was making a mistake?"
utter167.1696,utter,TOD,No.
utter167.1697,utter,TYLER,"Then why son, why didn't you follow his order?"
desc167.1698,desc,,Tod meets Skipper's eyes.
utter167.1699,utter,TOD,Because -- I panicked.
desc167.1700,desc,,The room is suddenly buzzing. Tod's Father stands up.
utter167.1701,utter,TOD'S FATHER,That's not true Tod.
utter167.1702,utter,TERRY,(to Mike) What the hell? What is he doing.
utter167.1703,utter,MIKE,Son of a gun. He just sent Skipper a life boat.
desc167.1704,desc,,Tyler turns to Skipper.
utter167.1705,utter,TYLER,"If this young man had responded instantly to your command, do you believe the ship might have been spared?"
utter167.1706,utter,SKIPPER,I don't know that anything could have prevented what happened.
utter167.1707,utter,TYLER,Then what are you trying to say then?
desc167.1708,desc,,Skipper stands.
utter167.1709,utter,SKIPPER,"Maybe you can't see what's happening here, but it's clear to me. (to Tod) I appreciate what you're trying to do Tod. Maybe you could live with it, but I couldn't. (to tribunal) If you think I'm going to let a sixteen year old take responsibility, then you underestimate me. The Albatross was my ship. The Ocean Academy was my school. Her loss is mine and mine alone. (to others) I can't bring your sons back. If you want my ticket, if that will ease your loss, it's the least I can do. This..."
desc167.1710,desc,,Skipper pulls out his wallet and takes out his license.
utter167.1711,utter,SKIPPER,"This is easy. Living with it, that'll be hard."
desc167.1712,desc,,Skipper turns and lays his license down in front of Tyler. Then he turns and begins walking towards the back of the
scene168,slugline,,room.
desc168.1713,desc,,"The room erupts. Crew members and their families hurl accusations and blame. Cameras flash. Tyler tries to regain control. Suddenly Chuck stands, tall."
utter168.1714,utter,CHUCK,No!!! Don't you walk away! Not now. Not after all of this!!!!
desc168.1715,desc,,Skipper keeps walking. His head slumps. Tyler pounds his gavel.
utter168.1716,utter,TYLER,That enough son!! Order!! Please!!
desc168.1717,desc,,"Tears begin to stream down Chuck's face. His father, Charles, slowly stands meeting his sons eyes. Go for it."
utter168.1718,utter,CHUCK,"Tell me Skipper, was it all just a lie? ""Where we go one, we go all"". We listened to you. We believed it. And we're still here!!"
desc168.1719,desc,,Skipper keeps moving.
utter168.1720,utter,CHUCK,Shame on you then Skipper. Shame on you.
desc168.1721,desc,,Skipper reaches for the door. Suddenly a sound stops him cold in his tracks. Phil slowly rises. Tears streaming down his face. Tightly in his hands he grips the ships bell. Ding ding. Ding ding. Ding ding. It is the ringing of the truth. The tolling of their unity.
utter168.1722,utter,FRANCIS,Sit down!
desc168.1723,desc,,"Phil ignores him. Skipper slowly walks over, his eyes never leaving Phil's. He stops, facing him. He gently takes his hands and silences the bell. Then he smiles and puts a hand on the back of Phil's head fighting his own emotions. He turns to Chuck."
utter168.1724,utter,CHUCK,Tell them the truth. Make them understand.
desc168.1725,desc,,The room grows silent.
utter168.1726,utter,SKIPPER,(smiling) You tell them Chuck.
desc168.1727,desc,,Chuck suddenly feels the eyes of the room.
utter168.1728,utter,CHUCK,"It's simple. Bad things happen sometimes. It wasn't Skipper or Tod. It was all of us. Everyone in this room. Because we all knew the risks. (to parents) You sent us... You paid our tuition, you allowed us to go. So to invent a reason for why this happened, to pin it on one person, well that won't change anything. It'll just make our experience meaningless."
desc168.1729,desc,,He turns to the tribunal.
utter168.1730,utter,CHUCK,"If you want to judge this man, judge him by his crew. Judge him by Alice and George. Chris and John and Robin. In one way or another each one of them gave their lives saving one of us. This may sound crazy but the Albatross wasn't just a ship, or even a school. It was something that we made, that's inside us. That's who Skipper is. That's what he taught us. I guess what it really was about was... the privilege of sacrifice."
desc168.1731,desc,,Chuck turns to Skipper.
utter168.1732,utter,CHUCK,Isn't that right?
desc168.1733,desc,,Skipper nods.
utter168.1734,utter,SKIPPER,That's right.
desc168.1735,desc,,"The room is silent. Then, a voice. A golden tenor singing like the wind. Everyone turns. It's Bill."
utter168.1736,utter,BILL,"When the sun came up, there was whisky in the cup, and not a one of us was sober..."
desc168.1737,desc,,"One by one the crew members stand and begin to sing. Chuck turns, surprised to see his father rise and stand with him. Words or not."
utter168.1738,utter,CREW TOGETHER,"Jenny thought she saw a picture when it really was the sun, then we knew the party was over."
desc168.1739,desc,,"They all stand facing Skipper and sing. The voices build, sweeping over everyone like a wave."
utter168.1740,utter,CREW TOGETHER,"Oh my heart is sad, for leaving you today, but I know we'll meet again, when the moon is in the valley and the leafs are on the trees, We will come to clearly in the glen..."
desc168.1741,desc,,"Skipper meets Chuck's eyes and those of his mates. Only now is his job finished. He beams back. The music swells like an anthem, building, like a swell lifting a small wooden boat over a jagged reef, until it rests safely in the calm waters beyond. The crew come together around Skipper one last time. They embrace."
scene169,slugline,,EXT. MYSTIC SEAPORT - HARBOR - DAY
desc169.1742,desc,,Older Chuck has returned to the small building where the funeral services were held earlier. The people have gone but the funeral urn remains.
scene170,slugline,,EXT. PIER - DAY
desc170.1743,desc,,Chuck walks to the dock. He has the funeral urn in his hands. He steps aboard a small sailboat and begins untying her. The HARBOR MASTER notices and steps out of his office.
utter170.1744,utter,HARBOR MASTER,What do you think you're doing.
desc170.1745,desc,,He walks over to the dock.
utter170.1746,utter,HARBOR MASTER,"All right friend, out of the boat."
desc170.1747,desc,,He tries to board the boat but Chuck greets him with the sharp end of a gaffing hook.
utter170.1748,utter,OLDER CHUCK,(softly) Stand away.
desc170.1749,desc,,"He looks into Chuck's eyes and sees that he means business. He backs off. Chucks pushes away and raises the sail. The harbor master watches, perplexed as the small boat moves off for open water."
scene171,slugline,,EXT. OPEN SEA - SUNSET
desc171.1750,desc,,"Bathed in the orange glow of the sun, Chuck stands naked against the ivory sail."
utter171.1751,utter,OLDER CHUCK (V.O.),"They didn't take his ticket that day. But why he never returned to the sea, I'd never know. Perhaps he hadn't been able to free himself from the anchor of grief that had driven him to his knees aboard the Gran Rio, or that he no longer cared for the solitude and isolation of command without his Alice. Or maybe it was just that the waves that had spoken to him for so long, had grown silent. Whatever it was, that thing, it had always troubled me. Because, fate offers up no reasons. And maybe that's what I have traveled these thirty four years to say. Maybe that is all I really know... And, that one man cared."
