segment-id,segment-type,segment-speaker,segment-text
desc161.934,desc,,"A Van Gogh picture comes up on the giant video screens ....and then keeps changing, as BERNIE keeps talking. Just click , and here is a portrait of the painter - then his family then other paintings by him - then other pictures relevant to him in the gallery Everyone is delighted and impressed. And the beauty is, any idiot can use it. Dr Bean - would you like a try?"
scene162,slugline,,INT. GRIERSON'S OFFICE - DAY.
desc162.935,desc,,BEAN swiftly obliges and sits at the computer.
utter162.936,utter,BERNIE,Perhaps you'd like to bring up Whistler's Mother.
desc162.937,desc,,But BEAN has another plan. He begins to click boxes.
scene163,slugline,,INT. THE GRIERSON GALLERY. MAIN GALLERY - DAY.
desc163.938,desc,,"The Millais painting we have seen before, with the padlock, comes up on the video screen."
utter163.939,utter,BERNIE,"(V/0) Ah, Our visiting professor has chosen the splendid Millais painting - ""His Mistress"""
scene164,slugline,,INT. GRIERSON'S OFFICE. DAY.
desc164.940,desc,,BEAN busy on the computer.
utter164.941,utter,BERNIE,Just click on the corner.
desc164.942,desc,,BEAN again disobeys ... He clicks on the padlock repeatedly - humming the familiar 'Goblins' tune. BERNIE is looking very tense.
utter164.943,utter,BERNIE,Right let me take over now...
desc164.944,desc,,BEAN turns and snarls at him - almost a bark ...
scene165,slugline,,INT. THE MAIN GALLERY - DAY
desc165.945,desc,,Everyone is glued to the screens.
utter165.946,utter,BERNIE,You've had long enough on it now. A joke's a joke. That's it. Period!
desc165.947,desc,,"On the computer screens, the screen has gone black, just as it did when Bean was playing earlier, and the 6 dashes have appeared with the flashing cursor over the first of them. All watch, intrigued by what they see."
scene166,slugline,,INT. GRIERSON'S OFFICE DAY
desc166.948,desc,,"The blood drains from BERNIE's face. Still humming happily, BEAN slowly types in the letters: P-E-R-I-0-D"
utter166.949,utter,BERNIE,"You can stop right there, Mr! Those are confidential ..."
desc166.950,desc,,Words and figures fill the screen. BEAN throws his hands up and sings a verbal fanfare:
utter166.951,utter,BEAN,Daaa! Daaa!
desc166.952,desc,,"GRIERSON moves to DAVID's side and the two stare at the screen, the meaning of its contents dawning on them. Close up of the screen as their eyes find the words: `NEW ARTIST EXHIBIT' in the middle of columns of words, figures and dollar signs."
scene167,slugline,,INT. GRIERSON GALLERY. ALL ROOMS.
desc167.953,desc,,The same figures are being flashed all over on the huge screens. People watching and listening in awe. ANNIE and ELMER stare at it angrily.
scene168,slugline,,INT. GRIERSON'S OFFICE ~ DAY
utter168.954,utter,BERNIE,"Excuse me, If I may just ..."
utter168.955,utter,GRIERSON,"(calmly) Shut up, Schimmel. Exactly how long have you been siphoning gallery money into your own private accounts?"
desc168.956,desc,,DAVID scrolls down the screen.
utter168.957,utter,DAVID,Look at all this - publicity expenditure ... catering ... all completely fictional ... back as far as June 93 ...
utter168.958,utter,BERNIE,I don't think you really understand what you're looking at ...
utter168.959,utter,GRIERSON,"Horse shit. You're dead, grease-ball. Period."
desc168.960,desc,,"He pushes a button, that sends a picture of what's happening in his office throughout the Gallery. My friends, good news. Mr Schimmel is not only no longer Vice- President. He actually no longer works here."
utter168.961,utter,BERNIE,"But wait a minute - you can't let some moron from England turn you against me. I deny any knowledge of this. He probably typed in all this stuff himself. Don't you find it all a bit suspicious that it's here at his fingertips. (pointing at Bean) There's your criminal, gentlemen. There's the Limey that set me up!"
desc168.962,desc,,Pause. All eyes turn to BEAN. CUT TO people watching the big screens everywhere.
utter168.963,utter,GRIERSON,Dr. Bean. Have you got anything to say to that?
desc168.964,desc,,BEAN looks long and hard at BERNIE.
utter168.965,utter,BEAN,Yes- (PAUSE) It's exceedingly rude to point.
desc168.966,desc,,And punches BERNIE sharply in the nose. Everyone in the gallery bursts into applause.
scene169,slugline,,EXT. THE GRIERSON GALLERY - DAY.
desc169.967,desc,,"Half an hour later. Police cars draw up. BERNIE is shoved in the back seat of one. GRIERSON, BEAN & DAVID watch."
utter169.968,utter,GRIERSON,"(to uniformed cop) I don't know what your methods are these days, Officer, but I'd also ask him a few questions about the destruction of the"
desc169.969,desc,,BEAN nods his head firmly. The car pulls away. Then breaks and reverses. The SIDE-KICK gets out.
utter169.970,utter,SIDE~KICK,"Oh, yeah - I forgot."
desc169.971,desc,,SIDE-KICK opens the back of the car. He takes out a huge bunch of flowers. The chief said I was to give you these. BEAN is delighted. Then sniffs the flowers. What a nasty stink. Not his sort of thing at all. SIDE-KICK drives AWAY. GRIERSON turns to DAVID.
utter169.972,utter,GRIERSON,"I owe you a very serious apology, young man. It wouldn't surprise me if you wanted to leave us after this. I sincerely hope that you do not."
utter169.973,utter,DAVID,"VERY ACCOMMODATING Well, no, sir, I'm sure ..."
desc169.974,desc,,"He looks sideways to Bean, who is frantically pointing to his spine. DAVID gets the message, and changes his tune.. Let me think about that, Thomas. We'd have to talk quite a salary hike."
utter169.975,utter,GRIERSON,Of course.
utter169.976,utter,DAVID,And a car.
utter169.977,utter,GRIERSON,Mmmmm...
utter169.978,utter,DAVID,Maybe two cars.
utter169.979,utter,GRIERSON,A car sounds sensible.
utter169.980,utter,DAVID,"And I need Fridays off, to spend more time with my family. Speaking of which - if you'll excuse me .... I've got a lot of time to make up."
desc169.981,desc,,"DAVID heads off. BEAN wants to follow, but needs to get rid of the stinky flowers. He turns to ANNIE and gives them to her to be rid of them. She beams with delight: after all, he DID love her. BEAN heads off with DAVID to the parking lot. As they go, DAVID puts an arm round BEAN. Who shoos him away instantly. No sloppiness for him."
scene170,slugline,,EXT. THE LEARY HOUSE. HALL - DAY.
desc170.982,desc,,The LEARY family in a group. JENNIFER's arm in a sling.
utter170.983,utter,ALISON,"well, it's been... unusual. But thank you."
desc170.984,desc,,"She goes to kiss BEAN - but he just sticks out his hand, and shakes it firmly. Then moves on to JENNIFER."
utter170.985,utter,JENNIFER,Good-bye Mr Bean. Sorry I screamed that first time.
desc170.986,desc,,He shakes her broken arm firmly ... and she screams again.
utter170.987,utter,DAVID,Come on hurry or we'll be late.
scene171,slugline,,EXT. LEARY HOUSE. DAY.
desc171.988,desc,,"BEAN, KEVIN & DAVID get into the car. It pulls away, as they drive off, BEAN sticks his hand of the window - and waves a last farewell to ALISON and JENNIFER. At last a sentimental moment - romantic music swelling - like Liza Minelli at the end of ""Cabaret"". Until the waving hand viciously cracks against the wooden front gate as the car squeezes past."
scene172,slugline,,INT. AMERICAN AIRPORT. DEPARTURE AREA - DAY
desc172.989,desc,,"The three 30 year old women, dressed in curly red wigs from the musical, 'Annie', hug and kiss their little BALD MAN and send him off through the gates. They shriek and wave him good-bye. DAVID, KEVIN and BEAN are there."
utter172.990,utter,DAVID,"... Oh, and Grierson phoned Lord Walton at the National. Said good things about you. So expect a great reception back home, huh?"
desc172.991,desc,,BEAN delighted. Promotion is in his sights. He studies his watch. He's being polite but held really like to get going.
utter172.992,utter,KEVIN,Good-bye Beanie. It's Bean .... surreal. And don't forget you're welcome to come back anytime ...
desc172.993,desc,,DAVID delivers a sharp nudge to his ribs.
utter172.994,utter,KEVIN,... in the distant future.
utter172.995,utter,DAVID,"Bye, Bean. Thanks for everything. And take care, huh? I know it's insane, but I'm going to miss you."
desc172.996,desc,,"BEAN nods abruptly, picks up his case, checks his watch and goes. He doesn't look back. Kevin and David turn and walk away. DAVID does stop to look back over his shoulder at BEAN, heading off in the distance. But BEAN doesn't turn, so DAVID walks on. Then there is suddenly a tap on his shoulder. It's BEAN, ,as though he's magically jumped there. He gives DAVID a big bear hug, a big grin, and then a little wave - and heads away. In the distance, he treads on the back of ,some one's shoe."
scene173,slugline,,EXT. THE NATIONAL GALLERY. LONDON - DAY
desc173.997,desc,,"Shot from high up. BEAN's lime green mini approaches, coming around Trafalgar Square, and drives up onto the pavement, in front of the gallery. It stops and BEAN gets out. He looks up at the building, pleased to be back."
scene174,slugline,,EXT. THE NATIONAL GALLERY - DAY
desc174.998,desc,,BEAN pauses outside the revolving doors to clip his staff identity badge onto his top pocket. He enters in high spirits.
scene175,slugline,,INT. THE NATIONAL GALLERY - DAY
desc175.999,desc,,"BEAN enters the reception hall. It is totally deserted. He frowns, and heads on, puzzled.."
scene176,slugline,,INT. NATIONAL GALLERY. GALLERY 1 DAY
desc176.1000,desc,,The place is totally empty except for a CLEANER sweeping up litter in the middle of the room. There are faded rectangles on the walls where all the paintings should be. Only one very solid looking statue remains. BEAN is thoroughly perplexed
utter176.1001,utter,CLEANER,"They've moved, guy."
desc176.1002,desc,,"BEAN is utterly perplexed. He looks round the corner into another empty gallery, and shakes his head."
scene177,slugline,,EXT. THE NATIONAL GALLERY - DAY
desc177.1003,desc,,"BEAN looks up at the building and gives a disgusted grunt ,before getting into his car and drives off around Trafalgar Square. His brow is deeply furrowed. What will he do now with his life?"
scene178,slugline,,INT. THE NATIONAL GALLERY ~ DAY
desc178.1004,desc,,"The empty gallery BEAN just inspected. Then, from out behind the one remaining statue, emerges MISS HUTCHINSON. Then, from behind a pillar, LORD WALTON."
utter178.1005,utter,LORD WALTON,Is he gone?
utter178.1006,utter,MISS HUTCHINSON,"Yes, my lord."
utter178.1007,utter,LORD WALTON,Tell the others.
utter178.1008,utter,MISS HUTCHINSON,"Very well, my lord."
scene179,slugline,,INT. PITCH DARK ROOM. DAY.
desc179.1009,desc,,Pitch dark. A door opens and the light from the corridor falls on the 150 gallery employees squashed into this one tiny room. It's the gent's loo. MISS HUTCHINSON's head pops in.
utter179.1010,utter,MISS HUTCHINSON,He's gone.
desc179.1011,desc,,"Massive cheer, bowlers in the air, massive music. Roll credits."
scene180,slugline,,EXT. BEAN'S HOUSE DAY.
desc180.1012,desc,,"Behind the credits, we see close-ups of BEAN hammering away at large planks of wood on some wooden structure. He walks away from it - without us seeing what it is and goes to his Mini, where TEDDY sits on a pile of books in the front seat, wearing a seat belt. Bean gets into the car, which is laden with suitcases, starts it up and drives .... .... straight into the huge crate he has built. A rope tied to the back bumper pulls the lid closed behind him."
scene181,slugline,,EXT. MOTORWAY. DAY.
desc181.1013,desc,,The crate sits on the back of a speeding truck.
scene182,slugline,,EXT. AIRPORT. DAY.
desc182.1014,desc,,"The crate is now on the top of a forklift truck moving up the ramp on an American airline cargo plane. Close up on a large sticker on the crate: it reads: ""DAVID LEARY, 23 WOODFORD AVENUE, CHESTERFIELD, CALIFORNIA. HANDLE WITH CARE. And cut to the plane flying through clear skies. Though, for the Lear's of course there are no clear skies ahead."
scene183,slugline,,THE END
