segment-id,segment-type,segment-speaker,segment-text
desc270.1338,desc,,"HARRY'S HAND grabs Helen's. He pulls her out of the car just as the limo clears the edge. She is jerked through the sunroof, screaming. The car falls away, arcing gracefully to the ocean below. It hits with an enormous explosion of water."
scene271,slugline,,293 INT. / EXT. BELL 206 COPTER - DAY
desc271.1339,desc,,"HARRY PULLS HELEN up onto the skid with him, getting her stable. She is gasping, holding on for dear life. She looks down at the ocean, the burning wreckage on the bridge, the whole unbelievable panorama. Then she looks at Harry and-- Grins. She's alive! And so is he. And not only that, this is the biggest rush of her life. Harry grins back. Surprised and pleased that she is more of a soul-mate than he ever knew."
scene272,slugline,,294 EXT. HIGHWAY - DAY
desc272.1340,desc,,"ANGLE ON A HARRIER, landing in full-hover on the causeway. The shriek of the jet engine is enormous. It bounces down onto its wheels like a big inscect. The other remaining Harrier is already down, behind it."
scene273,slugline,,295 EXT. BELL 206 - DAY
desc273.1341,desc,,"TRACKING past burning wreckage to Harry's Bell 206 just settling on the highway. B.G. the other DEA Bell 206 is landing with the Harrier pilot who ejected hanging in a sling. Harry jumps out of the open door, followed by Helen and Gib. * Harry looks at his watch. *"
utter273.1342,utter,HARRY,Any minute now.
utter273.1343,utter,GIB,(with a megaphone/ to everybody) It's show time. Don't look at * the flash. Do not look at the flash.
utter273.1344,utter,HARRY *,(to Helen) * We're safe here. *
scene274,slugline,,296 EXT. CAUSEWAY - DAY
desc274.1345,desc,,"Helen and Harry move away from the agents. They are safe and together. They look at each other, and there is nothing to say. Harry removes her wedding band from the wrong hand and * slips it back onto its rightful finger. * He leans forward to kiss her. She reaches for him. Their lips * meet."
scene275,slugline,,297 EXT. CAUSEWAY - HARRIERS IN BACKGROUND - DAY
desc275.1346,desc,,"And they are locked together in that position when the sky lights up behind them. Talk about fireworks. Harry covers her * eyes and they stay in the kiss. * They are in no danger, but the effect is stunning. The classic * mushroom cloud appears at the horizon. Helen watches, awed, the most glorious and terrifying sight of our age."
utter275.1347,utter,HELEN *,That was some kiss. *
desc275.1348,desc,,"The two young Harrier pilots stand nearby, watching the mushroom disperse. Gib is with the other Omega agents, his finger pressed in his ear, listening to his headset. He waves to Harry to come to him. Harry detaches from Helen and walks over to him. Helen watches him go... back to work. She glances over at the two Harrier pilots."
utter275.1349,utter,HELEN,(to the pilots) That's my husband.
desc275.1350,desc,,HARRY goes into the huddle with Gib and the others.
desc275.1351,desc,,"Harry, they have a hostage. It's * Dana. *"
utter275.1352,utter,HARRY *,My Dana!?
utter275.1353,utter,GIB,"They must have grabbed her during the night... we didn't know. Sorry, Harry, I--"
scene276,slugline,,298 EXT. HARRIER - DAY
desc276.1354,desc,,"But Harry is already moving. He sprints toward the nearest Harrier, witch is idling nearby. Gib runs after him."
utter276.1355,utter,GIB,"Harry! We'll get her out! We * have a man inside already . . * . Harry!! Aw, shit... here we go."
desc276.1356,desc,,Harry walks up to the young pilot...
utter276.1357,utter,HARRY,I need to borrow this thing for a few minutes.
desc276.1358,desc,,He pushes past the pilot before the guy can react.
utter276.1359,utter,PILOT,Excuse me . . . sir?! *
utter276.1360,utter,GIB *,"Force Comm cleared you to give us * total cooperation, right? *"
utter276.1361,utter,PILOT *,"Yessir, but . . . *"
utter276.1362,utter,GIB *,"That's coming right from the * President, Captain. *"
utter276.1363,utter,PILOT *,Yessir. Uh . . . sir? You're * going to have to sign for the * aircraft. *
utter276.1364,utter,GIB *,"I'll sign for it. You got a pen? * (one of the agents * pulls out a pen) * Here, he'll sign for it. *"
desc276.1365,desc,,Harry is in the cockpit by now. Gib climbs up. *
utter276.1366,utter,GIB,I'd like to remind you that it has been ten years since you were actually in one of these.
utter276.1367,utter,HARRY,If I break it they can take it out of my pay.
scene277,slugline,,299 INT. HARRIER - DAY
desc277.1368,desc,,"Harry doesn't have a G-suit or a helmet of anything. He just has his walky on his belt. INSIDE THE CRAMPED COCKPIT, Harry looks around for the lever which vectors the thrust. Finds it, and sets it to 90 degrees (vertical). He bangs the canopy closed and brings the throttle up to FULL."
utter277.1369,utter,GIB,"(to pilot) It'll be fine. He's got hundreds of hours in Harriers. Joint-ops, cross-training and all that."
utter277.1370,utter,AGENT,Harry can fly anything.
desc277.1371,desc,,The big plane wobbles off the ground like a drunken bumble-bee.
desc277.1372,desc,,"It drifts sideways and everybody runs to get out of the way. At about six feet above the ground it slides sideways, clips the top of a cop car and knocks off the light bar. It lifts unsteadily straight into the sky. It turns around 180."
utter277.1373,utter,GIB,He's got it.
utter277.1374,utter,HARRY,Sorry.
desc277.1375,desc,,"Harry pushes the vector lever forward and the thrust-nozzles turn, accelerating the plane forward."
scene278,slugline,,300 EXT. CAUSEWAY - DAY
desc278.1376,desc,,"Gib is standing, watching Harry go. He never believes this guy. Harry's voice comes over the walky..."
utter278.1377,utter,HARRY,Tell Helen what's going on. Tell her I love her. And ask the pilot where the button for the 20mm cannon is-- never mind. I found it.
desc278.1378,desc,,The plane disappears toward Miami.
scene279,slugline,,301 EXT. HIGH RISE - MIAMI - DAY
desc279.1379,desc,,"AN AERIAL SHOT, circling the building. It is an unfinished building in the high rise district. The Aerospatiale sits on the roof, its rotor turning slowly. The street below is jammed with cars. Honking horns echo up the glass canyons."
scene280,slugline,,302 EXT. STREET - DAY
desc280.1380,desc,,"ANGLE AT STREETLEVEL as cops use bullhorns and bad attitudes to clear the street around the building, setting up a perimeter two blocks away."
scene281,slugline,,303 INT. HIGH RISE - DAY
desc281.1381,desc,,"INSIDE THE HIGH RISE the terrorists have barricaded themselves on the twentieth floor. There are 12 TERRORISTS, all with automatic weapons. Occasionally one of them will fire a burst down a stairwell with an AK-47. Miami-Dade SWAT team members are deployed in the stairwell but are keeping their distance."
scene282,slugline,,304 INT. HIGH RISE - ON THE 21ST FLOOR - DAY
desc282.1382,desc,,"Malik is sequestered with the bomb. It sits on the floor, still in its shipping case. Dana stands nearby, looking scares. She is not ties up. Where can she go? She watches Malik go to the warhead and insert his arming key. He has a TV set up on some crates, and we see that his video- tapes demands are running on CNN. Harry's face fills the screen, verifying the the nuclear weapons as a real threat. He is identified at the bottom of the screen as HARRY TASKER, ATOMIC ENERGY COMMISSION. Dana stares at her father's face on the national news. It's like a bad dream. She has been crying but she is fairly composed now."
utter282.1383,utter,DANA,I have to go to the bathroom.
desc282.1384,desc,,"The terrorists ignore her. A terrified ACTION NEWS REPORTER and his CAMERAMAN, under guard by TWO TERRORISTS, are hastily setting up to shoot Malik."
desc282.1385,desc,,Tape is rolling.
utter282.1386,utter,MALIK,This is a communique from Crimson Jihad. You have heard from your own expert. You have seen the Holy fire with your own eyes. Do not force us to destroy this city. And do not try to use force against us. I can trigger this bomb instantly. All I have to do is turn that key... (he points fiercely at the bomb) ... and five million of your people will die.
desc282.1387,desc,,"The reporter glances down, nervously."
utter282.1388,utter,REPORTER MALIK,(pointing like the guy's blind) That key right there!
desc282.1389,desc,,Malik looks down. The key is gone.
utter282.1390,utter,MALIK,(to his men) Someone has stolen the key!
desc282.1391,desc,,"He turns, looking around wildly. Malik then sees Dana running for the stairwell to the roof. He pulls a pistol and shoots at her, but hits the wall as she bangs through the door. He runs after her."
scene283,slugline,,305 EXT. BUILDING / ROOF - DAY
desc283.1392,desc,,"ON THE ROOF, Malik bursts through the stairwell door. His TWO MEN have followed him. Malik stops suddenly when he sees-- Dana standing at the edge of the roof. She is holding the ARMING KEY by its chain. Dangling it over the edge. He signals to his men not to fire."
utter283.1393,utter,DANA,"(terrified, but thinking) You shoot me, this'll fall."
desc283.1394,desc,,"Malik advances slowly, his eyes glistening ferally. She backs up a step with each of his, moving along the edge of the roof. Malik keeps his pistol aimed at her chest."
utter283.1395,utter,DANA,Don't come any closer. I'll drop it! I swear to God.
utter283.1396,utter,MALIK,"If you drop it, I will have no reason not to kill you."
desc283.1397,desc,,"He advances, calling her bluff. She backs away from him along the edge."
utter283.1398,utter,MALIK,"Come on, child. Give me the key. (smiling) Don't you want to live? I give you my word."
utter283.1399,utter,DANA,No way you whacko.
desc283.1400,desc,,"She reaches the corner of the building. Her back touches something. it is the boom of a small crane, used for lifting building supplies. Careful to keep the key dangling over open space, Dana climbs up on the lattice-work boom and moves out beyond the edge of the building, never taking her eyes off Malik. She is hyperventilating, terrified, but thinking clearly. Malik steps up on the crane, crawling out after her. He knows she will not drop the key as long as he has the gun. It is a game which will end when she reaches the end of the boom. Dana puts the key between her teeth so she can hang on better. It is windy and the boom is swinging."
scene284,slugline,,306 INT. 20TH FLOOR - DAY
desc284.1401,desc,,"The Crimson Jihad warriors hear a thunderous, shrieking roar and look toward the window."
scene285,slugline,,307 EXT. HIGH RISE - DAY
desc285.1402,desc,,"RISING INTO VIEW, LIKE A GARGOYLE FROM HELL, IS THE HARRIER. It fills the windows completely, hovering only a few feet outside. The terrorists raise their AK-47s to fire just as Harry hits the 20mm nose-cannon."
scene286,slugline,,308 INT. / EXT. HIGH RISE - 20TH FLOOR - DAY
desc286.1403,desc,,"Glass explodes into glittering mist, and terrorists explodes into bloody spray as Harry pivots the plane and the cannon sweeps the floor clear from side to side. The Crimson Jihad is vaporized."
scene287,slugline,,309 EXT. ROOF - CRANE BOOM - DAY
desc287.1404,desc,,"Malik hears the thunder of the jet and the firing, but from where he is he can't see what's going on. He focuses on the key. He must have that key."
scene288,slugline,,310 EXT. ROOF - NEAR HELICOPTER - DAY
desc288.1405,desc,,"Malik's TWO REMAINING MEN run to the helicopter, gesticulating to the pilot to get ready to take off. The pilot revs the turbine and the rotor whirls faster. The two men jump in, picking up M-60 machine guns."
scene289,slugline,,311 EXT. ROOF - CRANE BOOM - DAY
desc289.1406,desc,,"MALIK IS STILL ADVANCING out the crane boom. Dana slips as she backs up, toppling off the boom. She is hanging now by her hands over a 20 story drop. Malik is almost to her. He needs a hand free to grab her. He sets his gun down on the girder. He grabs for her wrist."
scene290,slugline,,312 EXT. ROOF - OVERLOOKING EDGE - DAY
desc290.1407,desc,,"ANGLE LOOKING DOWN. Malik, Dana, the street far below. With an unbelievable roar the Harrier sweeps in beneath Dana, FILLING FRAME."
scene291,slugline,,313 EXT. CRANE BOOM / OVER EDGE - DAY
desc291.1408,desc,,"Harry has the canopy up. Malik sees Harry, ten feet below. His eyes narrow with an all-consuming rage. He glances at the pistol on the beam. Back at the girl, the key in her teeth-- So close. Harry maneuvers the cockpit directly under Dana."
