segment-id,segment-type,segment-speaker,segment-text
desc173.1377,desc,,"He opens the book and reads, tentatively at first."
utter173.1378,utter,PETE,"""Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press; or the right of the people peaceably to assemble, and to petition the Government for a redress of grievances."""
desc173.1379,desc,,Pause. Silence in the room.
desc173.1380,desc,,She's smiling at the TV. Her eyes are filled with tears.
desc173.1381,desc,,He looks up at Chairman Doyle. Now fully confident.
utter173.1382,utter,PETE,"That's the First Amendment, Mr. Chairman. It's the backbone of this nation. It's everything that gives us the potential to be right and good and just -- if only we'd live up to that potential. It's what gives me the right to sit in this chair and say my piece before this committee without fear. It's the most important part of the contract that every citizen has with this country. And even though this contract... (he holds up the book) ...the Constitution and the Bill of Rights -- even though they're just pieces of paper with signatures on them -- they're the only contracts we have that are most definitely not subject to renegotiation. Not by you, Mr. Chairman, not by you, Mr. Clyde, not by any member of this committee -- or anyone else -- ever."
desc173.1383,desc,,Pin-drop silence in the room. Pete scans the faces of the panel. All betray anger. He can't help but smile and nod appreciatively.
utter173.1384,utter,PETE,"And when you get right down to it, that's really all I have to say to this committee. Good morning."
desc173.1385,desc,,"And with that, Pete closes the book, picks up the prepared statement, rips it up, pushes back his chair, stands and walks toward the door. The cameras swing with him, and FLASHBULBS fire like machine guns. Doyle BANGS his gavel insistently."
utter173.1386,utter,DOYLE,"The witness will resume his seat! Did you hear me?! You are not excused, Mr. Appleton!"
desc173.1387,desc,,"And then, slowly, APPLAUSE builds in the chamber, reaching a crescendo as Pete reaches the door and exits."
utter173.1388,utter,CLYDE,Mr. Chairman! Mr. Chairman...!
scene174,slugline,,EXT. BILTMORE HOTEL - DAY
desc174.1389,desc,,"As Pete exits the hotel, a DOZEN REPORTERS AND PHOTOGRAPHERS have him completely surrounded. FLASHBULBS pop. He's taken aback, flustered."
utter174.1390,utter,FIRST REPORTER,(seeing Pete) There he is!
utter174.1391,utter,SECOND REPORTER,Pete! Are you going back to writing pictures?
utter174.1392,utter,PETE,I don't know...
utter174.1393,utter,THIRD REPORTER,"You a commie, Pete?"
utter174.1394,utter,PETE,"No, of course not..."
utter174.1395,utter,SECOND REPORTER,"What about the girl, Pete? You gonna marry her? Is she coming to Hollywood, or are you..."
utter174.1396,utter,PETE,"Look, fellas, I don't have anything to say..."
desc174.1397,desc,,"Pete is trapped in the crowd, when he feels a hand on his shoulder. spins him around, and pushes him through the crowd toward the curb."
utter174.1398,utter,LEO,"Come on, kid."
desc174.1399,desc,,"At the curb is a black Cadillac limousine. Leo hauls open the back door and pushes Pete in, before climbing in himself. The limo drives away, as the reporters give chase."
scene175,slugline,,INT. LIMO (MOVING) - DAY
desc175.1400,desc,,Leo and Pete sit side-by-side in silence for a moment. Leo breaks it.
utter175.1401,utter,LEO,That was quite a show you gave them today. We shoulda sold tickets.
utter175.1402,utter,PETE,I'm not sorry for what I said.
utter175.1403,utter,LEO,"No, of course not, why should you be sorry? You're the new Peter Appleton. You exercised your rights as a solid citizen, first amendment, freedom of speech, all that. Very noble."
desc175.1404,desc,,"They sit in silence again for a moment until Leo reaches into his pocket and withdraws a gold cigarette case, which he opens and offers to Pete."
utter175.1405,utter,LEO,Cigarette?
utter175.1406,utter,PETE,No thanks.
desc175.1407,desc,,Leo takes one for himself and lights up. Pete takes off his hat and nervously scratches his head.
utter175.1408,utter,LEO,When'd you quit smoking?
utter175.1409,utter,PETE,Luke didn't smoke.
utter175.1410,utter,LEO,"Oh, I see. But you're not Luke. You're Peter Appleton, the picture writer."
utter175.1411,utter,PETE,(laughs) Not any more.
utter175.1412,utter,LEO,Why not?
utter175.1413,utter,PETE,"Leo, you were in there, you saw what I did. You think they're gonna let me write pictures? Hell, they're probably gonna throw my ass in jail."
utter175.1414,utter,LEO,(with a smile) Not at all.
utter175.1415,utter,PETE,"Besides, I don't even know if I want to write anymore."
utter175.1416,utter,LEO,"(snickering) What, you're going to go back to that hick town and run the projector and marry the doctor's daughter?"
desc175.1417,desc,,But before Pete can answer...
utter175.1418,utter,LEO,"Peter, I'm an agent. I buy lunches and get deals made for guys like you. That's what I do. You're a writer. You write pictures. That's what you do. And trust me, you'll be back doing it again tomorrow morning."
utter175.1419,utter,PETE,What do you mean?
utter175.1420,utter,LEO,"Kid, you gave them what they wanted. This committee, it feeds on names. The more names, the better. But for some high-profile witnesses, like yourself, any name will do."
utter175.1421,utter,PETE,"Leo, I didn't give them the names. I wouldn't do that."
utter175.1422,utter,LEO,"What, all of a sudden, ""Lucille Angstrom"" isn't a name?"
desc175.1423,desc,,Pete freezes. He slowly turns to Leo.
utter175.1424,utter,PETE,"(warily) Her name was right there in front of them. They gave it to me, I didn't give it to them."
utter175.1425,utter,LEO,"Well, that's not what they think."
utter175.1426,utter,PETE,"Leo, she was... she was a girl I knew in college..."
utter175.1427,utter,LEO,"You should keep track of your old school chums. Turns out she eventually joined the communist party. (takes a puff) On top of which, she's Lucy Angstrom Hirschfeld now, and she happens to be a writer for ""Studio One"" on CBS."
utter175.1428,utter,PETE,"(realization dawning) Oh god, oh, god, no, I..."
utter175.1429,utter,LEO,"So, our lawyers had a talk with the Committee's lawyers. That Elvin Clyde fella won't be too happy about it, but we cut a deal. They cleared you -- and they're gonna thank you publicly for your testimony purging yourself."
utter175.1430,utter,PETE,Thank me publicly? For what? For ruining this woman's life?
utter175.1431,utter,LEO,(dismissive) Climb down off your cross. They already knew about her. (off his look) She was subpoenaed six months ago! Who the hell do you think named you?
desc175.1432,desc,,"Pete is dumbstruck. He slumps in his seat, ashen."
utter175.1433,utter,LEO,"(he couldn't be happier) All of which means... ""Ashes To Ashes"" is gonna be made, and you've got your job back. (takes a puff) Congratulations, kid."
desc175.1434,desc,,"Pete's breathing shallowly, on the verge of tears or screaming -- or both."
scene176,slugline,,EXT. PETE'S APARTMENT BUILDING - DAY
desc176.1435,desc,,"The limo pulls up, and Leo opens the door. Pete vacantly grabs his suitcase and gets out. Leo shuts the door and calls after him, waving Pete's hat."
utter176.1436,utter,LEO,Peter! Your hat!
desc176.1437,desc,,Pete comes back and takes his hat. Leo grabs his hand.
utter176.1438,utter,LEO,"I was lookin' out for you all the time, kid. You did good. I'm real proud of you. (to the driver) Okay, let's go. (to Pete) Get some rest, kid!"
desc176.1439,desc,,"As the limo pulls away, we"
scene177,slugline,,INT. PETE'S APARTMENT (L.A.) - DAY
desc177.1440,desc,,"The door opens, revealing the Super, followed by a sullen Pete, carrying his suitcases and hat. He sets them down and goes to the coffee table, where his boxes of belongings from the studio have been gathering dust these last three months."
utter177.1441,utter,SUPER,"(handing him a key) Here's a new key for ya. That Mr. Kubelsky, he's got you paid up through this month. You got one swell friend there."
desc177.1442,desc,,The Super moves to the door and turns back.
utter177.1443,utter,SUPER,"Good to have you back, Pete."
desc177.1444,desc,,"He exits as Pete reaches into one of the boxes and pulls out the tin-toy fire truck. Distractedly, Pete puts the toy back in the box and replies too late:"
utter177.1445,utter,PETE,Thanks...
desc177.1446,desc,,"He sets his suitcase down and takes off his coat. As he does, Adele's copy of the Constitution slips out of his coat pocket and falls open to the floor. Pete picks it up and absently turns it over -- and the inscription inside the front cover catches his eye: TO DELLY, THE GIRL WITH ALL THE ANSWERS. LOVE, LUKE Pete closes the book. He thinks for a moment, then glances over at the phone. He picks it up and dials ""0."""
utter177.1447,utter,PETE,"Western Union, please."
scene178,slugline,,EXT. TRAIN (MOVING) - DAY
desc178.1448,desc,,"Our view of the moving train is from outside, as it speeds up the spectacular coastline north of Santa Barbara. Looking into one of the train's windows, we SEE Pete sitting, staring out at the passing scenery."
utter178.1449,utter,PETE'S NARRATION (V.O.),"Dear Adele, on my way back to Lawson STOP. That is, if they'll have me STOP. Train arrives four p.m. STOP. Hope you can be there STOP. Pete."
scene179,slugline,,EXT. LAWSON PASSENGER DEPOT - LATE AFTERNOON
desc179.1450,desc,,"The train is just pulling in to Lawson. As it SHUDDERS to a halt, the door of the passenger compartment opens and Pete steps out -- looks -- and his jaw drops open... HIS POV The ENTIRE TOWN has turned out. They're all there, smiling broadly. A large, hand-lettered banner reads: WELCOME HOME PETE! LAWSON'S FAVORITE SON A CHEER goes up from the crowd, breaking the silence. Pete descends from the train and moves into the throng. The first two people he encounters are Bob Leffert and Mabel Lanier. bob sticks out his good hand and Pete takes it, both smiling as they shake hands vigorously."
utter179.1451,utter,BOB,"Luke... um, I mean, Pete, if it weren't for you, I wouldn't have had the nerve to ask this fine woman to marry me."
desc179.1452,desc,,Mabel's mouth drops open.
utter179.1453,utter,PETE,"Bob, congratulations! When'd you ask her?"
utter179.1454,utter,MABEL,"Holy moley! Just now! (to Bob) Yes, Bob! Yes!"
desc179.1455,desc,,"As Mabel kisses Bob for all she's worth, Pete continues into the crowd, where he's kissed, embraced, patted on the back."
desc179.1456,desc,,"is at the back of the crowd, working her way to the front. She rushes into Pete's arms, and they kiss. Another CHEER goes up."
utter179.1457,utter,PETE,I see you got the telegram.
utter179.1458,utter,ADELE,"Pete, I'm so sorry about what they did to you. I didn't think you'd come back, I thought you'd want to write again..."
utter179.1459,utter,PETE,"Dell, I can't write unless I'm happy, and I can't be happy unless I'm here -- and with you. (grabs her shoulders) This is me, Delly. Pete Appleton. And I love you!"
utter179.1460,utter,ADELE,"(tears in her eyes) And (hic!) I love you, Pete!"
desc179.1461,desc,,They kiss again. Pete pulls away and looks at his watch.
utter179.1462,utter,PETE,"(smiling) C'mon, Dell, we gotta go. Showtime in fifteen minutes."
desc179.1463,desc,,The train whistle BLOWS as it slowly pulls out of the station.
utter179.1464,utter,PETE'S NARRATION (V.O.),"""Happily ever after"" is a relative term, folks. My world is much smaller now, and my dreams are very different than they were. But I have something now that I never had before: I have the magic. And it's for sale at the Bijou, every day of the year. All you need is the price of a ticket."
desc179.1465,desc,,"We BOOM UP to see Pete and Adele moving into and being enveloped by the crowd. Spencer Wyatt's band is assembled in front of the depot office, and they kick into some up-tempo boogie-woogie as we move up and away -- still in the same shot -- moving over the town, settling down again to grab a shot of the Bijou's marquee. The neon chaser lights POP ON, illuminating the sign, which reads: THE END Then, the letters on the marquee START SHAKING. We BOOM UP TO THE TOP OF THE THEATER, and the ""BIJOU"" sign... ...as the train RUMBLES BY behind the theater... ...and the ""J"" teeters loose and swings by a thread... ...and we IRIS DOWN ON IT AND..."
