segment-id,segment-type,segment-speaker,segment-text
desc107.1388,desc,,"JACOB enters the HOTEL ROOM. JEZZIE is already there watching the evening news. She is still in her postal uniform, lying on the bed. She taps the mattress, inviting JACOB to lie next to her. A WOMAN is crying to a REPORTER on the T.V."
utter107.1389,utter,WOMAN,It's been four days. No word. It's not like him. He's never done any- thing like this before. It's like he just disappeared from the face of the earth.
utter107.1390,utter,REPORTER,The Bureau of Missing Persons is con- founded by the continuing surge of reports ...
desc107.1391,desc,,JACOB snaps off the T.V.
utter107.1392,utter,JEZZIE,"What'd you do that for? It's an in- teresting story. All these people are still disappearing. Right off the street. (staring at JACOB) Hey, what's wrong? Are you all right?"
utter107.1393,utter,JACOB,I'm okay. I just don't want to lis-
utter107.1394,utter,JEZZIE,You look upset.
utter107.1395,utter,JACOB,(angry) I'm not upset.
utter107.1396,utter,JEZZIE,"Jake, what is it?"
utter107.1397,utter,JACOB,I'm tired.
utter107.1398,utter,JEZZIE,"You look terrible. What happened? (he turns away. She stares at him for a mo- ment, concerned) Jake ... is it the antidote?"
utter107.1399,utter,JACOB,Goddamn it. Why do you say that?
utter107.1400,utter,JEZZIE,Look at yourself. You look like you've seen a ghost.
utter107.1401,utter,JACOB,Shit! Can't I just have a bad day?
utter107.1402,utter,JEZZIE,You can have anything you want.
utter107.1403,utter,JACOB,Then don't bug me.
utter107.1404,utter,JEZZIE,I'm not bugging you. Come and lie down. I'll give you a massage. (she taps the mattress again and JACOB joins her. She unbuttons his shirt) Where'd you go today?
utter107.1405,utter,JACOB,(evasively) Mid-town mostly.
utter107.1406,utter,JEZZIE,Oh yeah? What was happenin' there?
utter107.1407,utter,JACOB,"(looking away from her) I picked up my ticket. (he pauses) I'm leaving in the morning, Jez."
utter107.1408,utter,JEZZIE,(tensing) Oh? (acting innocent) Where you going?
utter107.1409,utter,JACOB,(nervously) West.
utter107.1410,utter,JEZZIE,(growing angry) Where's West? New Jersey?
utter107.1411,utter,JACOB,Don't be funny.
utter107.1412,utter,JEZZIE,"I always liked the West, west of Il- linois anyway. But you gotta give me time to pack."
utter107.1413,utter,JACOB,"Stop it, Jez. Don't do that."
utter107.1414,utter,JEZZIE,Do what? I haven't done a thing.
utter107.1415,utter,JACOB,Don't play games with me. There's nothing more to say.
desc107.1416,desc,,"There is a quiet rage building in JEZZIE's eyes as she continues to stroke JACOB's chest. He tries to relax and give himself over to the movement of her hand. Silently she leans over and begins licking his stomach. JACOB's eyes close. His stomach hardens. He reaches back and adjusts the pillow beneath his head. Slowly, JEZZIE works her way back up to his chest. Her tongue darts in and out suggestively. He eyes are burning with anger. Her mouth poises itself over his nipple. She toys with it for a few seconds and then chomps down hard. The bite draws blood. JACOB screams. His eyes shoot open. For the flash of an instant he sees a DEMON hovering over him, a hideous horned creature licking his blood. JACOB flies off the bed as the creature hurls to the floor. JACOB is ready to pounce on it when he sees that it is JEZZIE lying at his feet. His head begins reeling. He backs away from the bed, not taking his eyes off JEZZIE for a second. He backs to the closet and grabs his coat."
utter107.1417,utter,JEZZIE,"Jake. What are you doing? Look, I'm sorry, I didn't mean to bite. Let me get you a towel."
desc107.1418,desc,,JACOB grabs his wallet and his glasses. He backs toward the door.
utter107.1419,utter,JEZZIE,"Jake, don't. You can't leave. You're not seeing things clearly. The drug's wearing off."
desc107.1420,desc,,She stands up and begins to approach him. JACOB lifts up a desk chair and holds it in front of him. Blood is running down his chest.
utter107.1421,utter,JEZZIE,"Jake, don't leave me!"
desc107.1422,desc,,"JACOB throws the chair at the floor, opens the door, and hurries into the HALLWAY. JEZZIE scurries around the chair and runs to the door. She yells after him, but he is already gone."
scene108,slugline,,INT. HALLWAY - NIGHT
desc108.1423,desc,,JACOB stoops in front of the APARTMENT door and reaches his hand underneath a section of the hallway carpet. It comes back with a key. He inserts it into the lock and gently opens the door.
utter108.1424,utter,JACOB,(calling out) Hello. It's me.
scene109,slugline,,INT. SARAH'S APARTMENT - NIGHT
desc109.1425,desc,,The lights are on and the APARTMENT looks comfortable and cozy.
utter109.1426,utter,JACOB,Hello? Is anyone home? Jed? Elie? Dad- dy's here.
desc109.1427,desc,,There is still no answer. JACOB is surprised. He walks into the LIVING ROOM and then the KITCHEN. No one is around. He walks into his old BEDROOM and then the BOYS' ROOM. He is surprised to hear footsteps coming down the hall. He turns around and calls out.
utter109.1428,utter,JACOB,"Sarah, is that you? I hope you don't mind. I needed to come home."
desc109.1429,desc,,"JACOB is startled to see JEZZIE enter the room. She does not seem to be her usual self. She seems larger, more imposing."
utter109.1430,utter,JEZZIE,"Hello, Jake. I knew you'd come here in the end."
desc109.1431,desc,,JACOB is nervous.
utter109.1432,utter,JACOB,Where's Sarah? Where are the boys?
utter109.1433,utter,JEZZIE,"Sit down, Jake."
utter109.1434,utter,JACOB,Where are they?
utter109.1435,utter,JEZZIE,Sit down!
utter109.1436,utter,JACOB,No! What's going on? Where's my family?
utter109.1437,utter,JEZZIE,"It's over, Jake. It's all over."
utter109.1438,utter,JACOB,Where have they gone?
utter109.1439,utter,JEZZIE,Wake up! Stop playing with yourself. It's finished.
desc109.1440,desc,,"JEZZIE stares at JACOB with a frightening, powerful glare. Her lips snarl. Her tongue begins darting in and out, only now it is not a nervous habit but a conscious act. JACOB's body feels the first waves of an inner tremor. His legs are shaking."
utter109.1441,utter,JACOB,What's going on?
desc109.1442,desc,,JEZZIE smiles at him. Her tongue wags and suddenly shoots from her mouth beyond human extension. JACOB recoils.
utter109.1443,utter,JACOB,(whispering to himself) This isn't happening.
utter109.1444,utter,JEZZIE,"Your capacity for self-delusion is remarkable, Dr. Singer."
desc109.1445,desc,,"JEZZIE's head begins to tighten and squeeze, as though she is suffering from cramps. JACOB watches in horror as her skull gives birth to pointed horns."
utter109.1446,utter,JACOB,Oh God!
utter109.1447,utter,JEZZIE,"What's wrong, Jake? (she mocks him) Forget to take your antidote?"
utter109.1448,utter,JACOB,(screaming) Goddamn you!
utter109.1449,utter,JEZZIE,"(smiling and then laughing) I loved your chemist, Jake. The height of fantasy. And your vision of paradise. (she laughs with a hu- miliating tone) A most romantic creation. You're quite a dreamer, Jake. Only it's time to wake up."
desc109.1450,desc,,JACOB's eyes are locked on JEZZIE. His mouth is wide open. His body is shaking badly. He tries to back away from her but his legs barely move.
utter109.1451,utter,JEZZIE,"There is nowhere to run, Jacob. You're home."
scene110,slugline,,Suddenly the pictures on the wall crash to the floor. Plaster
desc110.1452,desc,,from the ceiling breaks off in huge chunks and slams to the carpet. Light bulbs and lamps explode. JACOB runs to the door. He pulls it open and screams. He is on the edge of a fiery abyss. JEZZIE laughs with a new intensity of demonic force. JACOB spins around.
utter110.1453,utter,JACOB,WHO ARE YOU?
utter110.1454,utter,JEZZIE,How many times have you asked me that? How many times?
utter110.1455,utter,JACOB,"TELL ME, DAMN YOU!"
utter110.1456,utter,JEZZIE,(with consummate power) You know who I am.
desc110.1457,desc,,"Suddenly JEZZIE reaches for her tongue and pulls at it with all her might. It is an act of total, unrelieved grotesqueness. With each yank the horror grows as JEZZIE literally pulls herself inside out before JACOB's eyes. The emerging creature is JEZZIE transfigured, a demonic presence beyond anything we have seen before. It is black and covered with a thick oozing slime. Its head, still recognizable as JEZZIE, is rodent-like, with piercing green eyes and terrible horns protruding from its brow. Its powerful arms have long spiked claws. Its feet are cloven hooves. Extending from its back is a long, thick, muscular tail that whips around the room with devastating force. It throws furniture crashing through the air. A sudden cracking sound emerges from the DEMON's back. Dark forms penetrate the air. JACOB is breathless as huge wings unfold and spread out to the living room walls. The sound of their flapping is deafening. The walls shatter from their blows. As they crumble darkness appears on the other side. There are no other rooms. The VOID envelops them. The INFERNO emerges in all directions. The DEMON roars."
utter110.1458,utter,DEMON,"(with JEZZIE's voice) Still love me, Jake? (it laughs and reaches out to him) COME!"
desc110.1459,desc,,CUT TO JACOB's face. He has gone beyond fear. An intensity of rage is building in him that we have not witnessed before. His whole image seems transformed by it. He glows like a volcano before it erupts. Suddenly he explodes. The full fury of the Ladder detonates inside him. He yells at the DEMON with all his might.
utter110.1460,utter,JACOB,NO!!!!!
desc110.1461,desc,,"With a power and energy of devastating force he attacks the DEMON. JACOB is battling for his very soul and tears at the DEMON with an animalistic fury that takes it by surprise. Its giant wings flap furiously, lifting them both up off the floor. JACOB keeps fighting. He claws, bites, and rips at the wings, decimating their delicate fabric. The DEMON, shocked, and trying to gain control, crashes up through the last fragments of the ceiling. JACOB does not let go. They burst into the fiery darkness. The room crumbles beneath them and disappears into the void. The abyss opens beneath them. JACOB continues his attack. His legs are locked around the DEMON's waist. His hands dig into her eyes. The DEMON shrieks and surges downward with awesome velocity. The DEMON charges into a rocky slope, smashing JACOB into its cliffs. JACOB claws at her wings, shredding as much of them as he can reach. The DEMON takes a huge chunk out of JACOB's arm. JACOB screams, grabs a rock, and shatters the DEMON's teeth. The DEMON falls to the ground. JACOB holds on. All of a sudden the DEMON begins to shrink. JACOB is shocked and struggles to contain it. As it dwindles in size it reorders its shape. Within seconds a powerful INSECT is cupped in his hands. JACOB tries to crush it but it stings with such force that JACOB's entire body recoils. The stinging persists. JACOB hurls himself to the ground on top of his arms to hold the CREATURE down. So massive is the INSECT's attack. however, that JACOB's whole body heaves off the ground with each sting. Then the attacks subside. JACOB waits for the next blow. Suddenly JACOB's body shoots straight up. His hands fly apart as a new life form erupts between them. He holds on tightly as flesh and blood mold and expand between his fingers. The new body takes rapid shape. It is a CHILD. JACOB grasps it with all his might as it completes its identity. He is horrified when he sees it. It is his son."
