segment-id,segment-type,segment-speaker,segment-text
desc123.1015,desc,,"Bodhi props Roach next to the open door and takes a walkie-talkie from the seat, keying it."
utter123.1016,utter,BODHI,"Rosie, Rosie, this is Air Force One, do you copy, over?"
desc123.1017,desc,,A burst of static is followed by a surprisingly clear voice.
utter123.1018,utter,ROSIE (V.O.),"Copy you, Air Force One. We have a visual on you. Lookin' fine."
utter123.1019,utter,UTAH,Tell him to release Tyler.
utter123.1020,utter,BODHI,Why should I?
utter123.1021,utter,UTAH,"What if your chute fails, Bodhi? Rescind the order. Let her off the hook, she's served her purpose. Do it, man, you owe me that much. Let me hear it before you check out."
desc123.1022,desc,,"Bodhi meets his eyes and considers for a couple of seconds, then keys the walkie."
utter123.1023,utter,BODHI,"Rosie, listen carefully. Surgery is canceled, is that clear? Repeat it back to me."
utter123.1024,utter,ROSIE (V.O.),Copy you. Surgery is canceled. I'm lettin' the bitch go.
desc123.1025,desc,,"Bodhi looks out the doorway. Gauging distance, airspeed, the geography below. He looks at Utah, aiming the Casull at him. Johnny stares back at him like a pit viper."
utter123.1026,utter,BODHI,I know it's hard for you Johnny. You want me so bad it's like acid in your mouth. But not his time. (he braces Roach at the door) Let's go.
desc123.1027,desc,,"Bodhi signals the pilot and Utah feels the plane drop as the engines are cut back to an idle. Bodhi slaps Roach on the shoulder and Roach slumps backward out of the plane. Bodhi braces to jump, looking at Johnny for a last split- second."
utter123.1028,utter,BODHI,"You lose, campadre."
desc123.1029,desc,,"He chucks the Casull onto the seat beside the door and bails. Bodhi tumbles out into space. It's over. Utah's knuckles are white, gripping the seat. There's a dynamo, spinning out of control in his head. He leaps up in an explosion of rage and drives his fists into a bulkhead. Looks around like a rabid animal. TWO SECONDS. THREE SECONDS. Then..."
utter123.1030,utter,UTAH,FUCK IT!!!
desc123.1031,desc,,Utah grabs the Casull off the seat and dives out of the plane.
scene124,slugline,,EXT. PLANE
desc124.1032,desc,,"UTAH, WITHOUT A PARACHUTE, but carrying a very large gun, rockets downward. He presses his arms to his sides and falls head-down, building speed. Three hundred feet below him is Bodhi, freefalling in a spread-eagle position. Utah moves his feet and hands, angling toward him. Bodhi doesn't see him. Falling flat, he tops out at terminal velocity for that position. 130 mph. Utah slashes downward at 160 mph. The gap between them closes. Utah is almost blinded by the windstream. His eyes burn. His lips are peeled back by the blasting air. Bodhi is eighty feet below him... 4000 feet to terra"
desc124.1033,desc,,"Utah focuses all his incredible will and concentration. He's only going to have one shot at this. Bodhi is right below him. Utah is closing like a SAM missile. He trims a little, and... WHAM! Slams into Bodhi in a mid-air tackle. Bodhi's eyes are wide with amazement as they tumble together. Utah has made the grab and locked his arms around Bodhi in an iron grip. He pulls the Casull's muzzle up to Bodhi's head and screams in his face."
utter124.1034,utter,UTAH,Pull the parachute!!
desc124.1035,desc,,Bodhi looks at the gun. Looks at Utah. Grins wildly.
utter124.1036,utter,BODHI,"Pretty radical, Johnny. Even for you. Why don't you pull it?"
utter124.1037,utter,UTAH,"No games, Bodhi. Pull the cord! Now!!"
utter124.1038,utter,BODHI,"Naw, you pull it!"
desc124.1039,desc,,Utah looks down. The earth is rushing at them. 2500 feet.
utter124.1040,utter,BODHI,"Go on, Johnny. Pull it. But you gotta drop the gun, first! Right?! You use your other hand what you gonna hold on with?"
utter124.1041,utter,UTAH,Pull it right now or I'll blow your fucking head off and pull it myself!
utter124.1042,utter,BODHI,"Well that's the only way it's gonna happen, man. Do it! Come on, you want to do it. You're gonna die, Johnny. Five more seconds. Four..."
desc124.1043,desc,,"1000 feet. The ground is close enough to see details. Cactus, sagebrush. They rocket past the bright yellow canopy of Roach's chute a hundred feet away."
utter124.1044,utter,UTAH,You fucking crazy!? Pull it!!
desc124.1045,desc,,"They're right in each other's faces. Taking it way beyond the edge. Bodhi's eyes are wild. A gleeful, adrenalized madness... his pupils are the entrance to Hell."
utter124.1046,utter,BODHI,Three seconds... two... one...
utter124.1047,utter,UTAH,SHIT!!
desc124.1048,desc,,"Utah flings the Casull away and pulls the rip-cord so hard he almost loses his grip anyway. POOM! The canopy cracks out. Full and round and bright red. The ground roars at us. WHAP! Utah and Bodhi hit. Hard. They slide and tumble down the slope of an arroyo in a cloud of dust. Rocks and debris clatter into silence. NEARBY Roach hits the ground limp as a rag doll. He moves listlessly as his chute lines tug at him but his eyes stare without blinking right at the sun. Next to him the money satchel's contents are spilled right into the sand. Roach's lifeless hands lie limp among the bills that caper in the desert wind. UTAH AND BODHI are both completely still as the dust clears. Finally they groan and stir. Necks move, hands move, legs move. Bodhi rolls to his knees. He is cut and scraped, the blood running bright down his dust-covered skin. Utah looks around, blinking. Surreal that he should be plopped down here in the red-hot Mexican desert. Bodhi staggers to his feet and grins at him."
utter124.1049,utter,BODHI,"Wild ride, huh?"
utter124.1050,utter,UTAH,"(gasping) Jesus Christ, Bodhi!"
desc124.1051,desc,,Utah tries to rise and -- grabs his knee in agony. We see by his mask of pain that it's totaled inside.
utter124.1052,utter,BODHI,"That pesky knee, huh? Too bad."
desc124.1053,desc,,He looks up at the sound of an engine. BODHI'S POV of his big four-by roaring toward us with a meteor tail of dust. It slides to a stop next to them. Rosie gets out of the driver's side and stands calmly with a sawed-off over his shoulder. Utah blinks through his sweat and pain at-- TYLER running toward him out of the dust. She kneels next to him and puts her arms around him. Bodhi limps to the truck. Through the swirling dust we see him look back.
utter124.1054,utter,BODHI,"You had me worried there, for a second, Johnny U."
desc124.1055,desc,,"He swings up into the four-by and guns the engine. Rosie hops into the shotgun seat and the truck hurls up roostertails as it tears out across the desert toward Roach's billowing gravemarker. Johnny touches Tyler's face tenderly, leaving a smear of blood. He gives her a wan version of the Johnny Utah grin. HOLD ON the truck moving off in a heat-shimmered cloud of dust, becoming a mirage, then a memory as we-- AN ENORMOUS WAVE which FILLS FRAME, seeming to rise endlessly before thundering down in a holocaust of spray."
scene125,slugline,,EXT. BEACH DAY - DAY
desc125.1056,desc,,"An unfamiliar beach laid waste by monster waves under a storm sky. Wind whips sand across the narrow beach-road, throwing it against the front doors of the LIGHTHOUSE PUB. TITLE OVER: ONE YEAR LATER..."
scene126,slugline,,INT. LIGHTHOUSE PUB - DAY
desc126.1057,desc,,"Dark. Almost empty. A snarling crocodile head is mounted above a tapper of Guinness Stout. A Koala bear with plastic eyes holds a Foster's. A BARTENDER with leathered skin washes glasses. At the bar, a single disheveled customer... human driftwood. GUST OF WIND blows open a shuttered window. The bartender moves to close it."
utter126.1058,utter,BARTENDER,"Gonna close early today, mate, 'fore the bloody storm hits."
desc126.1059,desc,,"JOHNNY UTAH swivels toward CAMERA. His tanned face is barely recognizable, jaws hidden underneath a slight beard, long bleach-out hair swept behind an ear. His muscular shoulders pop from a sleeveless football jersey. The man seems deadly focused."
utter126.1060,utter,UTAH,Storm's already here... It's bringing me the swell.
desc126.1061,desc,,"Johnny stares into his drink. ANOTHER BLAST OF COLD as the front door opens. Johnny turns at the sound. TYLER takes a step inside. Her hair is different, more bleached out, frazzled from the sun. Her eyes adjust to the dark room."
utter126.1062,utter,TYLER,"John, they're here."
desc126.1063,desc,,"Utah downs the drink and slides off his stool. He has a pronounced limps as he crosses to Tyler at the door. They exit into daylight under an old wooden sign which reads: LIGHTHOUSE PUB - BELL'S BEACH, AUSTRALIA"
scene127,slugline,,EXT. LIGHTHOUSE PUB - DAY
desc127.1064,desc,,"UTAH and TYLER walk out onto the roadway as several Australian Police cars converge on them. A dozen uniformed OFFICERS step out. The ranking officer, a fortyish LIEUTENANT, walks up to Utah."
utter127.1065,utter,LIEUTENANT,"D'you see him, Mr. Utah?"
utter127.1066,utter,UTAH,No. But he's here.
utter127.1067,utter,LIEUTENANT,"Now, look, I know you used to be a federal agent up in the states and all that, but you're a citizen now, so just find him and we'll handle it from there."
utter127.1068,utter,UTAH,No problem. Just give me a couple minutes with him first.
desc127.1069,desc,,Johnny limps out across the huge expanse of sand alone.
scene128,slugline,,EXT. BELL'S BEACH - AUSTRALIA - DAY
desc128.1070,desc,,"WALL OF SOLID WATER FIVE STORIES HIGH CRASHES straight down in a holocaust of spray... Rising up from the ocean to meet a tormented sky, roll the most terrifying waves any surfer has ever seen. They close out, pummeling the ocean floor, casting a shockwave up the shore. SURFERS gather on the sand, gaze out to sea."
utter128.1071,utter,1ST SURFER,"Jesus Almighty, the bloody sand's shakin'."
desc128.1072,desc,,The beach sounds like a MORTAR RANGE. JOHNNY passes among the brahs.
utter128.1073,utter,2ND SURFER,Totally closed-out. It's fuckin' death on a stick.
desc128.1074,desc,,"ON BODHI, sitting crosslegged in the sand, arms folded around his knees. He stares pensively out at the waves. His hand reaches out and absently strokes a surfboard lying next to him."
utter128.1075,utter,UTAH (V.O.),"I knew you wouldn't miss the fifty year storm, Bodhi."
desc128.1076,desc,,"Bodhi smiles, the odd smile of a sportsman who appreciates the cunning of his opponent. Utah sits beside his prey and stares at the ocean. Bodhi stares with glittering eyes at the heaving ocean before him, face splitting into that feral, death's head grin."
utter128.1077,utter,BODHI,"And I always knew I could count on you, Agent Utah."
utter128.1078,utter,UTAH,I'm not FBI anymore.
utter128.1079,utter,BODHI,You never were...
utter128.1080,utter,UTAH,I asked them to give me a couple minutes...
desc128.1081,desc,,Utah calmly glances over his shoulder. Bodhi follows Johnny's gaze to the cops watching from the road.
utter128.1082,utter,BODHI,"It went bad, brah. Real bad. (smiles inwardly) I just felt it was time..."
desc128.1083,desc,,"A BOOMING ROAR sounds from the ocean. Bodhi just stares at the waves, with awe and perhaps fear."
utter128.1084,utter,BODHI,"Time to dance with the universe. (he turns to Utah) I could never handle a jail cell. You'll do this for me, won't you Johnny? Haven't I earned this much?"
desc128.1085,desc,,"Utah doesn't move to stop him as he stands, hefting the longboard. He half smiles, then turns toward the water, and starts walking. He stops. Turns around."
utter128.1086,utter,BODHI,"Thanks, brah."
desc128.1087,desc,,"Bodhi doesn't wait for a reply. He walks to the water's edge, and never looks back. He throws his board into the foam and paddles, the riptide pulling him out. The monsters dwarf his body as they quickly suck him into the trough of the holocaust. UTAH stands and solemnly waits for the universe to deliver final justice. The cops are running clumsily across the sand, too late to stop Bodhi. Tyler steps up behind Johnny, and puts her hands on his shoulders. BODHI is nothing more than a SPECK as he shoots across the lip of the colossal wave, carving the board downward -- AN UNTHINKABLE FOREHAND BLAST sends him into a 180 degree slide straight down the enormous face, eyes wild, his mouth opens in a soundless howl -- Bodhi and the outer- limits wave are locked for one impossible yet glorious moment in perfect harmony, perfect symmetry, perfect union... There is no fear in his face, only awe as the mountain of water closes out, burying the Bodhisattva in a whitewater grave... Pieces of broken surfboard explode upward, only to fall back into the raging whiteness and vanish. UTAH remains pensive, eyes fixed on the riderless surf. Tyler lowers her head. A fragment of surfboard washes up onto wet sand. The wind gathers force. Johnny finally turns to his woman, curls an arm around her shoulder, gathering her close. Tears are streaming down her face as she stares at the sea."
