segment-id,segment-type,segment-speaker,segment-text
utter141.1311,utter,NEWSTALK HOST (OVER RADIO),Now here's a nice story for a change. The Justice Department's latest national crime survey estimates that murder and attempted murder fell more than forty percent from 1975 through 2006.
desc141.1312,desc,,"Wincing, Dave looks over at Julie. He changes the dial to an EASY LISTENING station. Something like Clarence Carter's ""SLIP AWAY"" is currently in rotation."
utter141.1313,utter,JULIE,"Dave, can you drive me up to the overlook?"
utter141.1314,utter,DAVE,You mean after the cemetery?
utter141.1315,utter,JULIE,Instead of. I changed my mind. want to go look at the stars.
desc141.1316,desc,,"Dave gives her a smile that says ""no problem."""
scene142,slugline,,INT. DAVE'S PANEL VAN - POV FRONT WINDOW - NIGHT - MOMENTS LATER
desc142.1317,desc,,"We're looking over Dave and Julie's shoulders at a sea of twinkling city lights as the van creeps to a stop at the edge of an overlook. By this point, something like The Temptations' ""Just My Imagination"" is playing on the radio."
utter142.1318,utter,JULIE,I forgot how beautiful this was.
desc142.1319,desc,,"Dave is about to turn off the key, when Julie stops him."
utter142.1320,utter,JULIE (CONT'D),Can we just leave it playing? like this song. Sure.
desc142.1321,desc,,Julie opens the door and gets out.
scene143,slugline,,EXT. CITY OVERLOOK - NIGHT - MOMENTS LATER
desc143.1322,desc,,"Julie is standing at the front of the truck, looking up into the night sky, when Dave joins her. THEIR POV The firmament in all its glory. A billion shining diamonds."
utter143.1323,utter,JULIE (O.S.),Bry and I used to come up here and look for The Big Dipper.
utter143.1324,utter,DAVE (O.S.),"Down in the city, I never realized the light blocks all this out."
desc143.1325,desc,,"The SILHOUETTE of a pointing hand comes INTO FRAME, and we follow to a familiar cup-shaped constellation."
utter143.1326,utter,JULIE (O.S.),"Look, there it is."
desc143.1327,desc,,BACK TO SCENE They are both looking up in wonder. Julie is still in her black funeral dress. Dave notices that she's shivering.
utter143.1328,utter,DAVE,You're cold. Here.
desc143.1329,desc,,"He takes his suit jacket off and wraps it around her shoulders. She snuggles closer to him for more warmth, putting her arm through his. Just then, she remembers a little ditty and sings a line."
desc143.1330,desc,,"""Follow the drinking gourd..."""
utter143.1331,utter,DAVE,(smiling) What do you know about the drinkin' gourd?
utter143.1332,utter,JULIE,Let's see. I guess that would have been our fourth grade report. He chose the Underground Railroad.
desc143.1333,desc,,They both laugh a little at this. Then there's a long moment of silence. She begins to weep quietly again.
utter143.1334,utter,JULIE (CONT'D),Did you remember your inhaler?
utter143.1335,utter,DAVE,"(looking at her, confused) Excuse me?"
utter143.1336,utter,JULIE,"I was trying to remember the last thing I said to him before his race. That's what I said to him. ""Did you remember your inhaler?"" Not ""I love you, Bryson."" Not ""I'm so proud of you."" Not ""You are a bright shining star and I'm so lucky to be your mother."" (tears really coming now) Oh, God, why didn't I say those things to him? Why?"
desc143.1337,desc,,"She collapses into his arms again and he holds her for a long moment, before she pulls back far enough to look into his face, the starlight glistening on her wet face. Dave's heart is thumping in his chest as she reaches up and strokes his face. The magnetic connection between them, born of mutual need, is just too strong. She puts her other hand on his face and pulls him into a very chaste kiss. They look into each other's eyes again as if testing whether or not that just happened. And then Dave takes her soft features into his hands and pulls her into a more real kiss. And the world begins SPINNING AROUND THEM as she pulls in close, conforming her body to his and the kiss becomes passionate, hungry. But then, the SPINNING begins to slow as we begin to make out a familiar song... ""THREE TIMES A LADY"" playing on the car radio. And then we are no longer swirling around them, but STOPPING just as Dave breaks the kiss and pulls away from her. His eyes are drawn to the car window and the memory of that song. Dave?"
utter143.1338,utter,JULIE (CONT'D) DAVE,(frozen with guilt) I'm sorry. I just can't do this. For more reasons than I can count.
utter143.1339,utter,JULIE,"It's my fault. I was just trying to feel something, anything besides this big black hole in my heart."
utter143.1340,utter,DAVE,"I know you do, Julie. And Lord knows, you deserve that. But not this way. Not with me. We both been flirtin' with a fire that gonna only end up burnin' a lot of people."
desc143.1341,desc,,Julie somehow musters a smile through her tears.
utter143.1342,utter,JULIE,"See, you're doing it to me again. The reason I want you so badly is the reason I can't have you. Because you're a gentleman. The most gentle man I've ever met."
desc143.1343,desc,,"And as he smiles through his own tears and wipes hers away, we begin HEARING his remembering voice once more."
utter143.1344,utter,DAVE (V.O.),"Until that moment, I don't think I'd ever felt like a true man."
scene144,slugline,,INT. JOHNSON HOUSE - LIVING ROOM - NIGHT
desc144.1345,desc,,"When Dave enters in his funeral clothes, he's surprised to see Clarice there, still in her funeral dress, sitting in the lamp light, reading a Bible."
utter144.1346,utter,DAVE,"Clarice, I need to -CLARICE No, Dave, let me go first Dave. Please."
desc144.1347,desc,,Dave nods and sits on the arm of the sofa.
utter144.1348,utter,CLARICE (CONT'D),"I been round and round with my heart today, and I want you to know two things. First, Mama has lost her voting privileges in this marriage."
utter144.1349,utter,DAVE,That's a big one.
utter144.1350,utter,CLARICE,"(fighting back tears) And second. I'm home. No matter what you decide to do, I'm not giving up on this marriage until it's dead. Or until we are."
utter144.1351,utter,DAVE,(chokes back his emotions) I was about to tell you the same thing.
desc144.1352,desc,,"She rushes into his open arms and they hold each other like they haven't held each other in a long, long time."
utter144.1353,utter,DAVE (V.O.) (CONT'D),"I used to beat my head against the wall, tryin' to figure out what my purpose was. And I looked in a lot of wrong places to find it."
scene145,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY - WEEKS LATER
desc145.1354,desc,,"We're HIGH ABOVE the diamond, as if watching from heaven, as a little league game is in its final moments. The bleachers are packed with CHEERING fans, penants have been hung all around, and some Dad PLAY-BY-PLAY MAN is on the microphone. PLAY-BY-PLAY MAN (OVER P.A.) East Side is down to its final out with the score tied at 5. Looks like this playoff game may be goin'"
scene146,slugline,,CLOSER ANGLE
desc146.1355,desc,,"Carlos is leading off at third base while Dave is coaching third, Brock is coaching first, and the rest of the East Side team is biting their nails in the dugout."
scene147,slugline,,PLAY-BY-PLAY MAN (OVER P.A.) (CONT'D)
desc147.1356,desc,,"The batter is Darius Jones. As Darius steps up to the plate, the opposing infielders move up to play the bunt. Dave gives him a shout-out."
utter147.1357,utter,DAVE,"They playin' the bunt, D. Hit it hard. You King Kong up in this piece."
desc147.1358,desc,,"Dave gives him a sign. Darius wags his head ""okay."" ANGLE IN THE BLEACHERS Clarice is sitting in the front row. NOISE-MAKER."
desc147.1359,desc,,She shakes a little
utter147.1360,utter,CLARICE,Pitcher's got a rubber
desc147.1361,desc,,"And then we'll ADJUST to FIND Darnell, sitting not too far away, looking good. Looking clean. No forties. No Ho's."
utter147.1362,utter,DARNELL,"Come on, boy. Show me the money!"
scene148,slugline,,BACK TO SCENE
desc148.1363,desc,,"The opposing pitcher goes into his windup, and here comes the pitch, and Darius talks the biggest swing of his life -- BIG FOUL BALL. The CROWD MOANS."
utter148.1364,utter,DAVE,"That's all right, son. scared now."
desc148.1365,desc,,"Dave gives him another sign. Darius wags his head again. The opposing first and third basemen play back a little deeper. The pitcher winds and fires it in again. But this time, Carlos begins dashing home and Darius squares around to bunt, and lays down the perfect little dribbler which rolls right past Carlos as he slides in home for the winning run. PLAY-BY-PLAY MAN (OVER P.A.) It's a squeeze play. Carlos Gooden slides home safe. East Side Wins!"
scene149,slugline,,East Side wins!
desc149.1366,desc,,"VARIOUS ANGLES As a ROAR goes up in the bleachers, the East Side boys all pour out of the dugout and pile on Carlos at home plate. A dirty, dusty human pyramid. Dave and Brock run in and jump on the pile. fives and AD LIBBED celebrations."
scene150,slugline,,Lots of high-
utter150.1367,utter,DAVE (V.O.),"But if you want to know the purpose of a thing, you can't ask the thing to tell you. A car doesn't know why it's a car. Only the manufacturer knows what it was made to do. And I guess that's the way it is with God."
desc150.1368,desc,,"Darnell races out of the bleachers and to home plate, pulling Carlos from the bottom of the pile -- givin' him a high five, followed by a hug. And as the rest of the stands empty, Clarice is content to watch from here. But something tells her to turn around. And when she does, she sees Julie sitting at the top of the stands all by herself. They exchange a nod which doesn't say all is forgiven -- but that a truce has been declared."
utter150.1369,utter,DAVE (V.O.) (CONT'D),"He didn't just make Dave Johnson to be a husband, or a coach, or a friend, or a daddy. Those are just roles. Not who I am as a man."
scene151,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY - MOMENTS LATER
desc151.1370,desc,,ANGLE BY FIRST BASE Darnell is examing Carlos' glove.
utter151.1371,utter,DARNELL,"You got to put some oil over here or the laces gonna break. (beat, then) I had my laces break in a game once. Ball popped right out. Ain't nobody ever told me about oilin' a glove."
utter151.1372,utter,CARLOS,"I'll remember that. Hey, Dad, you wanna hit some me pop flies?"
desc151.1373,desc,,"Darnell looks at his son, breaking out in a broad smile."
utter151.1374,utter,DARNELL,Let's do it.
scene152,slugline,,ANGLE IN BLEACHERS
desc152.1375,desc,,Brock climbs the last few steps and straddles the row right below Julie. She looks a little melancholy.
utter152.1376,utter,JULIE,"Thanks for inviting me today, Brock. It's nice to be out in the sunshine for a change."
desc152.1377,desc,,Brock smiles.
utter152.1378,utter,BROCK,"I thought I should offer to walk you to your car. This ain't the safest neighborhood, you know."
desc152.1379,desc,,Now Julie musters a little smile.
utter152.1380,utter,JULIE,I'd like that.
utter152.1381,utter,BROCK,"By the way, I don't have a date for the team party. You interested?"
utter152.1382,utter,JULIE,(looking uncomfortable) I don't think I better. It's still too weird. But thanks.
utter152.1383,utter,BROCK JULIE,But I wouldn't mind coffee later.
desc152.1384,desc,,"Which perks Brock right up. ANGLE IN DUGOUT As Dave packs up the gear, Clarice watches from the bench."
