segment-id,segment-type,segment-speaker,segment-text
desc111.4116,desc,,------* -------*-***---*** ------------------------~
utter111.4117,utter,"""-,.-,--~~ Scarlett",(cont'd)
utter111.4118,utter,Rhett,"U you don't sh~,v your face tonight you'll never ""o.e a.ble to .. show it in this town as long as you live *** And iVhile tha.t wouldnrt bother :ie, you're not going to ruin Bonnie's chances! *** You're going to tho.t party 1PS only for her sake. . . {he grabs Scarlett"
desc111.4119,desc,,out of bed and pushes her a.cross
desc111.4120,desc,,He goes rap1d1y to the cloth~s *and trembling
scene112,slugline,,room 1 uncertain
desc112.4121,desc,,s*he stands in the middle wb.a.t he is going to do *. .:: * . .': .. Searching through the dresses *. ahett takes one of the* gowns from. the closet.
utter112.4122,utter,Rhett,*. Wear thatl . * (thro\'l'S it at her) Nothing modest or matronly wil1 do *for this
desc112.4123,desc,,"'CLOSE SHOT - SCARLETT In her chemise - trembli.~g - frightened, *dress from where he has thrown it. ,,."
desc112.4124,desc,,picks up the
desc112.4125,desc,,I want you to look your part
desc112.4126,desc,,sits down in front of the dressing
scene113,slugline,,Come in on birthday
desc113.4127,desc,,"cake. The co~pany, including Ashley, Melanie, Dr. and Mrs. Meade, and Aunt Pittypat packed arou..,d the table. * Evidently. Ashley has just"
scene114,slugline,,--------***-________________
desc114.4128,desc,,*---------------------------.
scene115,slugline,,been led*up to the cake by Melanie.
desc115.4129,desc,,"nis manner is nervous; he is clearly under st::-aj_n a...""ldclearly"
desc115.4130,desc,,"Someone. be gins to sing IS.For He ts a Jolly Good Fello*,*r. 11 * * .1'he. company joins in."
desc115.4131,desc,,"THROUGHOPEN DOOR) * TllO SHOT. - SCARLETT AND.RHE""I!T Good night,"
utter115.4132,utter,Rhett,Scarlett.
desc115.4133,desc,,"Bu~, Rhett, Y,ou'x-e going"
desc115.4134,desc,,arena' alone-~ Scarlett~ i'. 'rh~i *i1on~ * ~~*;*.*:.:'.*:.:**
utter115.4135,utter,**.,". . ,. . .. *-.:... *:',.*** .. :*:.-:,.,_:* ... ' '"
utter115.4136,utter,* Scarlett,"No. l:'.ou go int~:: Oh, fil?-ett, don't"
utter115.4137,utter,mel,Don't
utter115.4138,utter,Rhett*,You 1re not afraid?
desc115.4139,desc,,"Rhett bows and goes, leaving Scarlett *doorway alone, l~old.ng inside. standing The chorus is no sooner under .way than Ashley takes a:.*:.:..-~ * deep breath to blo\*t, but he does not blow because he sees Scarlett standing in the doon,ay *. The startled Mrs. Meaders attention."
utter115.4140,utter,Her,look on his .face* a.ttra.cts
desc115.4141,desc,,singing* stops.
desc115.4142,desc,,the. song dies out.
desc115.4143,desc,,"In the mea..'""lwhile, Melanie is the last to see Scarlett. ~-* She brushes quickly through. the tense silence of her goes to Scarlett. She slips an a.rm *a.bout her *"
utter115.4144,utter,"\,....",",.. f i! Melanie (ver""J clear) dres.s, Scarlett, to come tonight. Will you be an angel? receive my guests."
desc115.4145,desc,,. .: .
utter115.4146,utter,Sensa.tionl Melanie,"Mrs. Meade, here's our darling"
utter115.4147,utter,Scarlett.,-- *----***-*-*----*
desc115.4148,desc,,* . Cshe shakes Scarlett
utter115.4149,utter,.......,":: !.! -~. \.,.'"
utter115.4150,utter,"Ashley,",aren't
desc115.4151,desc,,reach Ashley. a glass of pun~~? . _DISSOLVETO: have a. good time tonight at Miss Melly's
desc115.4152,desc,,During above line CAMERA HAS PULLEDBACKand now reveals Scarlett *sitting
utter115.4153,utter,Scarlett,"(impatiently) Yes,* yes S** * Now you be sure and leave"
desc115.4154,desc,,"CLOSE.SHOTthe gown Scarlett has worn to Melanie's party. It is on the .floor where Scarlett has stepped out . of it. Mammyis picking it up, also a .few other articles * of clothing which Scarlett"
desc115.4155,desc,,"as she _does: look at each other, you going to get our Scarlett '""!l.o,iJ'"""
desc115.4156,desc,,". ._.*= _-_ . ,"
utter115.4157,utter,Melanie,";*'**s <.>--'l. ,, 0,...o"
utter115.4158,utter,.......,". ~ ::, .... :.: :: *. *.'.;* to"
desc115.4159,desc,,"Good evening, Scarlett * ."". * *Good evening *** **.:**"
utter115.4160,utter,",.",",. ....~: (just"
desc115.4161,desc,,"continue through the room, the guests greeting Scarlett a.s she and Mela..""lie pass."
utter115.4162,utter,Scarlett,"returns the greetings,"
desc115.4163,desc,,her head high.
desc115.4164,desc,,. Good evening.
desc115.4165,desc,,"a suspicious I'm asleep. : ~- .* . : -. look as she exits,"
desc115.4166,desc,,"with simpl7 one, or at the most tivo, o.f the we*see long shadows of lighting"
desc115.4167,desc,,as she comes-tremblingly
scene116,slugline,,down the stairs~ Near
desc116.4168,desc,,"she stops short,a.s she sees light coming from the dining room. She is dressed in negligee and her hair downa ... the bottom of the flight"
scene117,slugline,,"M .. DINDrG ROOM- (FROM SCARI:ETT'S ""&'lGIE)"
desc117.4169,desc,,* A. candle. is burning
scene118,slugline,,dark room *
desc118.4170,desc,,"on the dining **.. ,. . .. nothing. * ::**.*. * * INT*"
scene119,slugline,,DINING ROOM- ( FROM SCARLETT'S ANGLE)
utter119.4171,utter,Rhett,"(motions roughly) .. ..... . . .....;,,"
utter119.4172,utter,Scarlett,"has never seen him drunk before, does.not know quite wha.t to do* .. ""out she draws a. deep breath, clutches"
desc119.4173,desc,,"her ~.-trapper closer to her a.nd goes down the remaining steps and into the dining room, her head up, her,heels Rhett stands up and approaches the door with mock gal*"
desc119.4174,desc,,":S:ebows -to her as she passes him and enters the dini...""'lg room. reacts nervously. Rhett's face moves ~nto the light ot the candle. Ee,is vrithout a coat andhis cravat hangs down on. either side of his open collar. His shirt is open and lrl.s hair rumpled. He is d.rJ.nk. On the table is a. silver tray bearing a. decanter with cut glass stopper out, surrou.--id*"
utter119.4175,utter,The glass.from.which,"Rhett has 'been drink* ing is on the table. ,i"
desc119.4176,desc,,stealthily.and
desc119.4177,desc,,"; : * *;!:., ..-*:*.: Scarlett"
utter119.4178,utter,She de:scends a. tewmore,"Come in:, Mrs."
desc119.4179,desc,,* CLOSE SHOT** SCARiiETT * *.
scene120,slugline,,DrT. DINING ROOM
desc120.4180,desc,,"enters. 1.-Ionstrous shadows a.re thrown by the cand.1e on the high ceilinged room, m:iking the wassive furniture look like huge crouching bes..sts. Rhett follows her into the room."
desc120.4181,desc,,I heard a noise
utter120.4182,utter,Scarlett,(protesting)
desc120.4183,desc,,. 'rake itZ
utter120.4184,utter,you.rselPS airs.,I know you drink on the quiet md. * I lmow how much you drink *** Doyou think I care 1PS you like
utter120.4185,utter,7our brandy?,Don't (t:;3(* ..
desc120.4186,desc,,re drunk.
utter120.4187,utter,Scarlett*,"(coldly) ""And I 1m going to be*d *"
desc120.4188,desc,,"- I'm very- drunk, and .I intend getting"
desc120.4189,desc,,then bolts
utter120.4190,utter,Scarlett,"looks at him a. moment* doubtfully., dovm the drin.~., making an unbecoming *gr1mac~. . . notices as s_he does., that R..'lett has seen the grimace"
desc120.4191,desc,,-**.. * and that he is slrlling sneeringly *
utter120.4192,utter,. Rhett,"You heard nothing of the kind.. You*,vouldn't ha.ve come d~wn .* * i.t you'd thought I was here. You must need a drink badly *** * ** (he piclts up the decanter e.nd sloppily pours her I:,,...,_ ( cu:-tly*) (Soa:-lett is frightened) no reason wh:f you should..~ 1t ha.ve your nightcap, .. 'rhere's 1.t I am here."
utter120.4193,utter,Rhett*,. Sit (2 )
desc120.4194,desc,,"to bed - not yet. held ~-.-ren::ne.n'tof its v1onted cool dra;vl but beneath the words she could feel violence its way to the surface, violence as cruel as* the crack of a whip *. She wavered.irresolutely *and he was at her side, his hand on her a.rm in a grip tha.t hu:-t .. He gave it a. slight wrench and she hastily sat down with a little cry of pain. Noi.v, *she \'tas afraid., more afraid"
desc120.4195,desc,,"As he leaned over her, she saw that his face was dark and flushed and his eyes still held their frightening glitter. theiJ:' depths she did not recognize.,"
desc120.4196,desc,,".coa.l.s 1, :iG looked down at her for a. long til:le, - so l.ong"
desc120.4197,desc,,"gaze wavered and fell, slumped into a chair opposite her a..""ldpou:-ed h.i::lsolf"
utter120.4198,utter,CONTL.~:,"___---------------------------------- '--,,.,..,,.."
desc120.4199,desc,,"-- *--*---*--* ____________,.>"
utter120.4200,utter,CONTINUZO,(3)
desc120.4201,desc,,"another drinle. She thought rapidly,"
desc120.4202,desc,,She makes no coi=ient.
utter120.4203,utter,Scarlett,"*** * '** * ' (she rises, though -- some of her dignity) .* .. * . * . . *. * ....... ........"
desc120.4204,desc,,"A.i.'IDRHETT ** LARGE READS, ONE ABOVE"
utter120.4205,utter,Scarlett,puts his
utter120.4206,utter,:..Scarlett,"Rhett , you --"
utter120.4207,utter,Scarlett,"springs to her*feet *,*11th a cry. Rhett lunges He is in back of her"
desc120.4208,desc,,"from lns seat, la:ug.hing softly, a.nd presses her da~-n into the chair."
utter120.4209,utter,Rhett (threateningly),"If you get out of tha'c chair once more.*.* ,* ( Scarlett s1 ts ) Of course .the comic figure* in a.ll this is. the long-suffering Mr. WilkesJ Mr *. Wilkes .. who can't be mentally faithful to *his wife - e.nd won 1 t. be u.i.""l.fa.ith.f'u1 to her technically. ** . (takes a. drink) Why doesn't he ma.ka up his *mind? thing. I ,...."
desc120.4210,desc,,"conceive o.f' dishonor in anyone she loves. And she loves though just why she *does, I'm.sure I don't know,"
utter120.4211,utter,",t:. ~","', ..... Yes, you'll listen. Miss Melly's a fool, _but not the kind you ,"
desc120.4212,desc,,think. It I a ju:at that thoro r a too ~ch honor 1n her. to ever *:*. ~ . :' : .*. .. .
utter120.4213,utter,. PJlett,* You're w*onder;ing if she ~ows all about you and. Ashley.
desc120.4214,desc,,"Yqu 1re wonde:-ing if she did it ju.st to save her face. You1re tli1nking that she I s a. fool for doing it, even if it did save your hide."
utter120.4215,utter,',. .} ....
utter120.4216,utter,* Scarlett,*
desc120.4217,desc,,sits tensely as Rhett stands behind her.* He hands in front or**her tac~ 1 !'le:cing them.
utter120.4218,utter,Rhett,"my hand*s, my dear."
desc120.4219,desc,,I could tear
utter120.4220,utter,Rhett,"'( cont rd) and I'd do* it'., if it:'d taka*Ashley out or your mind forever. But it wouldn 1 t. So !'ll remove him from your min~ this way *** I'll put my hands so, one on each side 0PS"
desc120.4221,desc,,"*. :.:* .- -His hands are u.-ider her ;'lowing hair, c~ressing a.r.d hard. There is a moment of silence."
utter120.4222,utter,Scarlett,"is* frightened, but *she has never, been v1ithout animal courage, wb.icb. .. sup~orts her now."
desc120.4223,desc,,",' Scarlett"
desc120.4224,desc,,"narro,vs h:er eyes and speaks"
utter120.4225,utter,Rhett,"al1vays_ admired your spi.rit., than now V{hen you 're cornered. my dear."
desc120.4226,desc,,":~ : . :-:: , She dra,vs her wrapper close about her' body. She rises., but without haste so as not to reveal her fear - tightens the wrapper a.cross her hips and throws her haiZ' back * from . her face."
utter120.4227,utter,Scarlett,"(cuttingly) You'll never corner me, Rhett Butler or"
utter120.4228,utter,frighten,"mei You 1 ve lived L""'l di:-t so long you can't underst.and anything else. And you 1 re jealous of something you can t understand. Good night. ( sh<3 starts casually tow:ard the door) I'm not cornered."
desc120.4229,desc,,"There, is a burst of laughter from Rhett. She stops and He sv.;s.ys a.cross the room toward her, still He puts his hands heavily upon her and pins her shoulders to the wall."
utter120.4230,utter,Rhett,"Jealous, am I? Yes, I suppose I am. - even though I know you've been fa.ithf'ul to me a.ll along. How do I know'? Because I knovt Ashley Wilkes and his honorable breed. They 1re gentle*men - and that's more tl1an I can say for you - or for me. We're not gentlemen and we have no honor - have we? * .* (he releases her, laughs., and starts for the ____ decanter)"
utter120.4231,utter,Scarlett,sta..~ds a second th.eh runs swiftly .......
desc120.4232,desc,,"and slowly: * Well'., I've io her ::su:rpritie he d.oea a0, al0wl7 remoVine;them,* and sea.ting himself' on the edge 0PS the table, ha pours him*"
utter120.4233,utter,Scarlett,"'rake your hands off me, :rou drunken"
desc120.4234,desc,,a walnut *** and
scene121,slugline,,___________
desc121.4235,desc,,"her off her feet into his arms.* He starts with hGr, hGr head crushed against his chest * ..: *. She cri~s out frightened, but the sounds are muffled his chost. :S:o co.rries her up the sta.irs _: up and up, into .creasing darkness, their sha.dows on the s-tairs. . '*For a moment the_ CAMERA HOLDSTHE EMPTYSTEPS, lit only by the hall light, SLOWLY . -~~ ......:~ lett_J a* cries cease. . -BACICas he goes further"
utter121.4236,utter,Scarlett's,cries diminishing. Then thay aro lo$t in the darlcnoss a.t the top of the_ stairs
scene122,slugline,,the stairs
desc122.4237,desc,,"a.round to him, holding Re swings"
utter122.4238,utter,Rhett,"not that easy, (he kisses her violently) * * You turned me out while you chased Ashley Wilkes - while you .. dreamed of Ashley Wilkes. This is 2n2, night you're not turning me out!"
desc122.4239,desc,,"comes Rhett after seizes her and roughly in bed, just finishing her breaki:'a:st which is"
desc122.4240,desc,,She is in a very happy mood. She stretches luxuriously. She hears so:rn.eone: approaching the door;
desc122.4241,desc,,looks .anxiously at it. But it is Mammyv1ho comes li.m:.beri~g in to remove Scarlett 1 s tray.
utter122.4242,utter,Scarlett,";! . ;,.. ; : t ,'*"
utter122.4243,utter,Scarlett,"(very gaily) How you :f'eel~ng this morning, Mammy? . MSJilillY"
desc122.4244,desc,,mizry in mah. back ain'
utter122.4245,utter,"Scarlett,","paying no attention starts to hum happily the ,tirst bars of 11Ben Bolt. n"
desc122.4246,desc,,"mornin':, Miss* Scarlett"
utter122.4247,utter,Scarlett,"I am, Mammy! I aml She picks"
utter122.4248,utter,"up the song,",Mammywaddles out with leaving it ajar.
desc122.4249,desc,,"softly from ""Ben Bolt 11 as the tray, pulling the door to but"
desc122.4250,desc,,* CLOSE SB:OT ~ SCARLE~T
utter122.4251,utter,Scarlett,"(singing) ""She wept iVith delight when you gave her ""And trembled with tea=:- a.this f'rown. 11"
desc122.4252,desc,,"a smile., . : As she sings., she ad.justs her bedja.cket more PSetchingly over her shoulders, bites her lips., and pinches her cheeks in a quick, almost forgotten"
utter122.4253,utter,Rhett's,voice (casually) : :.
utter122.4254,utter,Hello ***,.. ...... ..... *.
utter122.4255,utter,Scarlett,* . * * * .. * * _
desc122.4256,desc,,"*,I. - uh .. I'd* like . * Oh, but., Rhett"
utter122.4257,utter,Scarlett,.... (sitting
desc122.4258,desc,,":- ~ .._;_.!'_.r ,*,.*.,........ -- .. up in disappointment) . ..* * *. swept off my PSeat by your cha.r::s."
desc122.4259,desc,,. ..:. ~-
desc122.4260,desc,,"approaches her. Rhett (vrith a -~a..""'lge of tone).,.*"
utter122.4261,utter,"Scarlett,","I've been thinld..~g things over, and I really be:!'or both of us if we admitted lieve that it w*ou1d be better we'd made a mistake and got a divorce. *"
utter122.4262,utter,S~a.rlett,( amazed and hurt)
utter122.4263,utter,s*carlett,"(bitt~rly) Well., you need.nTt bother to apologize. me."
desc122.4264,desc,,is the old Rhett.
utter122.4265,utter,Rhett (satiric),"and - quite ,.,-. *::.*.~**- ,.* *I yrs.a very. drunk"
desc122.4266,desc,,. :As Scarlett looks up she sees a very nonchalant Rhett.
desc122.4267,desc,,"E:e is sober and ver,- quietl7 up., startled looks"
utter122.4268,utter,Scarlett,"( really angry novr) Thank you ver,y much, but I wouldn I t d.:'ea.t1 of disgracing family wi~h a divorceJ"
utter122.4269,utter,Yes.,"There's no po!.nt in our holding on to ea.ch other, is there'? I 1 ll :provide for you amply, You 1ve plenty of grounds *. Just give me Bonnie and you can say what you please and I won't contest it."
utter122.4270,utter,Rhett,"(who has been quite simple and serious, r ...,'::** ../ ..* . \ now becomes angry at _her hn,ocrisy) . You'd. disgrace it quick enough if Ashley were freel It makes.* l . * . * my head. spin .to think ho\*r quickly you I d divorce mel"
utter122.4271,utter,Scarlett,doesn't answer. She is.hurt*
desc122.4272,desc,,"looks a.t her, 11the old, puzzling, watchful glint in his eyes -:-keen, eager, as though. he hangs on her next vrord.s .hoping they w~uld. be--- 11 :..:*.-*:.."
utter122.4273,utter,Rhett,"you"" Scarlett'? * (she doesn't answer) Well.,. answer me. Wouldn't you? Wouldn't ~:-..-~.~"
desc122.4274,desc,,"go now, and leave"
utter122.4275,utter,'Rhett.,"Yes, I 1m going *. That 1 s what I ca:ne to tell you *. Itm g*o1ng. on a verr ext~nded. trip - to London. I 1m leaving today,"
utter122.4276,utter,Scarlett,!
utter122.4277,utter,Rhett,And I'm taking Bonnie with me. little duds packed right a*ua.y. ( stunned)'
utter122.4278,utter,Scarlett,never take my child So you'll
utter122.4279,utter,Scarlett Rhett,"too., Scarlett. And. *you're :na.ld....""lg"
utter122.4280,utter,a ::nista.ke,"if you think I'm les.vi..""'lg her here with a mother who hasn ft the decency to consider her own reputat1oni She's"
desc122.4281,desc,,"my child,"
utter122.4282,utter,Scarlett,"You're a fine one to talk! Do you think ! 1 11 let that child get out or this -house, ~,hen you r11 probably have hor around with people like - like that Belle -*"
desc122.4283,desc,,the floor to her furiously.
utter122.4284,utter,Rhett,"I.:t.""you v1ere a. inan ! 1d break your neck for th.atJ It 11 thank you to shut your stupid mouth. Do you t hirJt"
