segment-id,segment-type,segment-speaker,segment-text
utter255.1516,utter,JORDAN *,"You want me to cum, baby? *"
utter255.1517,utter,NAOMI *,"Yeah, cum for me baby, cum! *"
scene256,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
desc256.1518,desc,,After a beat... He cums. Jordan rolls off Naomi. They lie * in uncomfortable silence. *
utter256.1519,utter,NAOMI (CONT'D) *,"Jordan, that was the last time. I * want a divorce. *"
utter256.1520,utter,JORDAN *,What are you talking about? *
utter256.1521,utter,NAOMI *,I want a divorce. *
utter256.1522,utter,JORDAN *,What? What are you talking about? * Now? After we just made love? *
utter256.1523,utter,NAOMI *,And I wanted to puke. *
desc256.1524,desc,,Naomi gets up. *
utter256.1525,utter,NAOMI (CONT'D) *,I don't love you anymore Jordan. I * haven't for a long time. *
utter256.1526,utter,JORDAN *,"You don't love me? Isn't that * convenient. Now, you don't love * me? Now while I'm under federal * indictment with a fucking bracelet * around my ankle? Now, all of a * sudden, you decide you don't love * me? *"
utter256.1527,utter,NAOMI *,"Yes, that's right. *"
utter256.1528,utter,JORDAN *,What kind of a person are you? *
utter256.1529,utter,NAOMI *,"You married me. This is how it's * gonna be. Listen Jordan. I'm * taking custody of the kids. If you * agree to the divorce right now, I * will allow you visitation. Don't * try to fight it. It will save us * both a lot of money and I have a * feeling you're gonna need it. *"
desc256.1530,desc,,"Naomi exits to the dressing room. Jordan gets up, follows * after her. *"
utter256.1531,utter,JORDAN *,I've got news for you. You're not * taking my kids. *
scene257,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter257.1532,utter,NAOMI *,I already spoke to my lawyer. He * said even if you don't get * convicted I can still get custody. *
utter257.1533,utter,JORDAN *,My lawyers are more powerful than * yours. You're not taking my kids! * You vicious cunt! *
desc257.1534,desc,,Naomi slaps Jordan. Jordan hits her back and exits. *
utter257.1535,utter,JORDAN (CONT'D) *,Fuck you! You're not taking my * kids. You fucking bitch! *
scene258,slugline,,230B INT. HALLWAY - CONTINUOUS 230B
desc258.1536,desc,,Jordan grabs a pair of scissors and starts slashing the * couch. He retrieves a stash of coke from the couch * lining. Naomi enters the hallway as Jordan snorts coke. *
utter258.1537,utter,NAOMI *,"Look at yourself Jordan. You're * sick, you're a sick man. *"
utter258.1538,utter,JORDAN *,You're not taking my kids. *
utter258.1539,utter,NAOMI *,"You think I'd let my kids near * you? Look at you. You know what my * lawyers said? You're going to jail * for twenty years. Twenty fucking * years, Jordan. You'll be lucky if * you ever see them again. *"
utter258.1540,utter,JORDAN *,Oh yeah? You don't think I'm gonna * see my kids again? Oh yeah? *
desc258.1541,desc,,Jordan heads towards Skylar's room. She tries to stop * Jordan. He knocks her to the ground. * Jordan charges towards Skylar's room. * Jordan exiting Skylar's room with Skylar crying in his * arms. Naomi starts to pull herself up from off the floor * as Jordan races toward the stairs. *
utter258.1542,utter,NAOMI *,Put her down Jordan! Put her down! *
scene259,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
desc259.1543,desc,,Jordan and Skylar descend the stairs. Naomi pulls herself * together and follows. *
scene260,slugline,,230C INT. / EXT. GARAGE - NIGHT 230C
desc260.1544,desc,,"Jordan races through the garage door, slamming and * locking it behind him. *"
utter260.1545,utter,NAOMI (CONT'D) *,"Violet, Violet! Help me! He's got * Skylar! Get the key! *"
desc260.1546,desc,,"Jordan putting Skylar in the car. * Naomi and Violet desperately try to open the garage door. * Naomi races into the garage. Jordan gets in the drivers * seat, locks the doors and starts the engine. * Naomi begs him to stop. Violet presses the garage door * button. Naomi grabs a tool and smashes the driver side * window. * Jordan sees the door closing - he thinks ""fuck it"" - * slams into reverse, crashing through the garage door. Car * continues in reverse, crashing into a concrete pillar. * Naomi and Violet rush to the car, pull Skylar out and * bring her inside the house. Jordan sits as blood rushes * down his face. *"
utter260.1547,utter,LUCAS SOLOMAN (V.O.) *,Paragraph 1. The defendant shall * plead guilty to all counts of the * indictment currently pending * against him in the United States * District Court for the Eastern * District of New York. *
scene261,slugline,,230D SCENES 230D - 230E OMITTED 230D 230F INT. U.S. ATTORNEY'S OFFICE - CONFERENCE ROOM - DAY 230F
desc261.1548,desc,,"OFF A ""COOPERATION AGREEMENT,"" we find -- * -- Nolan Drager, Lucas Solomon, Rochelle Applebaum and * Agent Denham all back at the conference table, reading * copies of the same contract. Lucas does so aloud: *"
utter261.1549,utter,LUCAS SOLOMON *,"Paragraph 2. The defendant shall * provide information regarding all * criminal activities of the * defendant and others from June * 1st, 1990, onwards. Paragraph 3. *"
scene262,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter262.1550,utter,LUCAS SOLOMON (CONT'D),"The defendant shall participate in * undercover activities pursuant to * the instructions of the FBI, * including wearing a recording * device, also known as a `wire', in * conjunction with the investigation * of securities fraud. Paragraph 4. * The defendant must not commit, or * attempt to commit, any further * crimes. *"
desc262.1551,desc,,"Jordan's here, too, looking miserable. He stops Lucas. *"
utter262.1552,utter,JORDAN *,Lemme just sign the fucking thing. *
desc262.1553,desc,,He signs the fucking thing. *
scene263,slugline,,230G INT. U.S. ATTORNEY'S OFFICE - CONFERENCE ROOM - DAY 230G
desc263.1554,desc,,"Jordan sits alone, finishes writing a long list of names on a yellow legal pad."
utter263.1555,utter,JORDAN (V.O.),"For the next six hours, I came up with a list. Friends, enemies, business associates, anybody who'd ever known me or taken so much as a stock tip. The first name on the list was Donnie's."
desc263.1556,desc,,"And as Jordan heaves a huge sigh, we're suddenly..."
scene264,slugline,,231 INT. FBI OFFICE - DAY (OCT `98) 231
desc264.1557,desc,,"Agent Denham tapes a recorder to Jordan's inner thigh, runs a microphone wire up his chest. Agent Hughes * watches. *"
utter264.1558,utter,AGENT DENHAM,"Talk normally, breathe normally, within five minutes you'll forget you even have it on."
desc264.1559,desc,,"Jordan nods, buttons up his shirt."
scene265,slugline,,232 INT. STRATTON OAKMONT III - BULLPEN - DAY (OCT `98) 232
desc265.1560,desc,,"Wearing a suit and tie, Jordan walks in to the bullpen, where the Brokers spot him, giving him a standing ovation. He forces a smile, waves to the crowd. As Robbie and Chester Ming look on, Jordan forces a smile as he approaches Donnie, who gives him a hug."
scene266,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 233 INT. STRATTON OAKMONT III - JORDAN'S OFFICE - DAY 233
desc266.1561,desc,,Jordan and Donnie sit at the coffee table over takeout sushi.
utter266.1562,utter,JORDAN,"The trial won't be for months, so obviously I'll be counting on you to pick up the slack."
utter266.1563,utter,DONNIE,"Whatever you need, bro. You know that."
desc266.1564,desc,,Jordan reaches in his jacket for a yellow slip of PAPER.
utter266.1565,utter,JORDAN,"And you know how much that means to me. Hey, you know what I wanted to ask you?"
desc266.1566,desc,,"Jordan catches Donnie's eye, pushes the PAPER over in front of him."
utter266.1567,utter,JORDAN (CONT'D),"The Steve Madden deal, did he ever come through on that?"
desc266.1568,desc,,"Donnie looks down at the paper, reads Jordan's writing: ""DON'T INCRIMINATE YOURSELF. I'M WEARING A WIRE."""
utter266.1569,utter,JORDAN (CONT'D),Remember he was supposed to kick back like four mil from that one account?
utter266.1570,utter,DONNIE,"Uh... tell you the truth I was so fucked up, I don't really remember anything about that."
desc266.1571,desc,,"Donnie slips the paper in his jacket, gives Jordan a look -- ""Thank you."" Jordan nods."
utter266.1572,utter,JORDAN,"Well if you talk to him, let me know. You want the last yellowtail?"
utter266.1573,utter,DONNIE,Why not?
utter266.1574,utter,JORDAN (V.O.),And thus began my career as a government cooperator. I was a rat...
scene267,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 234 INT. JORDAN'S ESTATE - MASTER BEDROOM - DAY (NOV `98) 234
desc267.1575,desc,,"Jordan lays alone, asleep in bed. We hear the DOORBELL."
utter267.1576,utter,JORDAN (V.O.),But I wasn't losing any sleep over it.
desc267.1577,desc,,"After a few beats, Violet knocks, enters. Jordan stirs."
utter267.1578,utter,VIOLET,"I'm sorry, Mr. Jordan. You got a visitor."
scene268,slugline,,235 INT. JORDAN'S ESTATE - FOYER - DAY (NOV `98) 235
desc268.1579,desc,,Jordan descends the stairs in sweats and T-shirt. Agents * Denham and Hughes are waiting. *
utter268.1580,utter,AGENT DENHAM,I need you to get dressed.
utter268.1581,utter,JORDAN,Why? What's going on?
utter268.1582,utter,AGENT DENHAM,You're going to jail.
desc268.1583,desc,,Agent Denham holds up the slip of yellow paper that Jordan gave to Donnie. And on Jordan's look...
utter268.1584,utter,JORDAN (V.O.),"Donnie Azoff, my partner. My best friend."
scene269,slugline,,235A EXT. JORDAN'S ESTATE - DAY 235A
desc269.1585,desc,,A tractor-trailer is parked out front as a group of * MOVERS carry out paintings and antique furniture under * the supervision of several FBI Agents in windbreakers. *
utter269.1586,utter,JORDAN (V.O.) *,"After months of legal wrangling, * I was finally sentenced to prison. *"
desc269.1587,desc,,"WE SEE Jordan's various cars -- Porsche, Mercedes, * Ferrari, BMW -- loaded onto a large transport vehicle. *"
scene270,slugline,,235B INT. STRATTON OAKMONT III - BULLPEN - DAY 235B
desc270.1588,desc,,"Jordan stands addressing his 700 Brokers. WE SEE the * eager young FACES, hanging on his every word. * The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter270.1589,utter,JORDAN (V.O.) *,"I gave up everyone, and in return * got three years in some hellhole * in Nevada I'd never even heard of. * Like Mad Max'd said, the * chickens'd come home to roost. * Whatever the fuck that means. *"
scene271,slugline,,236 INT. FEDERAL COURTROOM - QUEENS - DAY (MAR `99) *236
desc271.1590,desc,,"Sentencing. Jordan's mother is there, tears in her eyes. *"
utter271.1591,utter,NOLAN DRAGER *,I hope your Honor would agree that * Mr. Belfort has distinguished * himself in terms of his * cooperation in this white collar * fraud. Mr. Belfort has helped the * government win convictions over * two dozen serious offenders and * helped them recover millions of * dollars to be made available for * restitution to the victims. *
utter271.1592,utter,HON. RAYMOND SAMITZ *,The sentence of the court shall be * 48 months in Federal Prison. * (pause) * Please remand the defendant. *
desc271.1593,desc,,Max rolls his eyes: Jordan's so guilty it hurts. As * Jordan is led away by GUARDS... *
scene272,slugline,,236A INT. STRATTON OAKMONT - DAY 236A
desc272.1594,desc,,"Donnie sits in his office, hears something -- a small * army of FBI AGENTS, led by Agents Denham and Hughes, * arrest half the office: Sea Otter, Robbie, Kimmie, etc.. * As the FBI cleans house, Donnie sits on his couch. *"
scene273,slugline,,237 SCENES 237 - 244 OMITTED *237 245 INT. SUBWAY - DAY (MAR `99) 245
desc273.1595,desc,,"CLOSE ON DENHAM, reading a New York Times article on Jordan's sentencing. He looks satisfied with his accomplishment, until he looks up... ... and realizes he's right where Jordan said he'd be: commuting home on the subway, like any other piker. The Wolf of Wall Street Buff Revised Pages 3/5/13"
scene274,slugline,,246 INT. PRISON VAN - DAY (MAR `99) 246
desc274.1596,desc,,"Jordan rides in back, stares out the window, thinking about all he's done. The van stops as it arrives at the PRISON GATE."
utter274.1597,utter,JORDAN (V.O.),"I'm not ashamed to admit, when we arrived to prison, I was absolutely terrified..."
utter274.1598,utter,GUARD (O.S.),Belfort! Fuckin' move!
desc274.1599,desc,,Jordan leaps to his feet.
utter274.1600,utter,JORDAN (V.O.),I needn't have been.
scene275,slugline,,247 EXT. MINIMUM C PRISON - DAY (SPRING 2000) 247
desc275.1601,desc,,"A tennis ball hits pavement and WE PAN UP TO JORDAN, in prison fatigues but playing doubles with three other PRISONERS, all white middle-aged EXECUTIVE TYPES."
utter275.1602,utter,JORDAN,"Sorry, just out. What is that, forty-thirty?"
desc275.1603,desc,,"As the game continues, Jordan serving, the CAMERA PULLS UP TO SEE THE WHOLE PRISON YARD: one group of inmates does Tai Chi while another has formed a book club."
utter275.1604,utter,JORDAN (V.O.),"For a brief, fleeting moment, I'd forgotten I was rich and lived in America."
desc275.1605,desc,,BLACK OUT.
scene276,slugline,,248 INT. HOTEL BANQUET HALL - EARLY 2000'S - DAY *248
desc276.1606,desc,,CLOSE ON A MOVIE SCREEN: DIFFERENT INTERVIEWS... *
utter276.1607,utter,AFRICAN KID *,I watch him speak and what he says * is motivational about life. He * tells about life and how you can * be more rich. *
utter276.1608,utter,CHINESE KID *,"He is going to teach us how to be * successful, how to set our goals. *"
desc276.1609,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter276.1610,utter,INDIAN KID *,I will build my future by using * Jordan Belfort as my mentor. *
utter276.1611,utter,MEXICAN KID *,Choosing what is good from him and * being a millionaire. *
desc276.1612,desc,,"Two hundred people attend Jordan's ""Straight Line * Persuasion"" seminar, watching a massive screen (on which * these KIDS have appeared). * ON-SCREEN: THE ""JB"" LOGO APPEARS, FOLLOWED BY CLIPS OF * JORDAN giving seminars in different locations (see * addendum below), edited in with footage of looming * economic uncertainties. * Then: a MAN WITH A MIC steps out... *"
utter276.1613,utter,MAN WITH A MIC *,"Ladies and gentlemen, please join * me in welcoming to Auckland, New * Zealand... Mr. Jordan Belfort! *"
desc276.1614,desc,,"BIG APPLAUSE as Jordan takes the stage, waving. This * might go on a while. If so, there COULD be TITLES: * Jordan Belfort spent 22 months in federal prison *"
desc276.1615,desc,,"His cellmate was, no fucking joke, Tommy Chong. *"
