segment-id,segment-type,segment-speaker,segment-text
desc167.1333,desc,,"We see a wizard, in shadow, slip into a room, KNIFE in hand."
utter167.1334,utter,HERMIONE (V.O.),... another wizard crept upon him as he lay sleeping. He took the Elder Wand... and slit the brother's throat for good measure. And so Death took the first brother for his own... We see the second brother approach a cottage.
desc167.1335,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter167.1336,utter,HERMIONE (V.O.),"Meanwhile, the second brother journeyed to his home, where he took out the stone and turned it thrice in hand. To his delight, the girl he had once hoped to marry before her untimely death appeared before him. Yet soon she turned sad and cold, for she did not belong in the mortal world. Driven mad with hopeless longing, the second brother killed himself so as to join her. And so Death took the second brother... We see Death etched upon a bleak hillside."
utter167.1337,utter,HERMIONE (V.O.),"As for the third brother, Death searched for many years but was never able to find him. Only when he had attained a great age did the youngest brother shed the Cloak of Invisibility and give it to his son. He then greeted Death as an old friend and went with him gladly, departing this life as"
desc167.1338,desc,,"As Death and the third brother retreat, the crow returns, beating into the sky, which LIGHTENS, and we PULL BACK..."
scene168,slugline,,INT. LOVEGOOD HOUSE - PRESS ROOM - DUSK
desc168.1339,desc,,... to find Xenophilius Lovegood staring out the window. The sun has nearly vanished over the lip of the hill.
utter168.1340,utter,XENOPHILIUS LOVEGOOD,"Well, there you are. Those are"
desc168.1341,desc,,the Deathly Hallows.
utter168.1342,utter,HARRY,Sorry... I still don't really understand...
desc168.1343,desc,,"Lovegood turns and, taking quill and parchment, draws a STRAIGHT VERTICAL LINE..."
utter168.1344,utter,XENOPHILIUS LOVEGOOD,The Elder Wand... ... then adds a CIRCLE on top of the line...
desc168.1345,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter168.1346,utter,XENOPHILIUS LOVEGOOD,The Resurrection Stone...
desc168.1347,desc,,... then encloses both in a TRIANGLE.
desc168.1348,desc,,The trio stare at the symbol.
utter168.1349,utter,HERMIONE,"Mr. Lovegood, does the Peverell family have anything to do with the Deathly Hallows? (to Harry and Ron) That was the name on the grave with the mark on it in Godric's Hollow. Ignotus Peverell. Ignotus and his brothers Cadmus and Antioch are thought to be the original owners of the Hallows and therefore the inspiration for the story."
desc168.1350,desc,,"Lovegood's focus abruptly wavers, sadness in his eyes, then he blinks, eyes the tea kettle."
utter168.1351,utter,XENOPHILIUS LOVEGOOD,"Ah, but your tea's grown cold. Excuse me, I'll be right back."
utter168.1352,utter,RON,"(as Lovegood exits) Let's get out of here once he's back. I'm not touching this stuff, hot or cold."
utter168.1353,utter,HARRY,(lost in thought) Which one would you choose if you could? Of the Deathly Hallows?
utter168.1354,utter,HERMIONE,"It's obvious, isn't it? All three speak at once:"
desc168.1355,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 The Wand.
desc168.1356,desc,,The Stone.
utter168.1357,utter,HERMIONE,The Cloak.
desc168.1358,desc,,"They glance at each other, amused."
utter168.1359,utter,RON,"You're supposed to say the Cloak, but who wants to spend all day being invisible. Dead boring if you ask me. But an unbeatable wand!"
utter168.1360,utter,HERMIONE,Its owner grew drunk with power and was murdered.
utter168.1361,utter,RON,"Yeah, but imagine what a short wicked life you'd lead."
utter168.1362,utter,HERMIONE,"(rolling her eyes) Why the Stone, Harry?"
utter168.1363,utter,HARRY,"Well, you could bring people back, couldn't you? Mad-Eye. Dumbledore. Sirius. Anybody."
utter168.1364,utter,HERMIONE,(gentle But according to the story they don't want to come back. It's all rubbish anyway. There's no such thing as the Deathly Hallows.
utter168.1365,utter,HARRY,But I have one. The Invisibility Cloak my father left me.
utter168.1366,utter,HERMIONE,There have always been Cloaks -RON Not like Harry's. I've seen a fair few. Dad used to bring home the ones the Ministry confiscated from petty thieves and the like. They always got holes or tears. Harry's is different. It's perfect.
desc168.1367,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter168.1368,utter,HARRY,"And I think I've actually held the Resurrection Stone in my hands, that night in Dumbledore's office when he showed me the ring he'd destroyed, the Horcrux. It had a symbol on it. Now I think it was the mark of the Hallows."
desc168.1369,desc,,The trio stand silently when Lovegood returns.
utter168.1370,utter,HERMIONE,"Thank you, sir --"
utter168.1371,utter,RON,"You forgot the water. The water? For the tea. Did, didn't I?"
utter168.1372,utter,XENOPHILIUS LOVEGOOD RON XENOPHILIUS LOVEGOOD,How silly of me.
utter168.1373,utter,HERMIONE,"No matter, sir. We really ought to be go-XENOPHILIUS LOVEGOOD No, you mustn't -Sir?"
utter168.1374,utter,HARRY XENOPHILIUS LOVEGOOD,"You're my only hope. They were angry, you see, about what I'd been writing, so they took her. They took my Luna... (eyes finding Harry) But it's really you they want..."
utter168.1375,utter,HARRY,"Who took her, sir?"
desc168.1376,desc,,"Hermione eyes the printing press. A copy of the Quibbler lies stuck under a roller. She reaches out, pulls it free, the INK STREAKING over the cover, over HARRY'S FACE and the BLAZING HEADLINE: UNDESIRABLE NUMBER #1. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter168.1377,utter,XENOPHILIUS LOVEGOOD,Him. Surely you call him You-KnowWho. But his real name of course is... Voldemort. Nooooooooo!
desc168.1378,desc,,"Instantly, out the window, FIGURES on BROOMSTICKS appear in the sky, jetting directly toward the house. As Harry, Ron and Hermione hit the floor, ROPES of LIGHT ricochet off the windowsill. The printing press EXPLODES, raining Quibblers everywhere, like a flock of doves, smoking with flames. Lovegood waves madly from the window. Stop!"
utter168.1379,utter,XENOPHILIUS LOVEGOOD,I've got him --
desc168.1380,desc,,"Lovegood is blasted off his feet by a Stunning Spell so great the chain around his neck flies across the room and settles at Harry's feet. Harry glances down, watches the symbol of the Deathly Hallows dissolve like mercury, then looks up, sees Lovegood streak out the door. Ron! Harry!"
utter168.1381,utter,HERMIONE,Take my hand!
desc168.1382,desc,,"Harry and Ron begin to crawl on their knees toward Hermione when another volley of spells ricochet about the room and -- ping! -- strike the Gurdyroot teapot. As Hermione watches, it flies into the air, tumbling end over end toward the Erumpent Horn. Harry's hand closes on hers, Ron reaches out and... ... the teapot strikes the Erumpent Horn."
scene169,slugline,,EXT. LOVEGOOD HOUSE - CONTINUOUS ACTION - DUSK
desc169.1383,desc,,"There is a COLOSSAL EXPLOSION. The second floor of the black cylinder ruptures. Quibblers belch into the air like confetti as Lovegood narrowly escapes and the Death Eaters are engulfed and Harry, Ron and Hermione..."
scene170,slugline,,EXT. RIVERBANK - DUSK
desc170.1384,desc,,"... tumble INTO VIEW and roll to their feet, barely visible in the darkness."
utter170.1385,utter,RON,That treacherous old bleeder! there no one we can trust!
desc170.1386,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter170.1387,utter,HARRY,(softly) They've kidnapped Luna because he supported me. He was just desperate.
desc170.1388,desc,,"Ron says nothing, then SPITS, clearing the grit from his teeth and peers toward the river. Unlike the raging force it was the last time they were here, it is little more than a trickle now. The trees are eerily quiet."
utter170.1389,utter,RON,I'll do the enchantments.
desc170.1390,desc,,"Ron takes out his wand... when Hermione raises her hand, stopping him. Her eyes rise. Her breath catches. Ron and Harry look. Clinging to the branches of the trees above, almost as if a part of the trees themselves, are... SNATCHERS. A wand BLOOMS above, illuminates the face of Scabior. Hermione's red scarf, now faded and filthy, dangles from his neck. He presses it to his grimy nose, inhales and GRINS."
utter170.1391,utter,SCABIOR,"Hello, beautiful."
scene171,slugline,,EXT. FOREST - DUSK (MOMENTS LATER)
desc171.1392,desc,,"Harry, Ron and Hermione DASH through the trees. As they diverge, we CUT BACK AND FORTH BETWEEN THE THREE: Hermione, swift as the wind, flickers through the trees as Scabior pursues her. Harry slashes through the river, looks up, and sees a Snatcher leap across the divide from one tree to another. Ron pounds through thick brush, over a fallen tree. The forest grows more dense, the shadows thicken. Spells splinter through the trees, ropes of light lace the night. Hermione stumbles, regains her footing, finds herself in a clearing. Another figure pelts toward her: Harry. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 They freeze briefly, then the clearing explodes with light as spells ricochet. They hit the ground. Hear the Snatchers closing in. Harry looks to Hermione. The TIP of her WAND GLOWS and her face blooms in the darkness, looking mildly demonic. She reaches out, STRIPS HIS GLASSES FROM HIS FACE, then points her wand... at him. A BURST of WHITE LIGHT strikes him in the eyes. As her wand goes dark..."
scene172,slugline,,EXT. FORTRESS - NIGHT
desc172.1393,desc,,"... he is flying toward a fortress, gliding around the high walls, up to the topmost window of the highest tower. He passes through the window -- little more than a slit -- and..."
scene173,slugline,,INT. CELL - CONTINUOUS ACTION - NIGHT
desc173.1394,desc,,"... finds a SKELETAL FIGURE lying beneath a ragged blanket. The figure stirs, looks up, and grins with broken teeth. It is the young man -- the thief -- grown old. Grindelwald."
utter173.1395,utter,GRINDELWALD,"Ah, Tom, I thought you would come one day. But surely you must know I no longer have what you seek..."
desc173.1396,desc,,A SHADOW -- Voldemort's -- falls across Grindelwald.
utter173.1397,utter,VOLDEMORT,"If not you, then who?"
utter173.1398,utter,GRINDELWALD,"You're so innocent, Tom. Like a schoolboy. There's so much you don't understand..."
utter173.1399,utter,VOLDEMORT,"Tell me, Grindelwald. Tell me where to find it! Tell me who possesses it! The name, Grindelwald! The name!"
utter173.1400,utter,GRINDELWALD,"Can't you guess, Tom? It lies with him, of course. Buried within the earth. It is he who possesses it, even in death. Your old friend and mine... Dumbledore."
desc173.1401,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
scene174,slugline,,EXT. FOREST - DUSK
desc174.1402,desc,,"Harry blinks and IN A (SWOLLEN) BLUR peers at Hermione, WHISPERS QUICKLY: They exist."
utter174.1403,utter,HARRY,The Hallows.
desc174.1404,desc,,"Hermione looks at him expectantly. He nods, his FACE SHROUDED IN SHADOW, BARELY VISIBLE."
desc174.1405,desc,,"But he only wants the one, the last one. That's what he's been"
utter174.1406,utter,HERMIONE,What're you saying?
utter174.1407,utter,HARRY,"He knows where it is, You-KnowWho. He'll have it by the end of the night. He's found the Elder Wand."
desc174.1408,desc,,"As Hermione stares in stunned disbelief, figures emerge from the trees. Ron is shoved to the ground next to them. Scabior strips Harry and Hermione of their wands."
utter174.1409,utter,RON,Don't touch her!
desc174.1410,desc,,A fist hits Ron hard.
desc174.1411,desc,,It's GREYBACK. HERMIONE
utter174.1412,utter,SCABIOR,"Your boyfriend'll get worse than that if he doesn't behave, lovely."
desc174.1413,desc,,"Scabior paints her face with light then casts it on Harry. Harry peers up, his eyes SWOLLEN to slits, his face HORRIBLY MISSHAPEN."
utter174.1414,utter,SCABIOR,"What happened to you, ugly?"
desc174.1415,desc,,"Harry's hand finds his face, feels the lumps."
utter174.1416,utter,SCABIOR,What's your name? Dudely.
utter174.1417,utter,HARRY,Vernon Dudley.
desc174.1418,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter174.1419,utter,SCABIOR,"Check the list. And you, ginger? Stan Shunpike."
utter174.1420,utter,RON SCABIOR,Like 'ell you are. We know skinny Stan. Try again.
desc174.1421,desc,,"Greyback, his boot to Ron's neck, presses harder."
utter174.1422,utter,RON,Weasley... (making it up) Barney Weasley.
utter174.1423,utter,SCABIOR,"Weasley, eh? Wouldn't be related to that blood traitor Arthur Weasley, would you?"
utter174.1424,utter,RON,Piss off! Arthur Weasley's ten times the wizard you are!
utter174.1425,utter,SCABIOR,"Worth ten times you if I can find him. Wasn't you that tipped him off, was it? Ron stays mute."
desc174.1426,desc,,Scabior turns to Hermione.
utter174.1427,utter,SCABIOR,"How 'bout you, lovely? they call you...?"
desc174.1428,desc,,What do
utter174.1429,utter,HERMIONE,Penelope Clearwater. Half-blood.
desc174.1430,desc,,"Scabior strokes the nape of Hermione's neck, then takes her hair in hand, sniffs it."
utter174.1431,utter,SCABIOR,"You smell like vanilla, Penelope. I think you're going to be my favorite."
utter174.1432,utter,SNATCHER,There's no Vernon Dudley on 'ere.
desc174.1433,desc,,"Reluctantly, Scabior turns from Hermione to Harry. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter174.1434,utter,FENRIR GREYBACK,"Hear that, ugly? The list says you're lying. How come you don't want us to know who you are? Hm?"
utter174.1435,utter,HARRY,The list is wrong. I told you who
desc174.1436,desc,,"I am -Scabior puts a finger to his lips, silencing Harry, his wand probing Harry's face more closely."
utter174.1437,utter,SCABIOR,"Change of plans, boys. We won't be taking this lot to the Ministry."
scene175,slugline,,EXT. NIGHT SKY - NIGHT
desc175.1438,desc,,The sea of treetops shift eerily below as we sweep over them.
scene176,slugline,,EXT. MALFOY MANOR - NIGHT (MOMENTS LATER)
desc176.1439,desc,,"Scabior and the others escort Harry, Ron and Hermione past the yew hedges. Hermione eyes the white peacock, looking like a ghostly lawn ornament. Harry WHISPERS:"
