segment-id,segment-type,segment-speaker,segment-text
utter216.1293,utter,WILLCOX HILLYER,"(dryly, to himself) Mr. Right. Dave Wilkie."
desc216.1294,desc,,Willcox slowly shakes his head.
scene217,slugline,,EXT. HERTZ CAR - INTERSTATE EXIT - DAY
desc217.1295,desc,,CUT TO a shot of the red Ford as it takes a turn-off from an Interstate.
scene218,slugline,,EXT. HERTZ CAR - BUSTLING CITY - DAY
desc218.1296,desc,,"CUT TO a shot of the red Ford as it drives into a rather bustling little Southern city that does not look at all like the ""Glenville"" we have seen. A lot of traffic, new roads, filling stations, prosperity. It could be Rome, Georgia as it is today."
scene219,slugline,,EXT. CAR PAST HOLIDAY INN - DAY
desc219.1297,desc,,ANOTHER SHOT of the red Ford going past a modern Holiday Inn in the city.
scene220,slugline,,EXT. HILLYER HOME - DRIVEWAY - DAY
desc220.1298,desc,,"ON the red Ford as it turns into a familiar driveway, that of the old Hillyer home. But insofar as possible it looks different now, like a relic from the past. Maybe the house needs painting, the garden is in weeds -- the place is not exactly dilapidated, but it is marked by time. A SHOT of Willcox Hillyer as he gets out of the red Ford and walks up the familiar steps of the front porch, travel bag in hand."
scene221,slugline,,EXT. HILLYER HOME - FRONT PORCH - DAY
desc221.1299,desc,,"ON Willcox Hillyer at the front door. He tries the knob, opens the door and goes inside."
scene222,slugline,,INT. HILLYER HOME - FRONT HALL - DAY
desc222.1300,desc,,"CUT TO a shot of Willcox Hillyer as he glances into the living room. The room looks the same but different -it is musty, dim. Willcox Hillyer stares at it as if haunted a bit, turns and the CAMERA follows him as he crosses the hall and looks into Mother's old bedroom-study. This room is quite different. The four poster is gone. The room is dusty, musty, dark. Magazines are on the floor in a ring around Mother's old study chair. We see ""male"" things. It is apparent Daddy lives alone in this room. A SHOT of Willcox Hillyer as he walks down the familiar hall back to the kitchen."
scene223,slugline,,INT. HILLYER HOME - KITCHEN - DAY
desc223.1301,desc,,"He looks around. No one is there. He glances at a modern refrigerator that is in pretty poor shape, glances with a frown at dishes in the sink unwashed. He goes on out to the patio."
scene224,slugline,,EXT. HILLYER HOME - PATIO - DAY
desc224.1302,desc,,"CUT TO a shot of Daddy putting out seed for birds on a table on the patio. Daddy now is a very old man, but his personality and style are the same as ever. He looks up with a stern frown as Willcox Hillyer comes out on the patio."
utter224.1303,utter,DADDY,"Well, you rascal, where'd you come from?"
utter224.1304,utter,WILLCOX HILLYER,"Hello, Daddy. How are you?"
utter224.1305,utter,DADDY,"About as good as can be expected with one foot in the grave. Good to see you, son. (they shake hands) Did you bring any of that Yankee whisky with you?"
utter224.1306,utter,WILLCOX HILLYER,"It isn't Yankee whisky, Daddy, it's Scotch."
utter224.1307,utter,DADDY,It's Yankee whisky to me.
desc224.1308,desc,,"Daddy takes him by the arm, leads him back into the kitchen."
utter224.1309,utter,DADDY (CONT'D),"How do you stand it up there, boy, in all that ice and snow? What are you, a polar bear?"
scene225,slugline,,INT. HILLYER HOME - KITCHEN - DAY
desc225.1310,desc,,CUT TO a shot of Willcox Hillyer and Daddy as they enter the kitchen. The former opens his travel bag and takes out a bottle of Teacher's.
utter225.1311,utter,WILLCOX HILLYER,I can use a drink after the plane ride I had.
utter225.1312,utter,DADDY,Your wife and children are back in New Hampshire in the snow?
utter225.1313,utter,WILLCOX HILLYER,"(a little smile; it is summer, there couldn't be snow in New Hampshire) Yeah, they're in the snow."
desc225.1314,desc,,"Willcox opens whisky, looks for glasses in the dusty familiar cupboard."
utter225.1315,utter,DADDY,"Are they polar bears, too?"
utter225.1316,utter,WILLCOX HILLYER,"(frowns at cupboard) Good God, the way you live here. This place hasn't been dusted since Mother died. Look at that goddamned refrigerator."
utter225.1317,utter,DADDY,"Got another twenty years in it, boy. (something seems to be bothering him) By the way, son, do you recall Rose, that pretty blonde girl who came to our house way back in 1935 or 1936 and caused such a damnable commotion."
utter225.1318,utter,WILLCOX HILLYER,"(frowns, turns and stares at him) Of course I recall Rose. In fact I've been thinking of no one else for the last hour and a half."
utter225.1319,utter,DADDY,"How could that be, son?"
utter225.1320,utter,WILLCOX HILLYER,Dave Wilkie of all people was sitting by me on the plane -- her first husband. It's funny you would mention Rose. Did you hear from her?
desc225.1321,desc,,Willcox pours out whisky.
utter225.1322,utter,DADDY,"(casually) Well, yes, in a manner of speaking. You'll have the back bedroom, son, Mother's old art room. Just be careful going down the stairs you don't break your Yankee neck."
scene226,slugline,,EXT. HILLYER HOME - PATIO - DAY
desc226.1323,desc,,CUT TO a shot of Willcox Hillyer and Daddy as they walk with their drinks out to the patio.
utter226.1324,utter,WILLCOX HILLYER,"What's all this about Rose? What do you mean, you heard from her in a manner of speaking?"
utter226.1325,utter,DADDY,"Oh, I heard from her, I got a letter from her, she's fine. But there is some sad news."
utter226.1326,utter,WILLCOX HILLYER,What sad news? Did her cancer come back?
utter226.1327,utter,DADDY,"Oh, no, no, she got all over that. Rose is fine. Let's sit down, son."
utter226.1328,utter,WILLCOX HILLYER,Is her husband sick or something?
utter226.1329,utter,DADDY,"No, it's another thing. I was going to write you about it, but since you were coming down anyway I thought I'd wait till you got here. What did Dave Wilkie have to say?"
desc226.1330,desc,,"ANOTHER ANGLE on Willcox Hillyer and the aged Daddy as they sit on the patio sipping whisky. Willcox Hillyer is not disturbed or worried about Rose, Daddy has been very casual and offhand about it and he has no inkling of what the news really is."
utter226.1331,utter,WILLCOX HILLYER,The pitiful son of a bitch said Rose was a nymphomaniac.
utter226.1332,utter,DADDY,"Um-hmm, and I suppose that incensed you?"
utter226.1333,utter,WILLCOX HILLYER,"You're damn right it incensed me, the miserable bastard. He also said the kikes and the niggers have taken over Washington. D.C."
utter226.1334,utter,DADDY,"(nods somberly) Yeah, I know, he was up here. It's pitiful like you say. When he lost Rose it ruined the man, it destroyed him totally when he lost Rose."
utter226.1335,utter,WILLCOX HILLYER,"He didn't lose her, he threw her away."
utter226.1336,utter,DADDY,"Yes, I guess he did. He threw her away and it was the mistake of his life."
utter226.1337,utter,WILLCOX HILLYER,"(staring off pensively into space) You know, I don't know this town any more. All this traffic, new buildings, prosperity... (pauses, almost as if in pain) Where have the years gone, Daddy? Where is the little town I knew as a boy?"
utter226.1338,utter,DADDY,"At rest in the creative universe with Mother, son."
utter226.1339,utter,WILLCOX HILLYER,(a little smile) That's what she would say herself.
utter226.1340,utter,DADDY,"(simply, he is not emoting) A wonderful woman, boy."
utter226.1341,utter,WILLCOX HILLYER,"It always gives me a funny feeling to come home. Dear old Southland. Gone. It's all gone, Daddy -- (a fond little smile) -- except you, you're still here."
utter226.1342,utter,DADDY,"(matter-of-factly) Not for long, boy. I've outstayed my welcome already."
utter226.1343,utter,WILLCOX HILLYER,"It's funny you would mention Rose, I was thinking about her all the way up in the car. (gives him a glance) Or maybe it isn't so funny."
utter226.1344,utter,DADDY,"(as if in previous thought) I'm older than hell, boy. But this Yankee whisky is mighty fine, I'll say that."
utter226.1345,utter,WILLCOX HILLYER,"All right, Daddy. We have our drink, we're out on the patio, you have prepared me for it. Rose's cancer has come back, hasn't it?"
utter226.1346,utter,DADDY,"(simply, quietly) No, son, she is dead."
utter226.1347,utter,WILLCOX HILLYER,"(numb with shock, for a moment can't speak or think) Dead, Rose is dead? You mean... she died?"
utter226.1348,utter,DADDY,"I am afraid so, son. About a week ago. Her husband phoned me, she had asked him to call me if anything happened."
utter226.1349,utter,WILLCOX HILLYER,(in awful shock) But... but how? She was young! Rose wasn't old!
utter226.1350,utter,DADDY,"She was fifty-six, son. Of course she didn't look it, nowhere near it. The cancer came back, I'm afraid I fibbed about that. But it was very quick, son. She was in the hospital only two weeks, and the last week she didn't know anything."
utter226.1351,utter,WILLCOX HILLYER,"(in distress, a slightly choked voice) Excuse me, I'll be right back."
desc226.1352,desc,,Willcox Hillyer rises with his drink in hand and walks across
scene227,slugline,,the patio to the kitchen door. INT. HILLYER HOME KITCHEN - DAY
desc227.1353,desc,,"CUT TO a shot of Willcox Hillyer as he goes into the kitchen. He picks up the whisky bottle and pours himself a very large drink. ANOTHER ANGLE, CLOSE on Willcox Hillyer as he stares across the kitchen lost in thought. BLUR-BORDERED SHOT OF ROSE in the kitchen, a sunny smile on her face as she pours coffee for Daddy. A very quick moment, only a few seconds. A CLOSE SHOT OF WILLCOX HILLYER in the kitchen, drink in hand, a look of grief on his face. He struggles to control himself, puts a hand over his eyes, then pulls himself together, turns from the kitchen."
scene228,slugline,,SHOT OF THE PATIO
desc228.1354,desc,,"ON Willcox Hillyer and Daddy as the former walks up with his refreshed drink and sits down. He is in control now, his face is expressionless and he is seemingly calm."
utter228.1355,utter,WILLCOX HILLYER,"Well, you have knocked me for a hell of a loop, old man. A hell of a loop."
utter228.1356,utter,DADDY,"(simply) I know. You loved her. So did I. It was an awful shock to me, too. An awful shock. Rose was so alive it's hard to believe."
utter228.1357,utter,WILLCOX HILLYER,"I can't believe it, Daddy. I know it must be true, but I can't believe it."
utter228.1358,utter,DADDY,"It's true, son. The girl with the cornflower eyes is dead, she is no more,"
desc228.1359,desc,,"Daddy pauses, in trouble emotionally, but gets a grip on himself and in an almost dispassionate manner; but powerful feeling is behind his words."
utter228.1360,utter,DADDY (CONT'D),"She got cancer of the breast, was operated on and had a seven-year recovery, then after a brief illness passed on in her sleep, as the man with whom she'd lived in beautiful love and harmony for twenty-five years held her hand. That is what happened, son, and God rest her lovely soul!"
desc228.1361,desc,,"CUT TO a CLOSE SHOT of Willcox Hillyer. Despite his efforts to control himself, tears are in his eyes. He clenches his teeth, takes a big swallow of his drink. ANOTHER ANGLE on them both as Daddy rises."
utter228.1362,utter,DADDY (CONT'D),"And now, if you are through with that Yankee whisky, we'll go to the Holiday Inn and get some dinner."
scene229,slugline,,SHOT OF WILLCOX HILLYER AND DADDY
desc229.1363,desc,,"as they walk toward the red rental Ford. Daddy uses a cane. He is a very old man. Willcox Hillyer looks in pain, he grimaces as they walk along."
utter229.1364,utter,WILLCOX HILLYER,"Why Rose? Why Rose, Daddy?"
utter229.1365,utter,DADDY,"Nobody lives forever, boy. Who'd want to?"
utter229.1366,utter,WILLCOX HILLYER,"That's a hell of a thing to say. Why, Rose?"
utter229.1367,utter,DADDY,"(stops and firmly) Now look, boy, get a grip on yourself. Rose had a good life. She found her. Right, didn't she? She triumphed over everything, what are you blubbering about?"
utter229.1368,utter,WILLCOX HILLYER,I'm not blubbering.
desc229.1369,desc,,CUT TO a shot of the red Ford going down the familiar driveway.
scene230,slugline,,SHOT ON DADDY AND WILLCOX HILLYER
desc230.1370,desc,,"in the car. Daddy is staring fiercely ahead, Willcox Hillyer stares ahead in gloom."
scene231,slugline,,SHOT OF THE RED FORD
desc231.1371,desc,,as it pulls up in front of the Holiday Inn we have already seen.
