segment-id,segment-type,segment-speaker,segment-text
utter159.1688,utter,WAINWRIGHT,Two blokes and a lot of cutlery. What do you reckon?
desc159.1689,desc,,"The two GRUFF BUTCHERS wait, knives drawn, ready to throw. Suddenly a terrific clattering rumble fills the store. A battering ram comprised of several trollies handcuffed together bursts into view, hurtling toward the GRUFF BUTCHERS. The ANDES ride the front of the trolley-ram, yelling like Vikings. The trollies crash into the meat counter, knocking the GRUFF BUTCHERS to the [U+FB02]oor. The ANDES leap off the makeshift battering ram and deck the [U+FB02]oored bad guys. A PIERCING SCREAM. The officers turn to see the sluttish CHECKOUT GIRL running towards them. DORIS THATCHER grabs the 'WET FLOOR' sign and slams it into the CHECKOUT GIRL's face. She slides across the [U+FB02]oor."
utter159.1690,utter,WAINWRIGHT (cont'd),Nice one Doris.
utter159.1691,utter,DORIS THATCHER,Nothing like a bit of girl on girl.
desc159.1692,desc,,"SPLAT! The officers duck for cover. Gangly SHELF STACKERS appear, throwing a volley of melons and pineapples."
utter159.1693,utter,ANGEL,Can you handle this sergeant? We're going after the big boss.
utter159.1694,utter,FISHER,"We're on it, Sergeant."
utter159.1695,utter,ANGEL,"Danny, let's roll."
utter159.1696,utter,WAINWEIGHT,Angel! Don't go being a twat now.
utter159.1697,utter,ANGEL,I wouldn't give you the satisfaction.
desc159.1698,desc,,"ANGEL and DANNY burst in. The office is deserted, the window open. They see SKINNER in the car park climbing into a SQUAD CAR, driven by FRANK."
utter159.1699,utter,ANGEL (cont'd),Let's get down there.
utter159.1700,utter,DANNY,How?
utter159.1701,utter,ANGEL,Skip.
desc159.1702,desc,,"ANGEL and DANNY jump through the open window and land in a skip full of cardboard boxes, as FRANK's car peels off."
utter159.1703,utter,ANGEL (cont'd),Head 'em off?
utter159.1704,utter,DANNY,Fuck yeah.
desc159.1705,desc,,"ANGEL and DANNY sprint down an alley, burst back into the square and race towards DANNY's SQUAD CAR."
utter159.1706,utter,DANNY (cont'd),I'll drive.
desc159.1707,desc,,ANGEL slides over the bonnet to the passenger side. FRANK's car screams past. DANNY gets in and [U+FB02]icks on the siren.
utter159.1708,utter,ANGEL,Punch that shit!
desc159.1709,desc,,They screech off. Behind them we see the once picturesque square bullet riddled and blood splattered. The banner reading 'Village of the Year' [U+FB02]utters to the ground. Three official looking types holding clipboards stand gobsmacked amid the debris.
scene160,slugline,,EXT. SANDFOED STREETS - DAY
desc160.1710,desc,,"FRANK's car races past a 'KILL YOUR SPEED' sign. Behind, ANGEL and DANNY gain on them. They take turns shooting at FRANK's car as they go. It's COP ON COP. FRANK's car hits the brow of a hill at 100mph and gets air. As it hits the road again, SKINNNR spots something. SKINNER Swan! FRANK panics. Swerves. Big mistake. The car careers off the road and smashes right into a sign for the 'MODEL VILLAGE'."
scene161,slugline,,EXT. MODEL VILLAGE - DAY
desc161.1711,desc,,A beautiful blue sky. The sun beams down on a perfect vista of Sandford. The idyllic shot is quickly ruined however asA GIGANTIC SQUAD CAR [U+FB02]ies over what we reveal to be a miniature version of Sandford. A small GINGER HAIRED KID stares in awe as the SQUAD CAR brie[U+FB02]y blocks out the sun.
scene162,slugline,,EXT. ROAD - DAY
desc162.1712,desc,,ANGEL and DANNY's SQUAD CAR reaches the brow of the hill. ANGEL Swan. DANNY brakes with expert timing. They screech to a stop by the waddling SWAN. ANGEL opens the door and grabs the SWAN.
scene163,slugline,,EXT. MODEL VILLAGE - DAY
desc163.1713,desc,,"The SWAN now sat in the back seat, DANNY takes the SQUAD CAR into the Model Village. Ahead is a scene of devastation. FRANK's SQUAD CAR lies upturned in a water feature, a damaged sprinkler rains water down onto the model village. FRANK is motionless at the wheel. SKINNER limps away from the crash. ANGEL jumps from the car and runs toward him. DANNY runs over to his injured father. SKINNER swipes up the GINGER HAIRED KID and holds a pistol to his head. ANGEL freezes, stopping dead in his tracks."
utter163.1714,utter,SKTNNER,Stay back or the ginger nut gets it!
desc163.1715,desc,,"The KID thinks fast, sinking his teeth into SKINNER's hand."
utter163.1716,utter,SKINNER,Ow you little fucker!
desc163.1717,desc,,"SKINNER drops the kid. Before he has a chance to recover, ANGEL pounces and they both crash down into the tiny village. SKINNER's pistol skitters down a miniature street. ANGEL and SKINNER spring back up. The sprinkler rains down as they trade blows. The low angle in the model village makes them look like GODZILLA and KING KONG. ANGEL hits SKINNER twice hard in the face. Reaching out SKINNER grabs ANGELS's hand. ANGEL winces in pain. SKINNER sees he has discovered a weakness and exploits it. He twists ANGEL's hand whilst raining blows down on his face."
utter163.1718,utter,SKINNER (cont'd),GET GUT GE MY VILLAGE!
desc163.1719,desc,,ANGEL straightens himself like T2 and shakes his head.
utter163.1720,utter,ANGEL,It's not your village any more.
desc163.1721,desc,,"WHAM. ANGEL [U+FB02]attens SKINNER with one punch. SKINNER sprawls across a mini village sguare. ANGEL looks over to the GINGER KID, who is agog at the coolness of events."
utter163.1722,utter,ANGEL (cont'd),Well done son. What's your name?
desc163.1723,desc,,GINGER HAIRED KID Aaron A. Aaronson.
utter163.1724,utter,ANGEL,I'm sorry?
desc163.1725,desc,,"The KID's eyes go wide. ANGEL spins around. Behind is a maniacal SKINNER, holding a box cutter knife and running full pelt at ANGEL through the tiny streets."
utter163.1726,utter,SKINNER,Annnnnnnnnnnnnngelllllllll!
desc163.1727,desc,,"SKINNER trips on a model Someraisles truck. His legs slip from under him, sending him [U+FB02]ying. He spins in the air. SPLAT. SKINNER falls hard onto the miniature church roof. A model turret has embedded itself beneath SKINNER's chin and protrudes through his mouth. ANGEL looks to DANNY who pulls FRANK from the SQUAD CAR."
utter163.1728,utter,ANGEL,Danny. It's over.
utter163.1729,utter,SKINNER (0.S.},"Ooowwww. SKINNER is not actually dead. He speaks, even though his"
desc163.1730,desc,,neck and tongue are now pierced by the turret.
utter163.1731,utter,SKINNER,"Goooow, thith weally hurth. I can't feel my thongue. I'm going to need thome ice cream."
utter163.1732,utter,ANGEL,There's plenty of ice cream back at
desc163.1733,desc,,the station. Isn't thereANGEL turns to see FRANK holding a gun to DANNY's head.
utter163.1734,utter,ANGEL (cont'd),"Oh pack it in Frank, you silly bastard!"
utter163.1735,utter,FRANK,"Now, now Sergeant. We don't want any more bloodshed."
utter163.1736,utter,DANNY,"Dad, don't do this!"
utter163.1737,utter,ANGEL,"Frank, this whole thing started because you lost someone you loved. Don't expect me to believe you'd let it end the same way."
utter163.1738,utter,FRANK,I'll tell you how this is going to end!
desc163.1739,desc,,He points his gun at ANGEL. DANNY leaps on FRANK wrestling the gun from him. FRANK sprints off towards ANGEL's car. DANNY aims the gun at him and is about to pull the trigger. He can't. Instead he points the gun in the air and fires.
utter163.1740,utter,DANNY,Aaaaargh!
desc163.1741,desc,,"FRANK jumps in the car and peels off, wheels screeching."
scene164,slugline,,INT. CAR - CONTINUOUS
desc164.1742,desc,,"FRANK looks in his rear view. No one pursues him. However he is not alone in the car. Behind, the long slender neck of THE SWAN rears up. FRANK turns. It pounces."
scene165,slugline,,EXT. ROAD - MORNING
desc165.1743,desc,,ANGEL and DANNY watch as the CAR veers wildly and crashes into a tree. We hear the sound of distant swan battle.
utter165.1744,utter,ANGEL,I feel like I should say something smart.
utter165.1745,utter,DANNY,You don't have to say anything at all.
desc165.1746,desc,,Rehind them cars screech up and the rest of the Sandford police run over. The two officers look up to see a METROPOLITAN POLICE HELICOPTER coming to land in a field.
scene166,slugline,,EXT. ROAD - LATER
desc166.1747,desc,,"FRANK sits handcuffed in the back of an ambulance, wearing a neckbrace. SKINNER is carried through shot on a stretcher, the model church spire still sticking through his face. The HOODIES record this sight on their mobiles."
utter166.1748,utter,SKINNER,Ow ow ow ow ow ow ow.
desc166.1749,desc,,We see the Swan cuffed to a car door by the neck. The OLD MAN IN A CAP approaches to retrieve him. ANGEL and DANNY sit with blankets around them. They are addressed by the three ofificers from the start of the film.
utter166.1750,utter,CHIEF INSPECTOR,What do you say Nicholas?
utter166.1751,utter,INSPECTOR,We've been trying to reach you for days.
utter166.1752,utter,ANGEL,Well I've been kind of busy.
utter166.1753,utter,SERGEANT,We need you back. The figures have gone a little squiffy in your absence it has to be said.
utter166.1754,utter,CHIEF INSPECTOR,Come back to London. Sandford's hardly fitting for such an exceptional officer.
desc166.1755,desc,,"ANGEL looks to DANNY, then back at the model Sandford."
utter166.1756,utter,ANGEL,"Yes, but the thing is sir. I like it here. Now, if you'll excuse me, we have to do a considerable amount of paperwork."
scene167,slugline,,INT/EXT. STATION - DAY
desc167.1757,desc,,"FASTCUTS of forms being filled, various NWA members processed; prints, mug shots etc. ROY PORTER still has the bear trap on his head. He is measured as 7 feet 5 inches."
scene168,slugline,,INT. STATION - DUSK
desc168.1758,desc,,"The entire Sandford force, including both DESK SERGEANTS sit guietly scribbling away. DANNY is particularly hard at work, the Peace Lily now has pride of place on his desk."
utter168.1759,utter,WATNWRIGHT,"Fucking hell Nick, this is going to take ages."
utter168.1760,utter,CARTWRIGHT,"Yeah, we're gonna be here all night."
utter168.1761,utter,FISHER,Good job we've got the manpower isn't it Andy?
utter168.1762,utter,DANNY,"Actually, official vocab guidelines state that we say 'staf[U+FB02]ng', not 'manpower'. 'Manpower's sexist."
utter168.1763,utter,ANGEL,You don't mind a bit of manpower do you Doris?
utter168.1764,utter,DORIS THATCHER,Dirty bastard!
desc168.1765,desc,,Everyone laughs. Whoops and catcalls fill the office. ANGEL is for once the office joker. A WASTEPAPER BASKET hits him hard on the head.
utter168.1766,utter,ANGEL,Hey you cheeky fucker!
desc168.1767,desc,,"Another huge laugh. ANGEL grins at DANNY, who appears suddenly grave. He follows DANNY's gaze to see TOM WEAVER. Aiming a BLUNDERBUSS at ANGEL, his face full of hate."
utter168.1768,utter,WEAVER,You know what you are? A bloody busy-body!
desc168.1769,desc,,"WEAVER fires. DANNY lunges at ANGEL, pushing him off his chair and taking full force of WEAVER's blast in the chest. With lightning speed ANGEL slips his feet into a wastepaper basket and kicks it at WEAVER's face. WEAVER staggers back into the evidence ream. He hits the back shelf. The sea mine teeters, rolls forward and drops between WEAVER's legs, narrowly missing his crotch."
utter168.1770,utter,WEAVER (cont'd),Oh thank god.
desc168.1771,desc,,"KA-BOOM. The sea mine gees off. The evidence room door blasts outwards. ANGEL [U+FB02]ies backwards thrcugh the air. SANDFORD POLICE STATION EXPLODES. In the clearing smoke, paperwork [U+FB02]utters to the fioor. From under the rubble, we see movement. A hedgehog crawls out, blinking in the light. Then the Sandford Police Service, blackened but intact, miraoulcusly get to their feet. A frantic ANGEL hurries over to find DANNY who lies among the debris, barely alive."
utter168.1772,utter,ANGEL,Hold an Danny. Everything's alright.
desc168.1773,desc,,The offieers gather round ANGEL cradling DANNY in his arms.
utter168.1774,utter,ANGEL (cont'd),Everything's gonna be just fine.
scene169,slugline,,EXT. SANDFORD/VARIOUS - DAY
desc169.1775,desc,,"CAPTION - 'One Year Later'. We see ANGEL leaving a cottage and walk by a garden yath. We see ANGEL, now an Inspector, suiting up at the station. His uniform is different however. It's more modern. Cooler. He is else armed with an automatic revolver. ANGEL strolls down a station corridor. Familiar looking brightly coloured notices are pinned all around the walls. ANGEL walks out of the newly built station, and gets into his new SQUAD CAR. It's mere modern. Cooler. ANGEL drives along, his passenger seat conspicuously empty. He passes a skate yark where GABRIEL WEAVER and friends congregate, their heeds down. His mobile rings. He answers."
utter169.1776,utter,ANGEL,Okay. Give me a minute.
desc169.1777,desc,,"ANGEL comes out of the florists, now called LESLIE'S GARDEN, with a bouquet of [U+FB02]owers and gets into his car. He walks through the graveyard to a single headstone. We see that it reads BUTTERMAN."
utter169.1778,utter,ANGEL (CONT'D),Are these okay? VOICE (O.S.) Yeah they're lovely.
desc169.1779,desc,,"DANNY is revealed, standing next to ANGEL. He kneels down and places the [U+FB02]owers on a grave. ANGEL steps back, revealing the full headstone. It reads, 'IRENE BUTTERMAN'."
scene170,slugline,,INT/EXT. SQUAD CAR - DAY
desc170.1780,desc,,DANNY and ANGEL are in their car. The radic crackles.
utter170.1781,utter,DORIS THATCHER (0.S.),Any officers near the church?
utter170.1782,utter,ANGEL,Go ahead Doris.
utter170.1783,utter,DORIS TRATCHER (0.S.),"Chief, we've had a report of some hippy types messin' with the recycle bins at the supermarket."
utter170.1784,utter,ANGEL,Leave it with us. Sergeant Butterman. Little hand says it's time to rock and roll.
utter170.1785,utter,DANNY,Bring the noise.
desc170.1786,desc,,"We cut to the exterior of the SQUAD CAR. ANGEL pulls a spectacular handbrake turn, spinning the car 180 degrees. Accelerating with a roar, the car hurtles towards us, filling the frame. CRASH TO BLACK"
