segment-id,segment-type,segment-speaker,segment-text
scene223,slugline,,INT. HOTEL ROOM - NIGHT
desc223.1552,desc,,"Malcolm lies on his bed, and for the first time WE SEE the strain in his face, it has begun to take its toll, he's a haunted man. A doomed man. ANGLE - MALCOLM Malcolm dials the phone."
utter223.1553,utter,MALCOLM,Brother Earl.
scene224,slugline,,INT. HOTEL THERESA - NIGHT
utter224.1554,utter,BROTHER EARL,"Malcolm, where are you? We've been calling all over the city."
desc224.1555,desc,,INTERCUT between Malcolm and Brother Earl.
utter224.1556,utter,MALCOLM,I'm gonna try and get some work done tonight.
utter224.1557,utter,BROTHER EARL,Let some of us come down there.
utter224.1558,utter,MALCOLM,"No, that won't be necessary. I'll be all right."
utter224.1559,utter,BROTHER EARL,I wish you'd listen to us. What about the meeting tomorrow? We need to frisk people.
utter224.1560,utter,MALCOLM,"I don't want folks to be searched, it makes people uncomfortable. If I can't be safe among my own kind, where can I be? Allah will protect me."
desc224.1561,desc,,There is silence on the other end.
scene225,slugline,,CLOSE - BROTHER EARL INT. AUDUBON BALLROOM - NIGHT
desc225.1562,desc,,"The five assassins are casing ballroom. They check the different entrances, the exits, the bathrooms, staircases while the jam packed crowd continues to dance the night away."
scene226,slugline,,INT. A FRIEND'S HOUSE - NIGHT
desc226.1563,desc,,Betty is putting her four daughters to sleep when the phone rings. She picks it up.
utter226.1564,utter,VOICE,That red nigger of yours is dead and so are your bastard children.
desc226.1565,desc,,CLICK. Betty hangs up the phone and it rings again.
utter226.1566,utter,BETTY,Stop calling us. Leave us alone. Leave us alone. I'll kill you. I'll kill you.
desc226.1567,desc,,CLOSE - MALCOLM
utter226.1568,utter,MALCOLM,Betty it's me. It's me.
desc226.1569,desc,,INTERCUT between between Malcolm and Betty.
utter226.1570,utter,BETTY,"Malcolm, they keep calling, threatening us. I'm going crazy, when is this going to stop?"
utter226.1571,utter,MALCOLM,Don't answer the phone. It's all right. It's all right. Nothing is gonna happen to anybody.
utter226.1572,utter,BETTY,"Dear heart, where are you?"
utter226.1573,utter,MALCOLM,At the Hilton. The girls asleep?
utter226.1574,utter,BETTY,I just put them to bed. Can we come to the meeting tomorrow?
utter226.1575,utter,MALCOLM,I don't think that's such a good idea.
scene227,slugline,,EXT. ROAD
desc227.1576,desc,,"A blue 1968 Cadillac passes a sign that says Patterson, New Jersey."
scene228,slugline,,ANGLE - CAR
desc228.1577,desc,,"The assassins are on their way to the Audubon Ballroom, Wilbur Kinley is behind the wheel, no one is talking."
scene229,slugline,,EXT. STREET - DAY
desc229.1578,desc,,"Betty is driving to the Audubon Ballroom, her four daughters are in the backseat making a racket."
scene230,slugline,,EXT. STREET - DAY
desc230.1579,desc,,Malcolm drives to the Audubon Ballroom.
scene231,slugline,,INT. AUDUBON BALLROOM - DAY
desc231.1580,desc,,Brothers Earl and Benjamin 2X along with some others are putting the folding chairs in place for the coming meeting. The audience has not started to come in yet.
scene232,slugline,,EXT. GEORGE WASHINGTON BRIDGE - DAY
desc232.1581,desc,,The assassins are driving over the George Washington Bridge. ANGLE - CAR
utter232.1582,utter,KINLEY,"Brothers, the time is fast approaching, it's the hour of the knife."
scene233,slugline,,EXT. STREET - DAY CLOSE - BETTY
desc233.1583,desc,,Betty is trying to quiet down her daughters as she drives.
scene234,slugline,,EXT. STREET - DAY
desc234.1584,desc,,CLOSE - MALCOLM Malcolm is in deep thought as he drives.
scene235,slugline,,INT. AUDUBON BALLROOM - DAY
desc235.1585,desc,,"Betty and her four kids walk into the ballroom and move down the center aisle. One of the girls drops her black doll and a young man picks it up. The young man is Thomas Hayer, he gives it back to her."
utter235.1586,utter,BETTY,Say thank you.
utter235.1587,utter,GAMILAH,Thank you.
utter235.1588,utter,THOMAS,You are welcome.
desc235.1589,desc,,"ANGLE. The rest of the assassins come in and go to their positions along with the rest of the crowd, the place is starting to fill up."
scene236,slugline,,INT. BACKSTAGE - DAY
utter236.1590,utter,BROTHER BENJAMIN 2X,No sign of the minister yet.
utter236.1591,utter,BROTHER EARL,He'll be here like clockwork.
scene237,slugline,,EXT. STREET - DAY
desc237.1592,desc,,"Malcolm drives past the Audubon Ballroom, people are going in but no cops are present."
scene238,slugline,,ANGLE - CAR
desc238.1593,desc,,Malcolm drives by.
scene239,slugline,,ANGLE - STREET
desc239.1594,desc,,"Malcolm parks his car, it's four blocks away. He turns off the ignition and sits there. CLOSE - MALCOLM It's as if he's frozen in his car."
scene240,slugline,,ANGLE - STREET
desc240.1595,desc,,"Malcolm finally gets out of the car, locks the door and walks a couple of steps, then stops. CLOSE - MALCOLM Malcolm has stopped in his tracks, like some unseen force has overcome him which prevents him from moving. Malcolm is paralyzed."
scene241,slugline,,CLOSER - MALCOLM'S FACE
desc241.1596,desc,,"His eyes are closed, and the street noise begins to build to a deafening roar. Then all of a sudden it stops. ANGLE - OLD WOMAN"
utter241.1597,utter,OLD WOMAN,"Son, you all right?"
desc241.1598,desc,,"Malcolm opens his eyes, she has brought him out of it. He looks at her but doesn't answer."
utter241.1599,utter,OLD WOMAN,Are you okay?
desc241.1600,desc,,"Malcolm looks at this old woman, who slightly resembles his own mother."
utter241.1601,utter,MALCOLM,"Ma'am, I'm fine."
utter241.1602,utter,OLD WOMAN,"Good. We need you. I recognize you, don't pay them folks no never mind, you keep on doing what you doing."
utter241.1603,utter,MALCOLM,May Allah bless you.
utter241.1604,utter,OLD WOMAN,"I'll pray for you too, son. Jesus will protect you."
desc241.1605,desc,,"She walks away, carrying her two shopping bags full of groceries."
scene242,slugline,,INT. BACKSTAGE - DAY
desc242.1606,desc,,"Malcolm walks in. Present are Brothers Earl, Benjamin 2X and a secretary SISTER ROBIN."
utter242.1607,utter,MALCOLM,Is the program ready?
utter242.1608,utter,BENJAMIN 2X,"No, Brother Minister."
utter242.1609,utter,MALCOLM,"Why not? You've had ample time, you and the sister."
utter242.1610,utter,SISTER ROBIN,"I apologize Brother Minister, we'll have it next week."
desc242.1611,desc,,He is pissed.
utter242.1612,utter,MALCOLM,"Folks are sitting out there today, not next week, expecting to hear our program."
utter242.1613,utter,BENJAMIN 2X,"Next week, Brother Minister."
utter242.1614,utter,MALCOLM,Has the Reverend called? Is he going to show?
utter242.1615,utter,BROTHER EARL,Reverend Chickenwing called last night and said he wouldn't be able to attend.
utter242.1616,utter,MALCOLM,So now we have no opening speaker? Why wasn't I informed last night?
utter242.1617,utter,BROTHER EARL,"I called Sister Betty, she didn't tell you?"
utter242.1618,utter,MALCOLM,"Since when do you start telling Sister Betty my business? Since when? She has nothing to do with this. You tell me, not her, not anybody else."
utter242.1619,utter,BROTHER EARL,I assumed...
utter242.1620,utter,MALCOLM,What did I tell you about assuming?
desc242.1621,desc,,"Malcolm starts pacing the room, nobody has ever seen him like this before."
utter242.1622,utter,MALCOLM,"Benjamin, you better go out there and explain why the program isn't ready today."
desc242.1623,desc,,Benjamin 2X gets up to leave.
utter242.1624,utter,MALCOLM,"Sister, please go with the brother."
desc242.1625,desc,,They both exit. CLOSE - MALCOLM AND EARL
utter242.1626,utter,BROTHER EARL,"Brother Minister, what is wrong?"
utter242.1627,utter,MALCOLM,"The way I feel, I ought not to go out there today. In fact, I'm going to ease some of this tension by telling the black man not to fight himself -- that's all a part of the white man's big maneuver, to keep us fighting amongst ourselves, against each other. I'm not fighting anyone, that's not what we're here for."
utter242.1628,utter,BROTHER EARL,Let's cancel.
utter242.1629,utter,MALCOLM,Is my family here yet?
utter242.1630,utter,BROTHER EARL,Down front as always.
scene243,slugline,,INT. ANTEROOM - DAY
desc243.1631,desc,,A lone COP in uniform stands in the shadows with a walkie- talkie.
scene244,slugline,,INT. BACKSTAGE - DAY
desc244.1632,desc,,Malcolm is about to go on stage when he sees Sister Robin.
utter244.1633,utter,MALCOLM,You'll have to forgive me for raising my voice to you.
utter244.1634,utter,SISTER ROBIN,"Brother Minister, I understand."
utter244.1635,utter,MALCOLM,(to himself) I wonder if anybody understands.
scene245,slugline,,INT. AUDUBON BALLROOM - DAY
desc245.1636,desc,,The place is filled. Betty and the girls sit in a boxed-off section near the platform. Malcolm's bodyguards stand on and around the stand. Benjamin 2X is finishing up his speech when Malcolm walks onto the stage and sits down.
utter245.1637,utter,MALCOLM,Make it plain.
utter245.1638,utter,BENJAMIN 2X,"And now, without further remarks, I present to you one who is willing to put himself on the line for you --"
desc245.1639,desc,,CLOSE - BETTY AND THE KIDS CLOSE - THOMAS HAYER CLOSE - WILBUR KINLEY CLOSE - LEON DAVIS CLOSE - BEN THOMAS CLOSE - WILLIAM X CLOSE - MALCOLM X CLOSE - BENJAMIN 2X
utter245.1640,utter,BENJAMIN 2X,"-- a man who would give his life for you. I want you to hear, to listen, to understand one who is a Trojan for the black man."
scene246,slugline,,ANGLE - STAGE
desc246.1641,desc,,"A roar greets Malcolm's intro. He shakes hands with Benjamin 2X, then steps toward the podium. CLOSE - MALCOLM He starts to rearrange his 3 x 5 index cards in his hands."
utter246.1642,utter,MALCOLM,"Brothers and Sisters, Wa-Salaam Alaikum."
utter246.1643,utter,AUDIENCE,Alaikum Wa-Salaam.
desc246.1644,desc,,SWIFT JERKY PAN OF CAMERA There is a commotion in the rear of the audience.
utter246.1645,utter,BENJAMIN THOMAS,Git your hand out of my pocket.
desc246.1646,desc,,The bodyguards move toward the rear. CLOSE - MALCOLM
utter246.1647,utter,MALCOLM,"Hold it, brothers. Don't get excited. Let's cool it --"
scene247,slugline,,ANGLE - WILLIAM
desc247.1648,desc,,"He stands up from the fourth row with 12-gauge sawed-off shotgun blasting. CLOSE - MALCOLM Throws up his hands, grabs his chest and is knocked backward."
scene248,slugline,,SHOTS - PURE PANDEMONIUM
desc248.1649,desc,,"People hit the floor, knock over chairs, stampede for the exits."
scene249,slugline,,ANGLE - BACK OF AUDITORIUM
desc249.1650,desc,,Wilbur Kinley ignites a smoke bomb.
scene250,slugline,,ANGLE - FIRST RUN
desc250.1651,desc,,"Thomas Hayer and Leon Davis stand up, run toward the stage, and empty their .45's and Luger into the fallen body of Malcolm."
scene251,slugline,,ANGLE - BETTY
desc251.1652,desc,,She is on the floor covering her children.
scene252,slugline,,ANGLE - AISLE
desc252.1653,desc,,"Hayer and Davis charge up the aisle toward the rear exit, shooting at the crowd."
scene253,slugline,,ANGLE - BODYGUARD
desc253.1654,desc,,"He stands in Hayer's way, Hayer fires, he turns, the bullet misses and the bodyguard gets off a shot which hits Hayer in the leg."
scene254,slugline,,ANGLE - HAYER
desc254.1655,desc,,"He stumbles momentarily, then limps on."
scene255,slugline,,ANGLE - STAIRCASE
desc255.1656,desc,,"Hayer is running down the staircase when he is tripped, and goes flying through the air to the bottom of the landing. The crowd starts to beat the shit out of him, kicking him in the head, etc., they're about to tear him apart from limb to limb when a PATROLMAN enters with gun drawn. He shoots gun into air and the crowd backs off and he takes custody of Hayer."
