segment-id,segment-type,segment-speaker,segment-text
desc296.1443,desc,,"Crane GALLOPS towards Rachel and Gordon and STOPS. Rioters emerge behind them... he REARS UP to STAMP RACHEL AND GORDONRachel fires her taser, plugging Crane in the face- he JERKS, SPASM- the HORSE BOLTS, THROWING him, DRAGGING HIM OFF INTO THE FOG.. Rachel watches him disappear. Then sees the Lunatics closing in on all sides... The Batmobile SMASHES THROUGH THE WALL- Lunatics closing in on all sides... The Batmobile opens- Batman emerges- runs to Rachel... A BRICK smashes into Batman's head. He TURNS to the Rioters STARING at him, TERRIFIED. Batman RISES in the mist... to their eyes: Batman is a twelve-foot shadowy devil with WINGS... They fling bricks, bottles, fighting off the demon. Batman GRABS Rachel, FIRES his grappling gun up into the fog... it finds purchase- they SHOOT UP FROM THE MOB295"
scene297,slugline,,EXT. ROOFTOP -- MOMENTS LATER 295
desc297.1444,desc,,"Batman sets Rachel down, looks out at Gotham: the Narrows below steaming, burning, screaming. The rest of Gotham WAITS."
utter297.1445,utter,BATMAN,They're going to unleash the toxin
desc297.1446,desc,,on the entire city. I have to find the microwave emitter...
utter297.1447,utter,RACHEL,They were lifting a machine up to the tracks...
desc297.1448,desc,,"Batman TURNS to face Rachel, realizingBATMAN Of course- the monorail. The track runs directly over the water"
scene298,slugline,,mains...
desc298.1449,desc,,"Batman turns to the city, stares at the wide sweep of the monorail tracks. The ""spoke"" that lead in to Wayne Tower..."
utter298.1450,utter,BATMAN (CONT'D),"He's going to drive that thing straight into Wayne Tower and blow the main hub, creating enough toxin to blanket the entire city..."
scene299,slugline,,INT. MONORAIL TRAIN -- CONTINUOUS
desc299.1451,desc,,"Ra's Al Ghul climbs onto the train with three MASKED NINJAS. The narrow-band emitter fills the front car. Pulsing with energy. Ra's moves to the driver's position... EXT. THE NARROWS -- CONTINUOUS Gordon looks up- the train moves overhead... as it passes, manhole covers EXPLODE in its wake, sending up fresh GEYSERS of STEAM... Gordon watches the train go... starts RUNNING..."
scene300,slugline,,"INT. CONTROL ROOM, WATER BOARD -- CONTINUOUS"
desc300.1452,desc,,ALARMS sound- the Technician looks at the map- lights FLASH.
utter300.1453,utter,SECOND TECHNICIAN,What's that?
utter300.1454,utter,TECHNICIAN,The pressure's increasing... and
desc300.1455,desc,,it's... Moving.
scene301,slugline,,EXT. ROOFTOP -- CONTINUOUS
desc301.1456,desc,,Batman stands at the edge- looks at the IMPOSSIBLE DROP to the moving monorail train...
utter301.1457,utter,RACHEL,Wait!
desc301.1458,desc,,"Batman TURNS. Rachel stares at his eyes in the black cowl, reaches up to his face."
utter301.1459,utter,RACHEL (CONT'D),You could die. At least tell me your name.
desc301.1460,desc,,Batman turns. Looks back at her.
utter301.1461,utter,BATMAN,It's not who I am underneath... (touches his chest) But what I do that defines me.
desc301.1462,desc,,"Rachel steps forward, recognizing her own words, REALIZINGRACHEL BruceBut he is already FALLING..."
scene302,slugline,,EXT. OVER GOTHAM -- CONTINUOUS
desc302.1463,desc,,"Batman FREE FALLS, cloak flapping, sliding his gloves into the activating pockets... The cloak goes RIGID- SMASHING THE WIND LIKE A PARACHUTE... Batman's arms CONTROL his cloak, not simply arresting his fall, but GLIDING GRACEFULLY like a hand glider... He eyes the moving train and NOSES DOWN, ACCELERATING301"
scene303,slugline,,INT. MONORAIL TRAIN -- CONTINUOUS
desc303.1464,desc,,"Ra's pulls off his mask, watching the city speed around him."
scene304,slugline,,INT. SEDAN ON THE BRIDGE TO THE NARROWS -- CONTINUOUS
desc304.1465,desc,,"Flass is in the driver's seat, eating. Gordon opens the door GRABS himFLASS What the-? -FLINGS him out onto the asphalt- PEELS OUT..."
scene305,slugline,,EXT. GOTHAM -- CONTINUOUS
desc305.1466,desc,,"Batman STREAKS DOWN, CUTTING through the STEAM GEYSERS shooting up in the train's wake... the train SPEEDS through a station- Batman BANKS SHARPLY around the building..."
scene306,slugline,,"INT. CONTROL ROOM, WATER BOARD -- CONTINUOUS"
desc306.1467,desc,,The Technician stares at the map: BLINKING LIGHTS reach CLOSER AND CLOSER to Wayne Tower...
desc306.1468,desc,,Pressure's building at the hubTECHNICIAN
utter306.1469,utter,SECOND TECHNICIAN,They're already blown!
desc306.1470,desc,,"The Technician, worried, looks at a PRESSURE GAUGE: the NEEDLE is moving steadily HIGHER, towards the RED ZONE..."
scene307,slugline,,EXT. MONORAIL TRAIN -- CONTINUOUS
desc307.1471,desc,,The track ahead passes into an office building- Batman noses down- trying to get down onto the train before it reaches the building... Batman gets OVER the back of the train-it's at the mouth of the tunnel- he COLLAPSES his cloak- DROPS onto the train just as it BLASTS into the building306
scene308,slugline,,INT. TRAIN -- CONTINUOUS
desc308.1472,desc,,"Ra's hears a THUMP. He nods at his Ninjas. They move into the rear car, COCKING machine guns..."
scene309,slugline,,EXT. TRAIN -- CONTINUOUS
desc309.1473,desc,,"Batman lies on the roof- the train SPEEDS through the CANYONS of downtown Gotham... BULLETS tear through the roof, several HIT BATMAN- JOLTING him loose, spinning his"
scene310,slugline,,INT. TRAIN -- CONTINUOUS
desc310.1474,desc,,"The ninjas see a SHADOW FALL FROM THE ROOF. One of them sticks his head up to check: nothing but fresh bullet holes. At the Ninjas' feet, UNNOTICED, a GRAPPLING HOOK sticks through the FLOOR of the train309"
scene311,slugline,,EXT. SURFACE STREETS BELOW THE MONORAIL -- CONTINUOUS 309
desc311.1475,desc,,"A small CROWD outside a store watch news on stacked T.V.'s. The train STREAKS overhead. People look up, SHOCKED to seeBatman HANGING FROM THE TRAIN BY HIS GRAPPLING CABLE, FLYING ALONG, 15 feet in the air, dodging STOPLIGHTS and AWNINGS... The Train crosses over a busy intersection- Batman FLIES over CARS, between tall TRUCKS... behind him, in the train's wake, manhole covers EXPLODE, fire hydrants BURST... Batman STRUGGLES to fasten his grappling gun into his utility belt, but he's being TOSSED too violently... Up ahead: more of Ra's Al Ghul's Ninjas ride in a truck, preceding the train, guarding the monorail supports."
scene312,slugline,,EXT. STREET BELOW THE MONORAIL -- CONTINUOUS
desc312.1476,desc,,"In the truck, a Ninja puts a rocket-propelled grenade launcher on his shoulder, sighting Batman- the others aim their guns. A CURVE in the truck sends Batman SWINGING UP into the glass facade of a building, SMASHING ALONG THROUGH forty feet of plate glass... he clears the glass, looks ahead- sees the truck in his path, WEAPONS TRAINED ON HIM... The machine guns open up- the TRIGGER of the RPG is SQUEEZEDBLAM- with a SHUDDER the truck is KNOCKED SIDEWAYS by a SPEEDING unmarked sedan- the grenade MISFIRES into the"
scene313,slugline,,cab...
desc313.1477,desc,,"GORDON is at the wheel of the unmarked sedan- he DUCKS DOWNthe truck EXPLODES... Batman FLIES THROUGH THE FLAMES... On the other side, the track DEAD ENDS at another tunnel... Gordon looks up in time to see Batman LATCH the grappling gun into his belt- SHOOT UP, SKIRTING the lip of the tunnel..."
scene314,slugline,,INT. TRAIN -- CONTINUOUS 311
desc314.1478,desc,,"Batman JUMPS into the rear car- FIRES his grappling gun at a Ninja's leg, YANKS him DOWN... Ra's glances back from the front car, but can't see clearly. Batman DOWNS a Ninja with an ELBOW to the head. LEAPS for the door between cars- a Ninja in the front car LOCKS itSMASH- Ra's TURNS to see Batman at the rear door, glass falling from the window, hands around the Ninja's THROAT... You! Batman DROPS the Ninja. LEADS UP out of sight."
scene315,slugline,,"INT. CONTROL ROOM, WATER BOARD -- CONTINUOUS"
desc315.1479,desc,,ALARMS: The technician watches the blinking lights move CLOSE to the HUB... the pressure gauge needle tips into the
utter315.1480,utter,FIRST TECHNICIAN,Everybody out! Out of the building!!
utter315.1481,utter,ButFIRST TECHNICIAN,"We're sitting on the hub- she's gonna blow and blow big, understand?"
scene316,slugline,,EXT. MONORAIL TRAIN -- CONTINUOUS 313
desc316.1482,desc,,"Batman moves forward along the roof, cloak FLAPPING madly behind. Wayne Tower visible up ahead, the train STREAKING DIZZYINGLY through the tight CANYONS of Gotham... Ra's Al Ghul climbs up onto the roof at the front of the train. Standing tall before Gotham, long coat blowing around his legs. He marvels at Batman."
desc316.1483,desc,,"theatricality a bit literally,"
desc316.1484,desc,,"He draws his sword from his cane. Batman LUNGES at Ra's, who SWINGS his sword at him- Batman PARRIES with his gauntlet, SPARKS striking off the metal scallops. The train SHOOTS through a building, the airflow WHUMPING down on the duelists... Ra's SWINGS his cane- Batman TRAPS it in his scallop- TWISTS his arm- sends the cane SPINNING away."
desc316.1485,desc,,"Ra's THRUSTS his sword at Batman's chest, Batman DODGES left, dangerously close to the EDGE. He DUCKS at Ra's, who KNEES him sideways, SWINGING him at the FRONT EDGE of the train... Batman REGAINS FOOTING- Ra's STRIKES DOWN at his head... Batman CROSSES HIS ARMS, CATCHING THE SWORD in the scallops of BOTH gauntlets, HOLDING FAST..."
desc316.1486,desc,,"Batman YANKS his ARMS in OPPOSITE directions, BREAKING RA'S AL GHUL'S SWORD IN TWO. Ra's STUMBLES back, loses footing, SLIPS onto the roof, SLIDING back toward the rear... Batman looks ahead to Wayne Tower approaching..."
scene317,slugline,,"INT. CONTROL ROOM, WATER BOARD, WAYNE TOWER -- CONTINUOUS 314"
desc317.1487,desc,,The first technician watches the pressure gauge needle slide up through the red. He CLOSES HIS EYES.
scene318,slugline,,EXT. TRAIN -- CONTINUOUS
desc318.1488,desc,,"Batman leans over the front of train- FIRES his GRAPPLING GUN into the front GUIDE WHEELS- which JAM, SPARKING, GRINDING... cable SPOOLS out of the grappling gun... the train SHUDDERS..."
desc318.1489,desc,,Batman THROWS the grappling gun at the SPARKING guide wheel...
utter318.1490,utter,BATMAN,What's necessary.
desc318.1491,desc,,"The guide wheel HITS the grappling gun- BUMPS OFF ITS TRACK... Ra's DIVES onto Batman- SMASHES him against the roof- the train LURCHES, SCRAPING against the concrete guiderails... Batman ROLLS Ra's onto the bottom- but Ra's is CHOKING Batman, THUMBS PUSHED DEEP INTO THE FLESH ABOVE BATMAN'S NECKPIECE... Batman STRUGGLES uselessly against Ra's Al Ghul IRON GRIP..."
utter318.1492,utter,RA'S AL GHUL,Are you afraid?!!
desc318.1493,desc,,Ra's looks up at Batman's DYING eyes... Batman's hands STOP PUSHING against Ra's...
utter318.1494,utter,BATMAN,(choked) Yes... ...and slip down his cloak to the activating pocketsBATMAN (CONT'D) ...but not of you.
desc318.1495,desc,,"The cloak goes RIGID- CATCHES THE WIND- like pulling a rip cord- Batman YANKED from Ra's Al Ghul's hands, INTO THE AIR... Ra's SCREAMS as he rides the train OFF THE MONORAIL... CRASHING DOWN INTO WAYNE PLAZA- DIGGING THROUGH THE CONCRETEMETAL SHREDDING, MARBLE SHATTERING, DUST CLOUDS FLYING, PARKED CARS EXPLODING... The Train has disintegrated into burning rubble just short"
scene319,slugline,,"of the entrance to Wayne Station... INT. CONTROL ROOM, WATER BOARD, WAYNE TOWER -- CONTINUOUS 316"
desc319.1496,desc,,The Technician opens one eye. Then the other. And starts breathing again.
scene320,slugline,,EXT. WAYNE PLAZA -- CONTINUOUS
desc320.1497,desc,,"Massive fiery destruction. And above it allBatman SOARS in a high bank, riding the thermals, staring down at Ra's Al Ghul's funeral pyre... And weDISSOLVE TO:"
scene321,slugline,,"EXT. WAYNE PLAZA -- MORNING, DAYS LATER 318"
desc321.1498,desc,,"Construction CREWS clear the RUBBLE, Lucius Fox, in hard hat, supervises. Earle approaches, livid. Fox spots him."
desc321.1499,desc,,This is a hard hat area.
utter321.1500,utter,EARLE,"What are you doing here, Fox? I seem to remember firing you."
utter321.1501,utter,FOX,Might be something to do with my new job as head of Wayne Industries. (off look) Didn't you get the memo?
desc321.1502,desc,,"Earle stares at Fox, hard."
utter321.1503,utter,EARLE,Whose authority?
desc321.1504,desc,,"Fox points at Wayne's Rolls Royce idling nearby. Earle strides towards it. Fox quietly smiles, turns to his work."
scene322,slugline,,INT. ROLLS -- CONTINUOUS
desc322.1505,desc,,Earle is BANGING on the window. Wayne rolls it down.
utter322.1506,utter,EARLE,"You think you have authority to decide who runs this company,"
utter322.1507,utter,Bruce? WAYNE,It is my company.
utter322.1508,utter,EARLE,"Not anymore. Wayne Industries went public a week agoWAYNE And I bought most of the shares. A controlling interest, in fact. (off look) Through various charitable foundations, trusts and so forth..."
desc322.1509,desc,,Alfred is smiling in the front seat.
utter322.1510,utter,WAYNE (CONT'D),"Look, it's all a bit technical, but the important thing is.... my company's future is secure."
desc322.1511,desc,,Earle is speechless. Wayne smiles. The Rolls pulls away.
scene323,slugline,,"EXT. GROUNDS, SMOKING RUINS OF WAYNE MANOR -- DAY"
desc323.1512,desc,,"WORKERS sift through the smoking ruins, supervised by Alfred."
scene324,slugline,,INT. ORANGERY -- CONTINUOUS
desc324.1513,desc,,Soot-stained glass crunches underfoot as Rachel picks her way through the smoking remnants of the greenhouse.
scene325,slugline,,EXT. DISUSED KITCHEN GARDEN -- CONTINUOUS
desc325.1514,desc,,Rachel finds Wayne hammering a board across the disused well. He looks up at her. She approaches. He turns to the well.
utter325.1515,utter,WAYNE,Do you remember the day I fell?
utter325.1516,utter,RACHEL,Of course.
desc325.1517,desc,,Wayne looks down at the black gap yet to be covered.
utter325.1518,utter,WAYNE,"As I lay there, I knew... I could"
desc325.1519,desc,,sense it...
utter325.1520,utter,RACHEL,What?
utter325.1521,utter,WAYNE,That things would never be the same.
utter325.1522,utter,RACHEL,What did you find down there? Wayne
desc325.1523,desc,,picks up another board.
utter325.1524,utter,WAYNE,Childhood's end.
desc325.1525,desc,,Wayne places the board over over the gap. Closing the well.
scene326,slugline,,EXT. SMOKING RUINS OF WAYNE MANOR -- MOMENTS LATER
desc326.1526,desc,,Wayne walks Rachel past the ruins.
utter326.1527,utter,RACHEL,The day you left Gotham... the day Chill was murdered... I said terrible things.
utter326.1528,utter,WAYNE,True things. You made me see that justice is about more than my own pain and anger.
utter326.1529,utter,RACHEL,"Well, you proved me wrong."
utter326.1530,utter,WAYNE,About what?
utter326.1531,utter,RACHEL,Your father would be proud of you. Just as I am.
desc326.1532,desc,,"Wayne looks at her, emotion rising. He takes Rachel in his arms and they kiss, passionately... desperately. They break, Wayne looks into Rachel's eyes, hopeful. But she gently shakes her head."
utter326.1533,utter,RACHEL (CONT'D),"(soft) Between Batman and Bruce Wayne, there's no room for me."
utter326.1534,utter,WAYNE,"Rachel, this life I chose... I can give it up."
desc326.1535,desc,,Rachel reaches up to his face with her hand.
utter326.1536,utter,RACHEL,"You didn't choose the life, Bruce. It was thrust upon you, the way greatness often is. You've given this city hope- now she's depending on you. We all are."
desc326.1537,desc,,Wayne looks at her. Aching. He nods.
utter326.1538,utter,RACHEL (CONT'D),"Good-bye, Bruce."
desc326.1539,desc,,She walks away. Stops. Turns. Points at the ruins.
utter326.1540,utter,RACHEL (CONT'D),What will you do?
desc326.1541,desc,,Wayne looks at her. Glorious purpose in his eyes.
utter326.1542,utter,WAYNE,I'm going to rebuild it just the way it was. Brick for brick.
desc326.1543,desc,,Rachel nods. Walks off. Wayne stares after her. Alone... But Alfred is at Wayne's shoulder. Watching his gaze.
utter326.1544,utter,ALFRED,"Just the way it was, sir?"
desc326.1545,desc,,Wayne turns to Alfred.
utter326.1546,utter,WAYNE,"Yes, why?"
desc326.1547,desc,,"They stroll, side by side, towards the smoking ruins."
utter326.1548,utter,ALFRED,I thought we might take the opportunity of making some improvements to the foundation.
utter326.1549,utter,WAYNE,In the south east corner?
utter326.1550,utter,ALFRED,"Precisely, sir."
desc326.1551,desc,,The irregular SHADOW of a BAT SYMBOL cast up onto turbulent clouds... and we are324
scene327,slugline,,"EXT. ROOF, POLICE STATION -- NIGHT"
desc327.1552,desc,,"Gordon sips coffee from a styrofoam cup. Beside him- an upturned spotlight with a METAL STENCIL bolted to it. A dark FLUTTERING, and Batman is standing the other side of the spotlight. He reaches out, taps the stencil."
