segment-id,segment-type,segment-speaker,segment-text
utter258.1600,utter,OPERATOR,"Could you speak out, please? I can't quite hear you."
scene259,slugline,,INT. PHONE BOOTH -- NIGHT
utter259.1601,utter,REGGIE,"(on the phone) No, I can't speak any louder -- Hamilton Bartholomew -- B as in -- uh -- Bartholomew -- that's right, and the rest as in Bartholomew!"
scene260,slugline,,INT. EMBASSY SWITCHBOARD -- NIGHT
utter260.1602,utter,OPERATOR,"(on the phone) I'm sorry, but Mr. Bartholomew has left for the day."
scene261,slugline,,INT. PHONE BOOTH -- NIGHT
utter261.1603,utter,REGGIE,"(on the phone) But someone's trying to kill me -- you've got to send word to him -- in the center garden of the Palais Royal, by the colonnade -- tell him I'm trapped in a phone booth, below him in the Metro station. And my name's"
scene262,slugline,,INT. EMBASSY SWITCHBOARD -- NIGHT
utter262.1604,utter,OPERATOR,"(on the phone) All right, Mrs. Lampert -- I'll see what I can do. Goodbye."
desc262.1605,desc,,"She unplugs the call, plugs in another one and dials quickly."
utter262.1606,utter,OPERATOR,"Hello, Mr. Bartholomew? -- there was a call for you just now, Mr. Bartholomew -- it sounded quite urgent -- a Mrs. Lampert."
scene263,slugline,,INT. BARTHOLOMEW'S STUDY -- NIGHT
desc263.1607,desc,,"It is a man we've never seen before, the physical opposite of the old BARTHOLOMEW."
utter263.1608,utter,REAL BARTHOLOMEW,"Lampert? I don't know any Mrs. Lampert -- trapped in a Metro station? Who does she think I am, the C.I.A.? All right, you'd better call the French police."
scene264,slugline,,INT. METRO SORTIE -- NIGHT
desc264.1609,desc,,"MED. SHOT -- PHONE BOOTH. As REGGIE's head appears, peeking cautiously over the bottom of the window. REVERSE SHOT From inside the phone booth. Through the glass ADAM can be seen, leaving the Sortie area."
scene265,slugline,,MED. SHOT -- PHONE BOOTH
desc265.1610,desc,,"Carefully, REGGIE opens the door and comes out. She goes to the corner and looks around it."
scene266,slugline,,INT. METRO PLATFORM -- NIGHT
desc266.1611,desc,,"From REGGIE'S P.O.V. as ADAM walks away from CAMERA, down the platform. CAMERA PANS TO REGGIE, peeking around the corner. She looks the opposite way, sees another exit at the other end of the platform (also marked ""SORTIE""). She looks back once more at ADAM, then makes up her mind and starts running towards the exit."
scene267,slugline,,MED. SHOT -- ADAM
desc267.1612,desc,,As the bell rings announcing the next train. He turns to look and sees REGGIE.
utter267.1613,utter,ADAM,(calling) Reggie -- !
desc267.1614,desc,,"He takes off, running after her."
scene268,slugline,,MED. SHOT -- REGGIE
desc268.1615,desc,,"As she runs, ADAM several yards behind her."
utter268.1616,utter,ADAM,"(in b.g., calling) Reggie -- wait!"
desc268.1617,desc,,She turns into the exit.
scene269,slugline,,INT. METRO STAIRWAY -- NIGHT
desc269.1618,desc,,"As REGGIE starts up the long, steep flight of stone steps leading to the street level. ADAM appears behind her, climbing two at a time and gaining."
utter269.1619,utter,ADAM,Reggie -- why won't you listen?
utter269.1620,utter,REGGIE,I'm through listening to you!
desc269.1621,desc,,He is rapidly closing the gap between them. It is clear that REGGIE is tiring.
utter269.1622,utter,ADAM,But I didn't kill anybody.
utter269.1623,utter,REGGIE,Then who did? You're the only one left.
desc269.1624,desc,,"PASSERSBY, descending the stairs, stand aside to let the two strange Americans pass, watching in wonderment. ADAM is only a few steps behind now."
utter269.1625,utter,ADAM,Reggie -- please believe me!
utter269.1626,utter,REGGIE,No!
desc269.1627,desc,,"As REGGIE wearily gains the top, ADAM lunges for her. He manages to grab her foot as he falls forward, but all he winds up with is a shoe which has come loose in his hand. REGGIE shrieks, then regaining her balance, continues running, limping in her one shoe. ADAM scrambles to his feet and starts after her again."
scene270,slugline,,INT. METRO TICKET BOOTH AREA -- NIGHT
desc270.1628,desc,,"As REGGIE, still hobbling, runs through and toward the stairs, leading to the street. CAMERA PANS TO ADAM, as he, too, runs through. He is again several yards behind her."
scene271,slugline,,EXT. PLACE PALAIS ROYAL -- NIGHT
desc271.1629,desc,,"As REGGIE comes up the stairs from the Metro. She stops long enough to kick off her other shoe, then runs across the street, ignoring the traffic, toward the Rue de Valois (which forms one side of the Palais Royal). ADAM is gaining on her again."
scene272,slugline,,EXT. PALAIS ROYAL COURTYARD -- COLONNADE -- NIGHT
desc272.1630,desc,,"The smaller court at the Comedie-Francaise end of the Palais gardens, separated from the larger garden by a double peristyle consisting of two twin rows (these separated from each other by a small marble court) of twenty columns each -- in all, eighty columns. The only person in sight is the man we have known as BARTHOLOMEW, waiting at the far end of the columns, looking at his watch impatiently. Then, from the Rue de Valois side of the Palais, REGGIE runs into the court. She spots ""BARTHOLOMEW"" and fishes in her bag for the stamps as she runs, taking them out and waving them."
utter272.1631,utter,REGGIE,Mr. Bartholomew -- he's chasing me!
desc272.1632,desc,,"ADAM has run into the court and now skids to a stop at the near end of the colonnade as he spots ""BARTHOLOMEW."" REGGIE, still running, is halfway between the two men. ""BARTHOLOMEW"" draws his gun but can't get a shot at ADAM, who has ducked in among the columns."
utter272.1633,utter,ADAM,Reggie -- stop! That's Carson Dyle!
desc272.1634,desc,,"This news hits REGGIE hard and she stops, in alarm."
utter272.1635,utter,REGGIE,(breathless) Carson -- ?
desc272.1636,desc,,"She looks at ""BARTHOLOMEW,"" then back at ADAM, who has drawn his own gun. (NOTE: Both ""BARTHOLOMEW"" and ADAM are in among the stone columns at opposite ends of the colonnade, keeping out of each other's sight. REGGIE stands out in the open, the stamps in her hand, confused as to which man she should go to)."
utter272.1637,utter,"""BARTHOLOMEW""","(calmly) We all know Carson Dyle is dead, Mrs. Lampert."
utter272.1638,utter,ADAM,"It's Carson Dyle, I tell you!"
utter272.1639,utter,"""BARTHOLOMEW""","You're not going to believe him, Mrs. Lampert -- it's too fantastic. He's trying to trick you again."
desc272.1640,desc,,"REGGIE looks at one, then the other, not knowing what to do."
utter272.1641,utter,ADAM,"Tex recognized him -- that's why he said Dyle. If you give him those stamps, he'll kill you too!"
desc272.1642,desc,,REGGIE takes a step toward ADAM.
utter272.1643,utter,"""BARTHOLOMEW""","Mrs. Lampert -- if I'm who he said, what's preventing me from killing you right now?"
desc272.1644,desc,,"REGGIE stops, turns back to ""BARTHOLOMEW."""
utter272.1645,utter,ADAM,Because he'd have to come out to get the stamps -- he knows he'd never make it.
utter272.1646,utter,"""BARTHOLOMEW""","What's the matter with you, Mrs. Lampert? Are you going to believe every lie he tells you? He wants the money for himself -- that's all he's ever wanted."
utter272.1647,utter,REGGIE,"(to ADAM, explaining) He's -- with the C.I.A. -- I've seen him at the Embassy."
utter272.1648,utter,ADAM,Don't be a fool! He's Carson Dyle!
utter272.1649,utter,"""BARTHOLOMEW""","That's right, Mrs. Lampert -- I'm a dead man -- look at me."
utter272.1650,utter,REGGIE,I don't know who anybody is any more!
utter272.1651,utter,ADAM,Reggie -- listen to me!
utter272.1652,utter,REGGIE,You lied to me so many times --
utter272.1653,utter,ADAM,(gently) Reggie -- trust me once more -- please.
utter272.1654,utter,REGGIE,"Can I really believe you this time, Adam?"
utter272.1655,utter,ADAM,(a pause) There's not a reason on earth why you should.
desc272.1656,desc,,"She looks toward ADAM for a moment, then back to ""BARTHOLOMEW"", then slowly starts toward ADAM."
utter272.1657,utter,REGGIE,"All right, Adam."
utter272.1658,utter,"""BARTHOLOMEW""","Stop right now, Mrs. Lampert, or I'll kill you."
desc272.1659,desc,,REGGIE stops in alarm.
utter272.1660,utter,ADAM,"It won't get you the stamps, Dyle -- You'll have to come out to get them, and I'm not likely to miss at this range."
utter272.1661,utter,"""BARTHOLOMEW""","(now called CARSON) Maybe not -- but it takes a lot of bullets to kill me. They left me there with five of them in my legs and my stomach -- they knew I was still alive but they left me. I spent ten months in a German camp -- with nothing to stop the pain and no food -- they were willing to take all these chances for the money, but not for me. They deserved to die!"
desc272.1662,desc,,"During the following, he looks around, looking for some way"
utter272.1663,utter,REGGIE'S VOICE (O.S.),But I didn't have anything to do with --
utter272.1664,utter,CARSON'S VOICE (O.S.),"You've got the money. It belongs to me now! Please believe me, Mrs. Lampert -- I'll kill you -- a little more blood won't matter."
desc272.1665,desc,,"During this ADAM has moved out from behind the columns, creeping cautiously across the open space between the two colonnades and finally, behind the second. MED. SHOT -- REGGIE AND CARSON"
utter272.1666,utter,CARSON,"I'll give you five to make up your mind, Mrs. Lampert."
desc272.1667,desc,,"She has seen ADAM's move from her angle, but doesn't know quite what to do."
utter272.1668,utter,REGGIE,"Wait, please! I need some time to think!"
utter272.1669,utter,CARSON,One --
scene273,slugline,,MED. SHOT -- ADAM
desc273.1670,desc,,"As he slowly moves along behind the second colonnade, his gun ready, trying to get an angle on CARSON. CARSON'S VOICE (O.S.)"
desc273.1671,desc,,Suddenly ADAM stops -- he has caught sight of CARSON through the columns. But he will have a difficult shot. CARSON'S VOICE (O.S.)
desc273.1672,desc,,CLOSE SHOT -- CARSON
utter273.1673,utter,CARSON,-- four --
desc273.1674,desc,,CAMERA PANS DOWN to his gun. As his finger tightens on the trigger and the hammer moves slowly back. CLOSE SHOT -- REGGIE
utter273.1675,utter,REGGIE,Adam -- please!
desc273.1676,desc,,"MED. SHOT -- ADAM As he aims carefully and fires. CLOSE SHOT -- COLUMN As the bullet creases it. CLOSE SHOT -- CARSON As the deflected bullet rips the shoulder of his coat, leaving him unharmed. He wheels."
scene274,slugline,,MED. SHOT -- ADAM
desc274.1677,desc,,"With CARSON in the b.g., who fires at him. ADAM ducks behind the column as the bullet hits it and screams off. Quickly, he peers back out and throws another shot. MED. SHOT -- REGGIE Seeing CARSON otherwise occupied, she turns and runs toward the open stage door of the Comedie Francaise behind her. (Beside the door is a poster announcing the forthcoming schedule of presentations.) ANOTHER ANGLE Including CARSON who, seeing REGGIE running to the door, turns and fires at her. But he is too late -- she is safely inside. CARSON looks quickly back toward ADAM, then takes off after REGGIE."
scene275,slugline,,MED. SHOT -- ADAM
desc275.1678,desc,,"Over his shoulder we see a broken picture of CARSON running toward the theatre door, flashing by the near and far columns. ADAM tries to get a shot at him, but can't. Finally he runs after him."
scene276,slugline,,INT. COMEDIE FRANCAISE -- BACKSTAGE -- NIGHT
desc276.1679,desc,,"As CARSON enters and slams the door behind him, locking it."
scene277,slugline,,INT. COMEDIE FRANCAISE -- STAGE DOOR -- NIGHT
desc277.1680,desc,,"ADAM arriving at the door, bangs on it, then looks around, frustrated. Several yards away he sees a short stairway leading down to a door below the street level. He runs to it, tries the door and enters."
scene278,slugline,,INT. COMEDIE FRANCAISE -- ORCHESTRA -- NIGHT
desc278.1681,desc,,"As CARSON enters the auditorium and looks around. CARSON'S P.O.V. As the CAMERA SWEEPS the magnificent old theatre -- boxes, seats, stage, but there is no sign of REGGIE. ANOTHER ANGLE As CARSON walks up the aisle checking between the rows of seats."
scene279,slugline,,INT. COMEDIE FRANCAISE -- TRAPROOM -- NIGHT
desc279.1682,desc,,"A large room, lit by a single bare bulb, under the stage. ADAM appears, moving cautiously, gun ready. He creeps along next to the wall, looking around at all the various scenic pieces which fill the room."
scene280,slugline,,INT. COMEDIE FRANCAISE -- STAGE -- NIGHT
desc280.1683,desc,,"As CARSON moves carefully across the darkened stage near the footlights, looking for REGGIE. At mid-stage, CAMERA PANS DOWN to his feet, only a few inches from the prompter's box. Inside, huddling down, is a terrified REGGIE, holding her breath as she watches him."
scene281,slugline,,ANOTHER ANGLE
desc281.1684,desc,,"As CARSON moves into the opposite wings, sees the light board and throws on all the switches. The stage is bathed in light. He returns to the stage."
scene282,slugline,,INT. TRAPROOM -- NIGHT
desc282.1685,desc,,"ADAM is looking up, having heard the footsteps on the stage over his head -- and hearing them now. He looks around and sees a narrow, curving staircase leading up. He goes to it, and, starting up, finds a door. He tries the knob -- the door is locked."
scene283,slugline,,INT. PROMPTER'S BOX -- NIGHT
desc283.1686,desc,,"REGGIE, cringing back from the bright light, notices the doorknob turning. It makes a slight clicking sound."
scene284,slugline,,INT. COMEDIE FRANCAISE -- STAGE -- NIGHT
desc284.1687,desc,,"CARSON, upstage, looking behind a piece of classic scenery, hears the doorknob and turns suddenly. CARSON'S P.O.V. We catch a quick glimpse of REGGIE as she ducks down out of sight. Too late. CLOSE SHOT -- CARSON"
utter284.1688,utter,CARSON,"All right, Mrs. Lampert. The game's over. Come out of there."
desc284.1689,desc,,WIDER ANGLE REGGIE does not appear.
utter284.1690,utter,CARSON,"I don't want to kill you, Mrs. Lampert -- but I will --"
scene285,slugline,,INT. TRAPROOM -- NIGHT
desc285.1691,desc,,ADAM comes down the stairs from the prompter's box and looks up at the ceiling.
scene286,slugline,,MED. SHOT -- CEILING
desc286.1692,desc,,"It is divided into thirty-six square sections, each numbered and lettered -- from 1A to 6F. They are trapdoors. MED. SHOT -- ADAM He looks from the ceiling to a row of levers on one wall. CLOSE SHOT -- LEVERS Thirty-six of them, numbered and lettered to correspond to the traps."
scene287,slugline,,INT. COMEDIE FRANCAISE -- STAGE -- NIGHT
desc287.1693,desc,,"As CARSON takes a few steps towards the prompter's box, his gun ready."
utter287.1694,utter,CARSON,"Did you hear me, Mrs. Lampert -- ?"
scene288,slugline,,INT. PROMPTER'S BOX -- NIGHT
desc288.1695,desc,,REGGIE huddled inside.
scene289,slugline,,INT. TRAPROOM -- NIGHT
desc289.1696,desc,,"ADAM is listening carefully, trying to figure out where CARSON is standing, watching the ceiling. CLOSE SHOT -- TRAP It is marked C-4. CARSON'S VOICE (O.S.)"
