segment-id,segment-type,segment-speaker,segment-text
utter121.1936,utter,MCCUE'S VOICE,Emil? Hang on for a second.
utter121.1937,utter,HARTMAN,"Now then, everybody aim at the center. And when I say three --"
utter121.1938,utter,HILDY,That's murder!
utter121.1939,utter,HARTMAN,(changing his mind) All right! Carl! Frank! One of you get on each side of the desk. Take hold of the cover.
desc121.1940,desc,,They do.
utter121.1941,utter,HARTMAN,"Now then! We got you covered, Williams. Don't try to move. Now! Everybody quiet and ready for an emergency. I'm going to count three."
utter121.1942,utter,SCHWARTZ,Hold it! Something coming up.
utter121.1943,utter,HARTMAN,One!
utter121.1944,utter,ENDICOTT,Hold the phone!
utter121.1945,utter,MURPHY,(into the phone) I'll have it in a minute.
utter121.1946,utter,HARTMAN,Two!
utter121.1947,utter,WILSON,(into phone) Right away now!
utter121.1948,utter,HARTMAN,"(turning back to desk) Everybody ready? All right. Now then, up with it."
desc121.1949,desc,,"Two deputies raise the cover. Williams is revealed, cowering in the desk, his hands over his face. The Sheriff rushes on him, jabbing his gun into him. CLOSE SHOT SHERIFF AND WILLIAMS"
utter121.1950,utter,HARTMAN,"Got you, Williams!"
utter121.1951,utter,WILLIAMS,(a wail) Go on -- shoot me!
desc121.1952,desc,,"as the police and deputies come in to assist the Sheriff. The reporters are telephoning in, the police shouting -- all the voices mixing in, in incredible confusion, as the Sheriff rushes Williams to the door and takes him out."
utter121.1953,utter,MURPHY'S VOICE,"Earl Williams was just captured in the Press Room of the Criminal Courts Building, hiding in a desk."
utter121.1954,utter,OFFICERS AD LIB,(all talking at once) Grab him! That's him! Don't let him shoot! Stick 'em up! -- Etc.
desc121.1955,desc,,CLOSEUP MCCUE AT PHONE
utter121.1956,utter,MCCUE,(into phone) ...Williams in a rolltop --
desc121.1957,desc,,CLOSEUP WILSON AT PHONE
utter121.1958,utter,WILSON,(into phone) -- nabbed Williams hiding --
utter121.1959,utter,ENDICOTT'S VOICE,-- found Williams' hiding place.
utter121.1960,utter,SCHWARTZ' VOICE,He offered no resistance.
desc121.1961,desc,,CLOSEUP MCCUE AT PHONE
utter121.1962,utter,MCCUE,(into phone) Williams put up a desperate struggle but the police overpowered --
desc121.1963,desc,,CLOSEUP MURPHY AT PHONE
utter121.1964,utter,MURPHY,"(into phone) -- tried to shoot it out with the cops but his gun wouldn't work, so --"
utter121.1965,utter,WILSON'S VOICE,-- trying to break through the cordon of police --
utter121.1966,utter,ENDICOTT,(into phone) Williams was unconscious when they opened the desk --
desc121.1967,desc,,grabbing the Post phone.
utter121.1968,utter,BURNS,(into phone) Duffy! The Morning Post just turned Earl Williams over to the Sheriff.
desc121.1969,desc,,"coming in the door with two policemen and leaping to get the phone away from Burns. MED. SHOT BURNS AT PHONE, HILDY BESIDE HIM"
utter121.1970,utter,BURNS,(into phone) Duffy!
desc121.1971,desc,,The Sheriff and police come into scene.
utter121.1972,utter,HARTMAN,(indicating Burns and Hildy) Put the cuffs on those two!
desc121.1973,desc,,The police handcuff Hildy and Burns.
utter121.1974,utter,ENDICOTT,An anonymous note received by the Sheriff led to Williams' capture. More later.
desc121.1975,desc,,He hangs up. CLOSEUP MURPHY AT PHONE
utter121.1976,utter,MURPHY,(into phone) An old sweetheart of Williams' doublecrossed him. Call you back.
desc121.1977,desc,,He hangs up. MED. SHOT TAKING IN DOOR
utter121.1978,utter,REPORTERS,"Where's that old lady? Hey, Madam! Where'd she go? Where's the old dame? Etc., etc. They run out after Mrs. Baldwin, the Mayor entering just"
desc121.1979,desc,,"after they go. Burns and Hildy,"
utter121.1980,utter,HARTMAN,"(into phone) Hello, girlie -- gimme Cooley. Quick!"
utter121.1981,utter,BURNS,"Hartwell, you're going to wish you'd never been born!"
desc121.1982,desc,,The Mayor comes into scene.
utter121.1983,utter,MAYOR,"Fine work, Pete! You certainly delivered the goods. I'm proud of you."
utter121.1984,utter,HARTMAN,"(holding the phone) Look kind o' natural, don't they, Fred?"
utter121.1985,utter,MAYOR,(happily) A sight for sore eyes!
utter121.1986,utter,HARTMAN,(rolling in catnip) Aiding an escaped criminal! And a little charge of kidnapping I'm looking into. (into phone; suddenly) But that's the jail! There must be somebody there!
utter121.1987,utter,MAYOR,Well! Looks like about ten years apiece for you birds!
utter121.1988,utter,BURNS,Does it? You forget the power that always watches over the Morning Post.
utter121.1989,utter,MAYOR,Your luck's not with you now!
utter121.1990,utter,HARTMAN,(into phone) Cooley?... I caught Williams single- handed -- we're going to proceed with the hanging per schedule!
desc121.1991,desc,,He wiggles the hook for another call.
utter121.1992,utter,BURNS,(to Mayor) You're going to be in office for exactly two days more and then we're pulling your nose out of the feed bag.
utter121.1993,utter,HARTMAN,"(into phone) Give me the District Attorney's office. (to Burns) I'll tell you what you'll be doing -- making brooms in the State penitentiary. (into phone) Hello, D'Arrasty! This is Hartwell. Come over to my office, will you? I've just arrested a couple of important birds and I want to take their confessions."
desc121.1994,desc,,He hangs up. Burns makes a sudden lunge for the Morning Post phone and cries into it.
utter121.1995,utter,BURNS,(into phone) Duffy! Get Liebowitz!
utter121.1996,utter,MAYOR,All the lawyers in the world aren't going to help you!
utter121.1997,utter,BURNS,This is the Morning Post you're talking to!
utter121.1998,utter,MAYOR,"(enjoying himself) The power of the press, huh!"
desc121.1999,desc,,"He laughs. Pinkus, the Governor's messenger, plentifully stewed, reels in the door. He approaches the Mayor and Sheriff who have their backs to him."
utter121.2000,utter,BURNS,(at the Mayor) Bigger men than you have found out what the power of the press is... President!... Yes -- and Kings!
utter121.2001,utter,PINKUS,(woozy; handing Sheriff the reprieve over his shoulder) Here's your reprieve.
desc121.2002,desc,,The Mayor and Sheriff spin around.
utter121.2003,utter,MAYOR,(in a panic) Get out of here!
utter121.2004,utter,PINKUS,You can't bribe me!
utter121.2005,utter,BURNS,What's this?
utter121.2006,utter,HARTMAN,"Get out of here, you!"
utter121.2007,utter,PINKUS,I won't. Here's your reprieve.
utter121.2008,utter,HILDY,What?
utter121.2009,utter,PINKUS,I don't want to be City Sealer. I don't like seals anyhow. They smell.
utter121.2010,utter,MAYOR,Who is this man?
utter121.2011,utter,HARTMAN,"(to an officer) Throw him out, Frank."
utter121.2012,utter,HILDY,(seizing Pinkus with her free hand) Who was bribing you?
desc121.2013,desc,,Burns also seizes Pinkus who is being pulled out of shape.
utter121.2014,utter,PINKUS,They wouldn't take it.
utter121.2015,utter,MAYOR,You're insane!
utter121.2016,utter,BURNS,(triumphant) What did I tell you? An unseen power! (to Pinkus) What's your name?
utter121.2017,utter,PINKUS,Silas F. Pinkus.
utter121.2018,utter,MAYOR,You drunken idiot! Arrest him! The idea of coming here with a cock-and- bull story like that!
utter121.2019,utter,HARTMAN,It's a frame-up! Some imposter!
utter121.2020,utter,HILDY,Wait a minute! (to the officers) Let go there!
utter121.2021,utter,BURNS,"(to Sheriff and Mayor) Murder, uh?"
utter121.2022,utter,HILDY,Hanging an innocent man to win an election!
utter121.2023,utter,HARTMAN,That's a lie!!
utter121.2024,utter,MAYOR,I never saw him before!
utter121.2025,utter,BURNS,(to Pinkus) When did you deliver this first?
utter121.2026,utter,HILDY,Who did you talk to?
utter121.2027,utter,PINKUS,They started right in bribing me!
utter121.2028,utter,HILDY,Who's 'they'?
utter121.2029,utter,PINKUS,(indicating the Mayor and Sheriff) Them!
utter121.2030,utter,MAYOR,"That's absurd on the face of it, Mr. Burns! He's talking like a child."
utter121.2031,utter,BURNS,Out of the mouths of babes.
utter121.2032,utter,MAYOR,"He's insane or drunk or something. Why, if this unfortunate man, Williams, has really been reprieved, I personally am tickled to death. Aren't you, Pete?"
utter121.2033,utter,HILDY,"Go on, you'd kill your mother to get elected!"
utter121.2034,utter,MAYOR,"That's a horrible thing to say, Miss Johnson, about anybody! (to Burns) Now, look here, Walter, you're an intelligent man --"
utter121.2035,utter,BURNS,"(interrupting) Just a minute. (to Pinkus) All right, Mr. Pinkus. Let's have your story."
utter121.2036,utter,PINKUS,"Well, I been married for ten years and --"
utter121.2037,utter,BURNS,(interrupting) Skip all that.
utter121.2038,utter,MAYOR,"(loudly) Take those handcuffs off our friends, Pete. That wasn't at all necessary."
utter121.2039,utter,HARTMAN,(springing to obey) I was just going to!
desc121.2040,desc,,He gets the key from the officer.
utter121.2041,utter,MAYOR,"Walter, I can't tell you how badly I feel about this. There was no excuse for Hartwell to fly off the handle."
utter121.2042,utter,HARTMAN,(unlocking the handcuffs) I was only doing my duty. Nothing personal in it.
desc121.2043,desc,,They are set free.
utter121.2044,utter,HILDY,You guys better quit politics and take in washing.
utter121.2045,utter,MAYOR,"(looking over the reprieve) Sheriff, this document is authentic! Earl Williams has been reprieved, this Commonwealth has been spared the painful necessity of shedding blood."
utter121.2046,utter,BURNS,Save that for the Tribune.
utter121.2047,utter,MAYOR,(to Pinkus) What did you say your name was -- Pinkus?
utter121.2048,utter,PINKUS,That's right.
desc121.2049,desc,,He shows the Mayor a locket.
utter121.2050,utter,PINKUS,Here's the picture of my wife.
utter121.2051,utter,MAYOR,A very fine-looking women.
utter121.2052,utter,PINKUS,(mysteriously angered) She's good enough for me! And if I was to go home and tell my wife --
utter121.2053,utter,MAYOR,"I understand perfectly, Mr. Pinkus, and as long as I am Mayor --"
utter121.2054,utter,BURNS,"Which ought to be about three hours more, I'd say."
utter121.2055,utter,HILDY,Just until we can get out a special edition asking for your impeachment.
utter121.2056,utter,BURNS,"And your arrest. You'll each get about ten years, I think."
utter121.2057,utter,MAYOR,"Don't make any hasty decisions, Mr. Burns, you might run into a thumping big libel suit."
utter121.2058,utter,HILDY,You're going to run into the Governor.
utter121.2059,utter,MAYOR,"(trying to brush it off) Now, my old friend the Governor and I understand each other perfectly."
utter121.2060,utter,HARTMAN,(eagerly) And so do I!
utter121.2061,utter,MAYOR,"(with superb contempt) So do you what, you hoodoo! (to Pinkus, suavely) And now, Mr. Pinkus, if you'll come with us, we'll take you over to the Warden's office and deliver this reprieve."
desc121.2062,desc,,"The Sheriff, Pinkus and the Mayor go out of scene."
utter121.2063,utter,BURNS,(dreamily) Wait till those two future jailbirds read the Morning Post tomorrow.
desc121.2064,desc,,Walter turns to Hildy and they suddenly smile at each other.
utter121.2065,utter,HILDY,How was that for a tight squeeze?
utter121.2066,utter,BURNS,Don't tell me you were worried!
utter121.2067,utter,HILDY,Worried! I was petrified. Weren't you?
utter121.2068,utter,BURNS,"Uh-uh. As long as we were in there together pitching -- they couldn't lick us. Well, it's been a lot of fun."
utter121.2069,utter,HILDY,In a way.
utter121.2070,utter,BURNS,"(laughs) I mean -- working together. Just like the old days. The things we've been through, Hildy."
utter121.2071,utter,HILDY,We've certainly been in some swell jams.
utter121.2072,utter,BURNS,"Remember the time we broke into the D.A.'s office, and copied Fifi Randell's diary?"
utter121.2073,utter,HILDY,Yeah. What about the time we hid the missing heiress in the sauerkraut factory? Six scoop interviews!
utter121.2074,utter,BURNS,"Yeah - but that time we stole Old Lady Haggerty's stomach off the Coroner's physician. We proved she was poisoned though, didn't we?"
utter121.2075,utter,HILDY,"(laughing) We sure did, but we had to go in hiding for a week."
utter121.2076,utter,BURNS,In the Shoreland Hotel. And our only chaperon was the poor old lady's stomach.
utter121.2077,utter,HILDY,Don't remind me. That's how we happened to --
desc121.2078,desc,,She breaks off. There is a moment's pause.
utter121.2079,utter,BURNS,"Sorry, Hildy. I didn't mean to be making love to another man's fiancee."
utter121.2080,utter,HILDY,"That's all right, Walter. It's as much my fault as yours."
utter121.2081,utter,BURNS,(glancing at the clock) Bruce is making the nine o'clock train. I told him you'd be on it -- unless you want to write this story yourself.
utter121.2082,utter,HILDY,"Well, if it's my last story, I'd like it to be a good one. But -- I guess I can't, Walter."
utter121.2083,utter,BURNS,"Suit yourself, kid. This isn't for me to decide. Of course, you could make a later train and still be in Albany tomorrow morning."
utter121.2084,utter,HILDY,"Yeah. I suppose I could. But, Walter --"
utter121.2085,utter,BURNS,"He's going to have you the rest of his life, Hildy. Can't you give me another hour?"
utter121.2086,utter,HILDY,"I don't know what to do, Walter."
utter121.2087,utter,BURNS,Flip a coin.
utter121.2088,utter,HILDY,All right. (takes coin from her bag) Heads I go -- tails I stay to write the story. Ready?
desc121.2089,desc,,gazing nervously at the hand holding the coin.
desc121.2090,desc,,"CLOSE SHOT BURNS AND HILDY She flips and catches the coin. She holds it tightly clasped in her hand, afraid to look. They stare at each other a second."
utter121.2091,utter,BURNS,(nervously) Well -- what is it?
utter121.2092,utter,HILDY,(almost breaking) What's the difference? I'm going to write that story -- and you know it!
desc121.2093,desc,,"She puts the coin away without looking at it. Burns rushes to her, tries to take her in his arms."
utter121.2094,utter,BURNS,Hildy!
utter121.2095,utter,HILDY,(furiously) Don't touch me! I'm not doing it for you!
utter121.2096,utter,BURNS,(softly) Then why are you doing it?
utter121.2097,utter,HILDY,"Because I'm a newspaper woman, Heaven help me!"
scene122,slugline,,MONTAGE SHOTS
desc122.2098,desc,,INT. CITY ROOM - Hildy typing away furiously. Copy Boy tearing sheets from her typewriter as she writes. Burns coming in and tearing sheets from typewriter. Linetype machines. Presses going. Headline: THE POST SAVES EARL WILLIAMS!
scene123,slugline,,INT. BURNS' OFFICE
desc123.2099,desc,,"Headline: POST SAVES EARL WILLIAMS! Over this sound of newsboys calling ""Extra! Extra!"" CAMERA DRAWS BACK to rest of story: ""Impeachment Proceedings Launched Against Mayor For Attempting to Conceal Governor's Reprieve!"" CAMERA DRAWS BACK FURTHER to the by-line -- By Hildegarde Johnson. CAMERA DRAWS BACK STILL FURTHER to disclose Burns and Hildy looking at paper on Burns' desk."
