segment-id,segment-type,segment-speaker,segment-text
utter184.1560,utter,CO-PILOT,"It might be a rough set-down. We should be fine. (cracking at the edges) But what we do say in a situation like this is - We would pass but before the plane ... disassembled. However, God help us, if there's anything you want to say to each other, any secrets, anything like that, now would be a good time. But just hang in there. We'll get you out of this."
desc184.1561,desc,,"He returns to the cockpit. The weather worsens, as the hail suddenly pelts the plane, and it comes down hard. Inside lights shut off. William stares straight ahead, as the cockpit door swings open - total chaos visible inside - and then shuts again."
utter184.1562,utter,DICK,And everyone thinks it's so glamorous out here.
utter184.1563,utter,LARRY,(oddly detached) He just told us we're gonna die.
utter184.1564,utter,JEFF,(insecurities running wild) We're gonna crash in Elvis' hometown --
utter184.1565,utter,RUSSELL,Shut up.
utter184.1566,utter,JEFF,-- we can't even die in an original city!
utter184.1567,utter,RUSSELL,"C'mon Dennis, get us a better city."
desc184.1568,desc,,Nervous laughter. Another sheet of hail hits the plane.
utter184.1569,utter,LESLIE,Oh my God.
desc184.1570,desc,,PUSH IN ON WILLIAM Just shaking. Nearly in tears. Hyperventilating.
utter184.1571,utter,RUSSELL,If something should happen. I love all of you. I don't think we have to do the secrets thing.
desc184.1572,desc,,The plane shakes. Now lightening strikes very close. A flashing wall of electricity rolls through the plane and evaporates with a burning smell still in the air. In the darkness:
utter184.1573,utter,DENNIS HOPE,"I once hit a man in Dearborn, Michigan. A hit-and-run. I hit him and kept on going. I don't know if he's alive or dead, but I'm sorry."
utter184.1574,utter,LESLIE,(gripped with fear) Oh my God.
desc184.1575,desc,,"The plane wildly rises, and falls. It stops for a moment. A strange smooth patch."
utter184.1576,utter,DICK,"I love you all too, and you're my family. Especially since Marna left me. But if I ever took an extra dollar or two, here and there, it was because I knew I'd earned it."
utter184.1577,utter,RUSSELL,"I slept with Marna, Dick."
utter184.1578,utter,JEFF,I did too.
utter184.1579,utter,LARRY,I waited until you broke up with her. But me too.
utter184.1580,utter,JEFF,"I also slept with Leslie, when you were fighting."
utter184.1581,utter,RUSSELL,You... slept with Jeff?
utter184.1582,utter,LESLIE,"Yes, but it didn't count. It was the summer we decided to be free of all rules."
utter184.1583,utter,RUSSELL,"(to Jeff) And you say you ""love me."""
utter184.1584,utter,JEFF,"(the truth) I don't love you, man. I never did."
utter184.1585,utter,RUSSELL,Please. Enough.
utter184.1586,utter,JEFF,NONE of us love you. You act above us. You ALWAYS HAVE!!
utter184.1587,utter,LARRY,Finally. The truth.
utter184.1588,utter,JEFF,"You just held it over us, like you light leave... like we're lucky to be with you. And we had to live with it. I had to live with you, and now I might die with you and it's not fucking fair."
desc184.1589,desc,,"William watches, catatonic."
utter184.1590,utter,RUSSELL,(to Larry and Ed) You hate me? You too?
desc184.1591,desc,,Larry stares at him. Ed says nothing.
utter184.1592,utter,RUSSELL (cont'd),"All this love. All this loyalty. (incredulous, giddy) And you don't even like me."
utter184.1593,utter,JEFF,And I'm still in love with you Leslie.
desc184.1594,desc,,"Bam. The plane is pulling sideways, and dropping altitude."
utter184.1595,utter,LESLIE,I don't want to hear anymore. Shut up! Shut up! Shut up!
utter184.1596,utter,RUSSELL,"(to Jeff) Whatever happens, you're dead."
utter184.1597,utter,JEFF,"Don't be self-righteous, Russell, not now. You were sleeping with Penny, that groupie. Last summer, and up until yesterday. Why don't you tell Leslie THAT?"
desc184.1598,desc,,Russell tries to get up and attack him. The force keeps him in his seat. He yells. Loud.
utter184.1599,utter,DENNIS,(freaking out) I quit.
desc184.1600,desc,,The turbulence worsens. William finds his mouth saying emotional words he cannot control.
utter184.1601,utter,WILLIAM,"""That groupie?"" She was a Band-Aid. All she did was love your band. And you all -- you used her, all of you. You used her and threw her away. She almost died last night, while you were with Bob Dylan. You're always talking about the fans, the fans, the fans. She was your biggest fan and you threw her away. And if you can't see that, that's your biggest problem."
desc184.1602,desc,,Russell and Jeff stare at each other. The plane is rocking very very hard. Leslie is crying.
utter184.1603,utter,ED,I'm gay.
desc184.1604,desc,,"They all turn to the silent drummer. (It's his first spoken dialogue of the movie.) Then. The plane pops out from below the clouds. Sunshine spikes through the embattled windows of the plane, as they float downwards to the city of Tupelo, Mississippi. A very very uneasy silence fills the plane. No one can look at each other. Out bursts the Co-Pilot, giddy with victory."
utter184.1605,utter,CO-PILOT,"Thank God above, WE'RE ALIVE!! WE'RE"
desc184.1606,desc,,"ALIVE!! WE'RE GONNA MAKE IT!! Shot of all the occupants, ending with Russell. Suddenly, the alternative seems far more attractive. We hear Rod Stewart's ""Jo's Lament"" as music plays over their still-shocked faces."
scene185,slugline,,148 INT. TUPELO AIRPORT CORRIDOR -- DAY 148
desc185.1607,desc,,"Music continues, as they walk together like ghosts in a long and very pregnant silence, ignoring the kid. Everything is different now. The kid peels off and throws up in a dumpster. We continue with the band, unhappily moving forward. William hustles back to catch up. They ignore him. There are much bigger thoughts in play. No one wants to speak."
utter185.1608,utter,JEFF,"Well, I think we can build on this new honesty."
desc185.1609,desc,,"Boom. Russell attacks him, and they're pulled apart. The band continues moving forward, arriving at a fork in the airport terminals. William stops. This is where he must part company. He stands at the mouth of the next terminal, as the band continues, unaware he's split off. He watches their backs, they've forgotten him. Then Russell turns, sensing something missing. William. All now stop and turn. Still shell-shocked, they summon a pre- occupied but heartfelt goodbye. William waves. Music continues."
scene186,slugline,,ON AIRPLANE DEPARTURE SCHEDULE
desc186.1610,desc,,William's finger finds San Francisco.
scene187,slugline,,149 INT. CAB -- SAN FRANCISCO -- DAY 149
desc187.1611,desc,,"The kid checks the address as he arrives at the MJB Building, and its next-door neighbor, the San Francisco headquarters of Rolling Stone Magazine. He still wears the same clothes from last night in New York."
scene188,slugline,,150 INT. ROLLING STONE MAGAZINE -- DAY 150
desc188.1612,desc,,"William arrives at the front desk, gets the once-over from a friendly RECEPTIONIST, a paragon of new cool."
utter188.1613,utter,RECEPTIONIST,Leave your package at the desk.
utter188.1614,utter,WILLIAM,I'm not a messenger. I'm one of your writers. William Miller.
desc188.1615,desc,,"He is zombie-tired, with heavy duffel case and his orange bag."
scene189,slugline,,151 INT. ROLLING STONE OFFICES -- DAY 151
desc189.1616,desc,,"William walks down the center aisle. Editors and writers look at him, standing at the front of their cubicles to see this exhausted 15 year-old writer. At the end of the aisle, like a human finish line, stand Ben Fong-Torres."
utter189.1617,utter,BEN,You're William Miller?
desc189.1618,desc,,The secret emerges not with a bang but with a slight and tired nod of the head.
utter189.1619,utter,WILLIAM,Yep.
utter189.1620,utter,BEN,(putting it all together) Oh baby.
desc189.1621,desc,,"Ben leads him into the office of Jann Wenner, the editor- publisher."
scene190,slugline,,152 INT. JANN WENNER'S OFFICE -- DAY 152
desc190.1622,desc,,William sits. Editors are feverishly discussing the next issue. The big concerns of a national magazine are in the air. Everyone is focused and quick. The conversation is machine- gun like. Jann Werner turns to the kid.
utter190.1623,utter,JANN,We can't run this piece.
desc190.1624,desc,,The kid's eyes travel to his story -- a stack of fuzzy-looking sheets on the table.
utter190.1625,utter,BEN,You obviously saw more than you wrote about. After eight days on the road with these guys.
utter190.1626,utter,DAVID FELTON,Didn't anything happen?
utter190.1627,utter,JANN,And where are you in this piece? What did you want to write? Because this reads like what they wanted you to write.
utter190.1628,utter,BEN,What happened to your highly-touted think piece on limitations of a middle- level Band in the face of success?
desc190.1629,desc,,William sits speechless. It's sinking in. Failure. Conversation continues at a fast pace:
utter190.1630,utter,JANN,We can push up Chet's Who cover -
utter190.1631,utter,FACT CHECKER,"Good 'cause it's going to take me three days to get through this research. It's all handwritten, on little slips. Plus, they all refer to woman as ""chicks."" I mean, as a woman I have a problem with that. I know it's a side issue."
utter190.1632,utter,DAVID FELTON,"(sympathetic, loquacious) It's a ""puff piece."" you fell for 'em. It happens. A relationship forms. You want them to like you. (wistful, chewing cigarette holder) Happened with me and Charlie Manson. He was a very charming... lively... charismatic..."
desc190.1633,desc,,Felton catches himself swooning. The other are staring at him. He snaps out of it.
utter190.1634,utter,DAVID FELTON (cont'd),... mass-murderer.
utter190.1635,utter,WILLIAM,Please let me finish it. Give me tonight to work on it.
utter190.1636,utter,FACT CHECKER,Chet's piece is all fact-checked and
utter190.1637,utter,JANN,(to William) Get some sleep. We'll do another story sometime. We'll get you a kill fee.
utter190.1638,utter,FACT CHECKER,His research is all on little bits of paper. Did I say that?
utter190.1639,utter,WILLIAM,Ben. You told me to send what I had. It's not finished.
utter190.1640,utter,FACT CHECKER,That's being charitable.
desc190.1641,desc,,"Ben looks at the kid, then at Jann. Jann scans the kid's face for a beat, nods."
utter190.1642,utter,JANN,Let him use the big office. It's where Hunter used to write.
desc190.1643,desc,,"William rises, gratefully. He shakes Jann's hand."
utter190.1644,utter,FACT CHECKER,(pointed re: his age) You can type.
utter190.1645,utter,WILLIAM,Yes. It took it in grade school.
scene191,slugline,,153 INT. BIG OFFICE -- NIGHT 153
desc191.1646,desc,,"William sits in the ""big"" office. It's a small white tank. After all the sound and fury, there is only the hum of a large electric typewriter. His research, transcripts and some band photos sit nearby. He takes a bite of a candy bar, a sip of coffee. He looks at the phone."
scene192,slugline,,INT. LESTER BANGS' BEDROOM -- NIGHT
desc192.1647,desc,,Crazy jazz is playing. Lester Bangs on the phone.
utter192.1648,utter,LESTER BANGS,"Aw, man. You made friends with them! See, friendship is the booze they feed you. They want you to get drunk on feeling like you belong."
scene193,slugline,,INT. ROLLING STONE -- NIGHT
desc193.1649,desc,,William in the empty Rolling Stone office.
utter193.1650,utter,WILLIAM,"(ruefully) Well, it was fun."
utter193.1651,utter,LESTER BANGS,"They make you feel cool. And hey. I met you. You are not ""cool."""
utter193.1652,utter,WILLIAM,"I know. Even when I though I was, I knew I wasn't."
utter193.1653,utter,LESTER BANGS,"That's because we are uncool! And while women will always be a problem for guys like us, most of the great art in the world is about that very problem. Good-looking people have no spine! Their art never lasts! They get the girls, but we're smarter."
utter193.1654,utter,WILLIAM,I can really see that now.
utter193.1655,utter,LESTER BANGS,"Yeah, great art is about conflict and pain and guilt and longing and love disguised as sex, and sex disguised as love... and let's face it, you got a big head start."
