segment-id,segment-type,segment-speaker,segment-text
desc72.2223,desc,,"Witherspoon, who was looking at something on the table, looks up, very surprised by what Abby just said. Behind the window and the drapes, where she is hiding and eavesdropping, Elaine looks very surprised too. Rooney smiles a little, and then becomes suddenly very serious."
utter72.2224,utter,LIEUTENANT ROONEY,What ?
utter72.2225,utter,ABBY,"Yes. You just ask our nephew, Mortimer."
desc72.2226,desc,,"Mortimer blows the bugle very loudly. Rooney puts his hands on his ears. Then Mortimer rushes upstairs, yelling :"
utter72.2227,utter,MORTIMER,Charge !
desc72.2228,desc,,"Mortimer reaches the balcony. Teddy comes out of his room, looking intrigued"
utter72.2229,utter,MORTIMER,(whispering) Isn't that amazing ?
utter72.2230,utter,ABBY,"Now, Mortimer, you behave yourself. You know very well there are thirteen bodies down in our cellar."
utter72.2231,utter,MORTIMER,"Certainly there's thirteen bodies down in the cellar. And there are hundreds more up in the attic, Captain !"
desc72.2232,desc,,"Teddy taps the side of his head with his finger, goes back into his room, and closes the door. Mortimer tries to indicate by mime that his aunts are crazy"
utter72.2233,utter,LIEUTENANT ROONEY,What is this ?
desc72.2234,desc,,Very quick shot of Elaine peeking behind the drapes
utter72.2235,utter,MARTHA,You mustn't mind Mortimer.
desc72.2236,desc,,Saunders comes to his lieutenant.
utter72.2237,utter,SAUNDERS,"How about it, lieutenant ?"
utter72.2238,utter,LIEUTENANT ROONEY,I'll be right there.
desc72.2239,desc,,He moves away.
utter72.2240,utter,MARTHA,He's been a little strange all day.
utter72.2241,utter,LIEUTENANT ROONEY,"Well, right now I wouldn't know what is and what ain't strange anymore. I'll better have a look in that cellar."
utter72.2242,utter,MORTIMER,"I'll tell you what we'll do, Captain. I'll bring my bodies down from the attic and you get yours down from the cellar, and we'll get them all together, and we'll send them to Happy Dale."
desc72.2243,desc,,"He sings the last words, trying again to mime to Rooney that his two aunts are crazy."
utter72.2244,utter,ABBY,"No, no, you wouldn't have to dig. The graves are all marked. We put flowers on them every Sunday."
desc72.2245,desc,,Mortimer walks downstairs.
utter72.2246,utter,LIEUTENANT ROONEY,Flowers ?
utter72.2247,utter,MORTIMER,"Sure, I put neon lights on mine."
desc72.2248,desc,,He whispers to Rooney from the staircase.
utter72.2249,utter,MORTIMER,"Humor them, humor them. Smile."
desc72.2250,desc,,Rooney doesn't seem to understand what Mortimer is trying to tell him. But Witherspoon is beginning to understand.
utter72.2251,utter,LIEUTENANT ROONEY,What ?
utter72.2252,utter,ABBY,"There's one down there, a Mister Spenalzo..."
utter72.2253,utter,MORTIMER,(whispering) Hasn't got it yet.
desc72.2254,desc,,He resumes his walking downstairs.
utter72.2255,utter,ABBY,...who doesn't belong here and who's going to have to leave.
utter72.2256,utter,MARTHA,But the other twelve are our gentlemen.
utter72.2257,utter,LIEUTENANT ROONEY,Your gentlemen ?
utter72.2258,utter,MORTIMER,"Oh, you'd like mine better. None of mine are gentlemen."
utter72.2259,utter,ABBY,You mustn't mind him at all. He got married today.
utter72.2260,utter,MORTIMER,"(singing) <<There is a Happy Dale far, far away. There is a Happy"""
desc72.2261,desc,,"While singing, Mortimer makes signs to Rooney and Witherspoon. And, finally, Rooney understand what Mortimer is trying to tell him, that his aunts are crazy."
utter72.2262,utter,LIEUTENANT ROONEY,"(nodding) Yeah, yeah."
utter72.2263,utter,MORTIMER,He got it. It's amazing.
utter72.2264,utter,LIEUTENANT ROONEY,"(to Witherspoon) Look, Super, don't you think you can find room for the ladies ?"
utter72.2265,utter,WITHERSPOON,Just the ladies ?
desc72.2266,desc,,"He looks at Mortimer. Mortimer stops clowning, and becomes very serious."
utter72.2267,utter,MORTIMER,"Just the ladies, not me !"
utter72.2268,utter,LIEUTENANT ROONEY,"How about it, Super ?"
utter72.2269,utter,WITHERSPOON,"Well, of course, they'd have to be committed."
utter72.2270,utter,WITHERSPOON,"Well, Teddy committed himself. Couldn't they commit themselves also ? All they have to do is sign the papers."
utter72.2271,utter,WITHERSPOON,Certainly.
utter72.2272,utter,MARTHA,"Oh well, if we can go with Teddy, we'll sign the papers. Where are they ?"
desc72.2273,desc,,Witherspoon takes the papers out of the inside pocket of his coat.
utter72.2274,utter,WITHERSPOON,"I have them, ladies, I have them right here."
utter72.2275,utter,LIEUTENANT ROONEY,"(to Witherspoon) Sign them up, will you, Super ? I want this all cleaned up. I'm going out to talk to that spy. Maybe I can understand him. Thirteen bodies down in the cellar."
desc72.2276,desc,,"Rooney, absent-mindedly, is ready to go down to the cellar, but he checks himself and goes toward the kitchen instead."
utter72.2277,utter,WITHERSPOON,"Ladies, if you will sign right here."
scene73,slugline,,BREWSTER RESIDENCE - EXTERIOR NIGHT
desc73.2278,desc,,Elaine opens a large trapdoor opening on a stairway going down to the cellar. She starts going down that passage.
scene74,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc74.2279,desc,,"Einstein walks on the balcony, carrying a suitcase, and starts going downstairs. In the room, we can guess that the two sisters are signing the papers."
utter74.2280,utter,ABBY,(voice over) Right here ?
utter74.2281,utter,WITHERSPOON,"(voice over) Yes, please. It's on the right-hand side right there."
desc74.2282,desc,,"Martha and Abby are seated at the table, signing the papers. Witherspoon and Mortimer, standing besides them, are helping them."
utter74.2283,utter,ABBY,I'm really looking forward to going. The neighborhood here has changed so.
utter74.2284,utter,MARTHA,Yes. Especially since they won that old pennant thing.
utter74.2285,utter,WITHERSPOON,"Oh... oh, dear, I'm so sorry. We've overlooked something. It's absolutely compulsory that we have the signature of a physician."
desc74.2286,desc,,Einstein has reached the bottom of the stairs and he is sneaking out through the front door.
utter74.2287,utter,MORTIMER,"A doctor... Oh ! Doctor Einstein ! Come here and sign some papers, please."
desc74.2288,desc,,Einstein turns around.
utter74.2289,utter,DOCTOR EINSTEIN,Good night.
utter74.2290,utter,MORTIMER,"Come here, Doctor Einstein."
utter74.2291,utter,WITHERSPOON,A doctor ?
utter74.2292,utter,MORTIMER,"Oh, yes, yes. Doctor Einstein almost operated on me earlier this evening. Come on, Doctor."
desc74.2293,desc,,"Einstein drops his suitcase by the front door, and comes to the table."
utter74.2294,utter,MORTIMER,"Here. Just sign right here, please, Doctor."
desc74.2295,desc,,"Einstein signs the paper Mortimer gives him. Meanwhile, Rooney and Saunders are coming out of the kitchen and crossing the room."
utter74.2296,utter,ABBY,"Were you leaving, Doctor ?"
utter74.2297,utter,DOCTOR EINSTEIN,"Yes, please."
utter74.2298,utter,MARTHA,Oh ! Aren't you going to wait for Jonathan ?
utter74.2299,utter,DOCTOR EINSTEIN,I don't think we go to the same place.
utter74.2300,utter,LIEUTENANT ROONEY,"(speaking on the telephone) Hello, Mac. We picked up that guy that's wanted in Indiana. His accomplice's description is one on the circular, on the desk. Read it to me, will you ?"
desc74.2301,desc,,"Einstein leaves the table, and almost bumps into Saunders, who is brushing his uniform. He listen to the description of himself that Rooney is repeating from his colleague at the police station."
utter74.2302,utter,LIEUTENANT ROONEY,"(still on the phone) Yeah... About forty... Five-foot-three... One hundred and forty pounds... Pop eyes... Talks with a German accent... Poses as a doctor... Okay, Mac. Thanks."
desc74.2303,desc,,"He puts the phone back on its hook. Witherspoon slaps Einstein on the back, and Einstein starts raising his arms."
utter74.2304,utter,WITHERSPOON,"It's all right, Lieutenant Rooney. The doctor here has completed the signatures."
utter74.2305,utter,LIEUTENANT ROONEY,"Oh, that's great ! Thanks, Doc. You've done Brooklyn a great service."
desc74.2306,desc,,He shakes Einstein's hand and slaps his back. Einstein cannot believe his luck. He smiles and rushes to the door.
utter74.2307,utter,ABBY,But Dr. Einstein !
desc74.2308,desc,,"Einstein picks up his suitcase, and rushes out of the door, and closes it behind him."
utter74.2309,utter,WITHERSPOON,"(to Mortimer) Now, Mister Witherspoon..."
utter74.2310,utter,MORTIMER,"No, no, you're Mister Witherspoon, I'm Mister Brewster."
utter74.2311,utter,WITHERSPOON,"(laughing) It's contagious, yes. It's your turn."
utter74.2312,utter,MORTIMER,"Now, don't play games..."
utter74.2313,utter,WITHERSPOON,You sign. You sign as next of kin.
utter74.2314,utter,MORTIMER,"Oh, next of kin. Why didn't you say so ? I'm all confused. Don't mind me."
desc74.2315,desc,,"Teddy appears on the balcony, all dressed up in his colonial costume, but without the helmet."
utter74.2316,utter,TEDDY,Mr. Witherport.
utter74.2317,utter,WITHERSPOON,Spoon.
desc74.2318,desc,,Mortimer picks up a spoon on the table and gives it to
utter74.2319,utter,MORTIMER,"Oh, here it is."
utter74.2320,utter,TEDDY,Come up and pack my duffel.
utter74.2321,utter,WITHERSPOON,Duffel ?
utter74.2322,utter,MORTIMER,"Yes, duffel. Pack his duffel. He's President, you know ?"
utter74.2323,utter,WITHERSPOON,Oh !
utter74.2324,utter,TEDDY,And bring along my bugle.
desc74.2325,desc,,"Witherspoon looks on the table, where the bugle is, and then at Mortimer. Mortimer makes a little agreement sign."
utter74.2326,utter,MORTIMER,President.
desc74.2327,desc,,"Witherspoon picks up the bugle, and starts walking upstairs. He stops after a few steps, as if he were hesitating."
utter74.2328,utter,MORTIMER,Don't charge !
desc74.2329,desc,,Mortimer and Witherspoon are exchanging faces. Martha and Abby are whispering into each other's ear.
utter74.2330,utter,ABBY,"Mortimer. Mortimer, we're really very worried about something."
utter74.2331,utter,MORTIMER,"Oh, now, darling, don't be worried."
desc74.2332,desc,,He kisses Abby.
utter74.2333,utter,MARTHA,"Me too, Mortimer."
utter74.2334,utter,MORTIMER,"Well, of course, darling."
desc74.2335,desc,,He kisses Martha.
utter74.2336,utter,MORTIMER,"You'll both are going to be very happy at Happy Dale, will you."
utter74.2337,utter,MARTHA,"Oh yes, dear, we're very happy about the whole thing, but that's just it. We don't want anything to go wrong."
utter74.2338,utter,MORTIMER,"Well, what would go wrong ?"
utter74.2339,utter,ABBY,"Mortimer, will they investigate those signatures ?"
utter74.2340,utter,MORTIMER,"Oh, no, they won't look up Dr. Einstein..."
utter74.2341,utter,MARTHA,"But it's not his signature, dear. It's yours."
utter74.2342,utter,MORTIMER,Mine ?
utter74.2343,utter,ABBY,"You see, you signed as next of kin."
utter74.2344,utter,MORTIMER,"Oh, what's wrong about that, darling ?"
utter74.2345,utter,ABBY,"Well... Martha, you tell him now."
utter74.2346,utter,MARTHA,"Well, dear."
utter74.2347,utter,MORTIMER,"What, dear ?"
utter74.2348,utter,MARTHA,You're not really a Brewster.
desc74.2349,desc,,"Mortimer, who had a happy smile on his face until now, suddenly looks very surprised."
utter74.2350,utter,MORTIMER,Huh ? What ? What ?
utter74.2351,utter,ABBY,"Your mother came to us as a cook. And you were born about three months afterwards. And she was such a sweet woman and such a good cook, we didn't want to lose her. So brother married her. Your real father was a cook, too. He was a chef on a tramp steamer."
utter74.2352,utter,MORTIMER,You mean... you mean I'm not really a Brewster ?... Oh !
desc74.2353,desc,,He almost falls backward. Both sisters catch him up.
utter74.2354,utter,MARTHA,"Oh, darling ! Don't feel so badly about it."
utter74.2355,utter,ABBY,I'm sure it won't make any difference to Elaine.
desc74.2356,desc,,"He yells several whooping cries and then kisses them both very affectionately. Then he rushes to the window, jumps into the open window-seat, opens the drapes and yells outside."
utter74.2357,utter,MORTIMER,Elaine ! Elaine ! Where are you ? Can you hear me ? I'm not really a Brewster ! I'm the son of a sea cook !
desc74.2358,desc,,We hear Elaine screaming. Elaine comes running upstairs from the cellar.
utter74.2359,utter,ELAINE,"Mortimer ! Mortimer ! Mortimer ! It's true ! It's true ! I saw them. Mortimer, it's true."
desc74.2360,desc,,Rooney and Saunders come out of the kitchen.
utter74.2361,utter,ELAINE,It's true ! There are thirteen bodies down there !
desc74.2362,desc,,"Mortimer tries to make her shut up, and succeeds only by kissing her very passionately on the mouth."
utter74.2363,utter,ELAINE,(mumbles through Mortimer's mouth) But I saw them
utter74.2364,utter,LIEUTENANT ROONEY,What's all this screaming about ?
desc74.2365,desc,,Elaine tries to put a few words but Mortimer keeps on kissing her.
utter74.2366,utter,ELAINE,(mumbles through Mortimer's mouth) But I saw them...
utter74.2367,utter,MORTIMER,It's way past her bedtime.
desc74.2368,desc,,"With his mouth still pressed on her, he lifts her and carries her across the room to the front door."
utter74.2369,utter,MORTIMER,Quiet !
utter74.2370,utter,ELAINE,"But, Mortimer..."
utter74.2371,utter,MORTIMER,Goodbye !
desc74.2372,desc,,"He opens the door and rushes outside. The two sisters come to the door, waving goodbyes to him."
utter74.2373,utter,ABBY,Bye.
utter74.2374,utter,MARTHA,"Goodbye, darling !"
utter74.2375,utter,LIEUTENANT ROONEY,What is all this ?
utter74.2376,utter,ABBY,They're going on their honeymoon.
utter74.2377,utter,LIEUTENANT ROONEY,"Well, they're off to a flying start."
desc74.2378,desc,,The two sisters burst laughing and turn to the door.
scene75,slugline,,BREWSTER RESIDENCE - EXTERIOR NIGHT
desc75.2379,desc,,"Mortimer comes out of the house, still carrying Elaine with his mouth pressed on her. O'Hara and the cab driver, who were chatting together, jump up and look at the strange couple. Mortimer, still carrying Elaine, moves along the house, with the cab driver following him."
utter75.2380,utter,O'HARA,(finishing the story he was telling the cab driver) I pull my gun at...
utter75.2381,utter,CAB DRIVER,Hey !
utter75.2382,utter,MORTIMER,What ?
utter75.2383,utter,ELAINE,I really did see...
utter75.2384,utter,CAB DRIVER,Hey ! You'll own two cabs !
utter75.2385,utter,MORTIMER,Huh ?
utter75.2386,utter,CAB DRIVER,I mean the meter !
desc75.2387,desc,,"Elaine, eventually, comes out of her hysteria. She puts her arms around Mortimer, and talks to him in a very sweet voice."
