segment-id,segment-type,segment-speaker,segment-text
desc156.1312,desc,,"Cameron walks around it, testing and checking, but moving relentlessly toward the humpback trunk. A horn honks and a police car slides up. Jake leans out the window, waves at Cameron jovially."
utter156.1313,utter,JAKE,How do you guys get accident insurance? Must cost you an arm and a leg... (chuckling) ...that's a good one.
desc156.1314,desc,,"He drives on toward a parked German army truck, in which lounge several soldiers. Chuck approaches Cameron."
utter156.1315,utter,CHUCK,"You're lookin' real strong, kid. Is that loose change I hear jinglin' or are they beginnin' to grow?"
utter156.1316,utter,CAMERON,(flatly) Wanna check?
utter156.1317,utter,CHUCK,"C'mon, lemme show you this truck..."
desc156.1318,desc,,They walk towards the German truck.
utter156.1319,utter,CHUCK (CONT'D),"I'm sending it on ahead. During the gag, it's gonna be comin' down the road towards you when you get to the bridge."
desc156.1320,desc,,Cameron tenses at this information.
utter156.1321,utter,CHUCK (CONT'D),"Relax, what does it change? I'm only tellin' you so you don't buzz off into space when you see 'em. They'll be shooting at you and that's what's supposed to make you go into the river."
desc156.1322,desc,,"190A They've reached the truck where Jake stands proudly. The Property Man is handing out rifles and boxes of bullets to the German soldiers, whom we now recognize as police officers from the town. One cop, tying his shoe, lifts his head and grins at Cameron like an old buddy -- the officer from the garage last night."
utter156.1323,utter,COP,"Hey, you ever get those pancakes?"
utter156.1324,utter,JAKE,"...My boys...Can't recognize 'em. How could I say no, after all the crap they've taken because of this company the last six weeks?"
utter156.1325,utter,CHUCK,"(good-naturedly) Yeah, a cop'll do anything for fifty bucks, even be an actor."
utter156.1326,utter,SECOND COP,These guns are kinda modern for World War I.
utter156.1327,utter,PROPERTY MASTER,(to Chuck) You want me to drive back and get the old ones.
utter156.1328,utter,CHUCK,(deciding) Shit...forget it. How much'll they see from the helicopter?
desc156.1329,desc,,"If Cameron was upset by the change in the stunt, he is now really unnerved by the sight of those cops with guns. The second cop is loading cartridges."
utter156.1330,utter,CAMERON,(starting back to Duesenberg) Hope those are really blanks.
utter156.1331,utter,SECOND COP,(chuckling) Don't say so on the box!
scene157,slugline,,191 ANGLE ON DUESENBERG'S TRUNK
desc157.1332,desc,,"As Cameron arrives and casually leans against the trunk and then gently taps. He must get Nina out of there. With determination, he reaches for the trunk handle. Arms wearing the same costume as his own reach in, holding the trunk closed. It is Raymond."
utter157.1333,utter,RAYMOND,"No need to look... If she loves you, she's still there. If she doesn't...then it doesn't really matter...does it?"
desc157.1334,desc,,How can he know? -- Everything is out of control -- a voice calls.
utter157.1335,utter,TECHNICIAN'S VOICE,"Hey, Lucky, we need you!"
desc157.1336,desc,,He turns and moves numbly to the car door.
utter157.1337,utter,TECHNICIAN (CONT'D),"Get in, will ya?"
desc157.1338,desc,,"Dazed, Cameron climbs behind the wheel."
utter157.1339,utter,TECHNICIAN (CONT'D),"(leaning in passenger's side) Look straight ahead, can you see that red light out of the corner of your eye?"
desc157.1340,desc,,A tiny red light is mounted in the corner over the windshield.
utter157.1341,utter,TECHNICIAN (CONT'D),"That'll let you know when the film's running, so be sure you don't turn your face to the camera."
desc157.1342,desc,,"The technician tightens a final screw on the red light then, leaning back out of the car, yells O.S."
utter157.1343,utter,TECHNICIAN (CONT'D),"All right, bump it once. (to Cameron) Does it work?"
desc157.1344,desc,,"Cameron, barely hearing, looks straight ahead without response. Jake lounges at the driver's window, kibitzing the operation."
utter157.1345,utter,TECHNICIAN (CONT'D),(yells O.S.) Bump it again. (looks back into the car) CAMERA ON?
utter157.1346,utter,CAMERON,(by reflex) What?
desc157.1347,desc,,"The words ""CAMERA ON"" sound exactly like ""CAMERON."" It sounded as though his real name was called and he automatically answered. Has his identity been exposed? His eyes widen. The technician, getting no response, calls to Jake."
utter157.1348,utter,TECHNICIAN,Ask him if it's on?
utter157.1349,utter,JAKE,Cameron?
desc157.1350,desc,,"He whirls to see Jake staring at him. His hand darts to the ignition key, the engine roars to life."
utter157.1351,utter,JAKE (CONT'D),"(startled) Hey, they wanna know is the CAMERA ON?"
desc157.1352,desc,,"Cameron realizes his error, but it's too late, he's in a panic. In his mind, he's given himself away. The road ahead is clear -- GO! He jams the car in gear and slams the accelerator to the floor. The Duesenberg leaps forward, screeching wildly. In its wake -- chaos. Everyone running, yelling..."
utter157.1353,utter,CHUCK,(yelling) That crazy bastard! Who cued him? Not me!
utter157.1354,utter,ELI,(cold; urgent) Roll! Roll the film! Move your asses -- I want that shot!
desc157.1355,desc,,"At their master's voice, they leap."
utter157.1356,utter,A.D.,(screams) End markers!
utter157.1357,utter,SOUND MAN,(shouts) Speed!
scene158,slugline,,193 INT. DUESENBERG
desc158.1358,desc,,"Speed. The needle hits sixty-five -- seventy -- climbing fast. Cameron grips the wheel, looking at that empty road. An involuntary shout swells up and escapes his mouth."
utter158.1359,utter,CAMERON,"(exultantly) Yahooo! (toward Nina in the trunk) Hang on to everything, baby, we're on our way! You okay?"
desc158.1360,desc,,"The needle hits eighty -- eighty-five. Ahead, the bridge is rushing toward us. Now the arches of the stone railing are strobing past. Through them, he sees the black river which he has escaped. Triumphantly, his hand rises, middle finger extended. Suddenly the red camera light goes on, the underwater camera behind him begins whirring. He moves his finger behind him for a perfect close-up, (recalling that moment in the tower):"
utter158.1361,utter,CAMERON,"(screaming) Shoot this, Eli!"
desc158.1362,desc,,"The center of the bridge is an instant away, an approaching blur."
scene159,slugline,,194 EXT. ROADSIDE - ANGLE ON TECHNICIAN
desc159.1363,desc,,Crouching -- tensely watching the chalk line on the road as the Duesenberg flashes past. His finger presses a button. INSERT - FRONT WHEEL OF DUESENBERG Blam! The whole front wheel of the car is blown off by an explosive charge.
scene160,slugline,,196 ANOTHER ANGLE
desc160.1364,desc,,"The Duesenberg drops on one axle. Metal screams against stone, as though it were Cameron himself, screaming. Skidding, spinning, tearing through the papier-mache railing, plunging out of control into space, where it hovers for a brief instant and arcs downward like a dying bird."
scene161,slugline,,197 INT. DUESENBERG - CLOSE ON CAMERON
desc161.1365,desc,,A cry of such anguish and despair.
utter161.1366,utter,CAMERON,(screaming) Ninaaa-a-a-a-a-!!!
scene162,slugline,,198 INT. DUESENBERG - WIDE ANGLE PAST CAMERON THROUGH WINDSHIELD
desc162.1367,desc,,"The river rushes up and the car smashes into it with a deafening, shattering roar, plunging beneath the surface to a dark and soundless world -- except for a tiny red light, the whir of a camera and Cameron's desperate cries. Tearing his seatbelt off he flings himself toward the rear of the car, clawing at the back seat to reach Nina. Incredibly, there is sunlight again as the car is buoyed to the surface. There, again, is the living world - the road, the trees. In that brief instant, through the rear window, Cameron has a wild, tilted glimpse of a pink pinafore -- Nina, standing by the rail looking down, Eli beside her. The car noses downward, water rising swiftly over the rear window. The last image on Cameron's retina is that wild, eager, little-girl excitement on Nina's face. Then he's alone again, entombed in the darkening water as the car plunges toward the bottom. Cameron sits, immobilized at the realization that his betrayal is total. Everyone, even Nina, has conspired to bring him to this -- red light glowing, camera whirring, to capture the moment of his death."
scene163,slugline,,- 150 -
desc163.1368,desc,,"Outrage galvanizes him to action. He reaches for the door handles, to rip them open -- they snap off in his hands. Now there is a rumbling and rending of metal as the roof begins to implode, crushing down toward him. Under the immense pressure, the rear window bursts inward, the river rushing in a wild torrent. The memory of Chuck's voice...""the windows."" He lowers the front window slowly. The water now pours in faster. The level has risen to his chin. He gasps a final breath and the water rises over his head. Still the red light burns. He reaches beneath the seat for the oxygen cylinder and tries to pull it loose. It won't move. The impact of the car hitting the water has bent the seat frame. His groping hand finds the hose, the oxygen mask. A hope. Though every second is robbing his chance for life, his movements under water are as in slow motion. Pulling the mask to his face, he takes an eager breath and chokes as water fills his mouth. The rubber tube has broken loose from the cylinder and is floating free -- as it must have with Burt. Pressure of the onrushing water has stopped as the water reaches the roof. For a moment there is a strange stillness which Cameron, his lungs bursting, swims through, out the window and toward the surface."
scene164,slugline,,199 ANGLE ON CAMERON
desc164.1369,desc,,"Moving upward through river slime, in a world that grows lighter, in a desperate race to reach air. Daylight! Gasping, half unconscious, barely able to move his arms to stay afloat. Adrift in the current, he touches land, clawing at the rocks and pulling himself onto the shore. His muscles, still moving by motor reflex, driven by survival instinct, take him crawling from the river bank through the tall grass -- still the fugitive, the ""man on the run."" Then, he lifts his head and stops at what he sees before him:"
scene165,slugline,,200 POV
desc165.1370,desc,,"Fanned out across the field is a row of men, guns held ready. Policemen from the truck in their German uniforms moving forward slowly -- carefully searching the terrain in an arch which, as it closes, must irrevocably reach Cameron."
scene166,slugline,,201 ANOTHER ANGLE
desc166.1371,desc,,"It's over. Without strength or will, he lies waiting for them as though his eyes were made of glass. They see him now, but their pace doesn't change. As they take the last few steps toward him, he sees their shoulders, waists, knees and then only a circle of feet around him. Their hands roughly grab him, pulling him to his feet, shoving him brutally about. Angry cop faced growling: ""Kill the son-of-a- bitch,"" ""Shoot 'im,"" ""Cut it,"" ""Hang 'im,"" and then loudly, ""Cut it!"" He feels a blow on the back, then another. They seem too gentle. Why is that cop smiling? Some of them are walking away. Where are the handcuffs? Why is he shaking my hand instead? Then the jumble of voices is becoming clearer...""No matter what they pay you, make 'em give you a raise!""...""Fantastic, my wife thinks being a cop is dangerous -- you guys are terrific!"" It finally sinks in, the insane, absurd, devastating, humiliating realization that it was all just another scene in a movie that came off as planned. He is alive and free. Is that gurgle we hear in Cameron's throat the water that he swallowed or an unseemly giggle? Then it chokes into laughter."
