segment-id,segment-type,segment-speaker,segment-text
scene149,slugline,,INT. STUDY - SAME
desc149.1780,desc,,As Buddy and Ripley look up.
utter149.1781,utter,RIPLEY,(gets up) Good God... they're shooting Midge!
utter149.1782,utter,FOLEY,"(pushes him down) Siddown, Dick. They're trying to open the safe, not your maid."
scene150,slugline,,INT. BEDROOM
desc150.1783,desc,,"As Maurice, Kenneth and White Boy Bob get ready to fire again."
utter150.1784,utter,MAURICE,"A'ight, this time we gotta get the motherfuckin' trajectory right... (pause) Okay, on three: One... Two..."
utter150.1785,utter,MAID,The combination is three-ten-forty-
desc150.1786,desc,,"They all turn to look at her, guns still pointing at the safe."
utter150.1787,utter,MAID,Richard's birthday.
scene151,slugline,,EXT. HOUSE - SAME
desc151.1788,desc,,As Karen cautiously makes her way towards the front door.
scene152,slugline,,INT. BEDROOM - SAME
desc152.1789,desc,,"As Maurice finally gets the safe open. They all anxiously peer inside. Maurice narrows his eyes, reaches in, pulls out one of three toupees. He stares at it."
utter152.1790,utter,MAURICE,...the fuck is this...
desc152.1791,desc,,WHITE BOY BOB
desc152.1792,desc,,He looks at White Boy Bob...
utter152.1793,utter,MAURICE,Go find Foley. NOW!
scene153,slugline,,INT. RIPLEY'S STUDY - SAME
desc153.1794,desc,,As Foley leans forward in the chair now...
utter153.1795,utter,RIPLEY,"I can't believe you're still angry with me, Jack, after all this time."
utter153.1796,utter,FOLEY,"I'm not angry, Richard. (staring at the tank) In fact, I'm completely relaxed. Thing is, I can't tell if it's the fish that're cooling me out or all those uncut diamonds on the bottom of the tank there."
desc153.1797,desc,,"Ripley sags, closes his eyes."
utter153.1798,utter,BUDDY,Damn --
desc153.1799,desc,,"And now Buddy takes a closer look and now we, too, see that strewn about the bottom of the aquarium are dozens of uncut diamonds of various sizes."
utter153.1800,utter,FOLEY,"Dumbfuck Glenn was right, there's about five million worth in there, wouldn't you say, Richard?"
utter153.1801,utter,RIPLEY,Five point two.
utter153.1802,utter,BUDDY,They look like plain old rocks.
utter153.1803,utter,FOLEY,They sure do.
desc153.1804,desc,,"He gets up, looks at Buddy."
utter153.1805,utter,FOLEY,Go get a bag.
desc153.1806,desc,,"Foley turns to Richard as Buddy comes back into the room with a plastic bag, starts reaching into the tank."
utter153.1807,utter,FOLEY,"I were you, I'd get up and run."
utter153.1808,utter,RIPLEY,I'm not leaving Midge.
utter153.1809,utter,FOLEY,"Don't be an asshole, Richard. They're gonna kill you."
utter153.1810,utter,RIPLEY,"If that's my fate, so be it. I'm not leaving. (then) I love her, Jack."
desc153.1811,desc,,Foley looks at Buddy. Now what?
utter153.1812,utter,BUDDY,C'mon.
desc153.1813,desc,,"Foley just looks at Ripley, who doesn't move."
utter153.1814,utter,FOLEY,"Good luck, Richard."
utter153.1815,utter,MAURICE (O.S.),Someone down here?
desc153.1816,desc,,"Buddy and Foley slip out the other door, down the hall, just as Maurice walks in, some of Ripley's clothes over his arm."
utter153.1817,utter,MAURICE,"Well, if it isn't the Ripper hisself."
utter153.1818,utter,RIPLEY,Are those my suits?
utter153.1819,utter,MAURICE,"Where you been hiding, Dick?"
scene154,slugline,,EXT. HOUSE - SAME
desc154.1820,desc,,"A now-freezing Karen hugs a retaining wall, watches as Foley and Buddy emerge from the house."
scene155,slugline,,AT THE VAN
desc155.1821,desc,,"As Buddy leans under the dash. Foley looks up at the house where we see shadows moving about in the upstairs window, hear the faint pumping of the music. We hear the VAN START."
utter155.1822,utter,BUDDY,Okay.
desc155.1823,desc,,"Buddy straightens up, looks at Foley."
utter155.1824,utter,BUDDY,Come on.
utter155.1825,utter,FOLEY,Shit.
utter155.1826,utter,BUDDY,What?
utter155.1827,utter,FOLEY,"They're gonna rape the maid, aren't they."
utter155.1828,utter,BUDDY,"From the looks of those boys, the Ripper too."
utter155.1829,utter,FOLEY,And then they'll kill 'em.
utter155.1830,utter,BUDDY,At least.
desc155.1831,desc,,Foley looks at the diamonds in the bag.
utter155.1832,utter,FOLEY,"We made it, didn't we?"
utter155.1833,utter,BUDDY,All you gotta do is get in.
desc155.1834,desc,,"Again Foley looks at the diamonds, then..."
utter155.1835,utter,FOLEY,I'm going back inside.
utter155.1836,utter,BUDDY,I'll go with you.
desc155.1837,desc,,Foley finally hands him the bag with the diamonds in it...
utter155.1838,utter,FOLEY,"No, you dump the van, meet me at the airport. I'll take one of Ripley's cars."
utter155.1839,utter,BUDDY,Jack --
utter155.1840,utter,FOLEY,"Listen, Buddy, the shit that's about to go down, you'll be on the phone with your sister for a month. Let me do this part alone."
desc155.1841,desc,,Buddy just looks at him.
utter155.1842,utter,FOLEY,"I'm saying this isn't your problem. Far as I'm concerned, we're square."
desc155.1843,desc,,Foley turns to go.
utter155.1844,utter,BUDDY,Hey...
desc155.1845,desc,,"Buddy hands him his gun. Foley takes it, stuffs it in the back of his pants, and then turns back to the house."
utter155.1846,utter,FOLEY,Now get outta here.
desc155.1847,desc,,"As she watches Foley go back inside. A moment later, the van pulls out of the driveway. Karen makes a decision, starts for the side of the house..."
scene156,slugline,,INT. RIPLEY'S HOUSE - THE FOYER - SAME
desc156.1848,desc,,Foley enters and we hear the maid scream. Foley starts up the stairs.
scene157,slugline,,INT. RIPLEY'S STUDY
desc157.1849,desc,,Maurice and White Boy Bob both have their guns to Ripley's head.
utter157.1850,utter,RIPLEY,(hears the scream) Midge.
utter157.1851,utter,MAURICE,Forget about her. Tell me where the money's at.
utter157.1852,utter,RIPLEY,Foley's got it.
utter157.1853,utter,MAURICE,Where the fuck is Foley?
scene158,slugline,,INT. UPSTAIRS HALL - SAME
desc158.1854,desc,,"Foley comes up the stairs, heads for Ripley's bedroom. The door is closed now..."
utter158.1855,utter,FOLEY,Midge?
desc158.1856,desc,,"He steps to one side, is about to reach for the knob when suddenly the DOOR IS BLASTED OFF ITS HINGES."
scene159,slugline,,INT. KITCHEN (DOWNSTAIRS) - SAME TIME
desc159.1857,desc,,"Karen comes through the door, hears the gunshot, stops cold."
scene160,slugline,,INT. HALLWAY (UPSTAIRS) - SAME
desc160.1858,desc,,"As Foley steps into the doorway and we see Kenneth and the maid bare, both sitting up in bed, Kenneth racking the shotgun, the maid turning away from him, gathering the covers that hang off her side of the bed... ...and coming around to throw them like a net at Kenneth as the shotgun goes off and the covers catch fire as Foley pumps one two three shots into Kenneth somewhere under there."
scene161,slugline,,INT. RIPLEY'S STUDY - SAME
desc161.1859,desc,,As Ripley tries to get away...
utter161.1860,utter,RIPLEY,Midge!
desc161.1861,desc,,"Maurice grabs him by the collar, spins him around and whips him across the face with his gun. He and White Boy Bob then both hit Ripley on the head until he goes down and stays down."
utter161.1862,utter,MAURICE,"(to WBB) You take the front stairs, I'll take the back."
scene162,slugline,,INT. RIPLEY'S BEDROOM - SAME
desc162.1863,desc,,"As the maid jumps up and drags the burning covers from the bed and sees Kenneth now, the bullet holes in his chest, staring blankly back at him. She then looks at Foley."
utter162.1864,utter,MAID,(cold) Where's Dick?
utter162.1865,utter,FOLEY,Downstairs. (then) But wait here. There's two more.
scene163,slugline,,INT. UPSTAIRS HALLWAY - SAME
desc163.1866,desc,,As Foley starts out of the room and immediately hears...
utter163.1867,utter,WHITE BOY BOB,"Hold it, asshole!"
desc163.1868,desc,,Foley sees White Boy Bob at the bottom of the stairs.
utter163.1869,utter,WHITE BOY BOB,Drop the gun.
desc163.1870,desc,,"Nowhere to go, Foley has to comply."
utter163.1871,utter,WHITE BOY BOB,Now stay right there. Don't move.
desc163.1872,desc,,"White Boy Bob starts to jog up the stairs two at a time, all the while keeping his eyes fixed on Foley. WHITE BOY BOB Maurice! I got Foley!"
scene164,slugline,,INT. RIPLEY'S BACK STAIRCASE - SAME
desc164.1873,desc,,As Maurice starts up the backstairs... WHITE BOY BOB
desc164.1874,desc,,"...and a moment later, Karen comes out of the kitchen into the downstairs hallway -- just missing each other."
scene165,slugline,,INT. STAIRCASE - SAME
desc165.1875,desc,,"As White Boy Bob gets maybe half way up when he catches a toe on one of the risers and pitches forward. Stupidly, he tries to break his fall with the elbow of his gun hand and ends up jamming his chin down onto the muzzle of his gun which, unfortunately for him, goes off, firing a bullet through his head and killing him instantly. To say the least, Foley is stunned by this freak accident. He stands there looking at the dead bulk on the stairs."
utter165.1876,utter,FOLEY,(finally) You learn from doing.
desc165.1877,desc,,"Foley bends down to pick up his gun and we see MAURICE COMING UP THE BACK STAIRCASE, his gun raised, and now firing away... Foley is forced to jump back behind a pillar as Maurice keeps firing at him, shots ricocheting off the pillar, the railing, the wall..."
scene166,slugline,,INT. DOWNSTAIRS HALLWAY - SAME
desc166.1878,desc,,"As Karen hugs the wall at the sound of gunshots, sees Ripley lying on the floor of the study..."
scene167,slugline,,INT. UPSTAIRS HALLWAY - SAME
desc167.1879,desc,,"As we hear CLICK as the breech opens on Maurice's now empty .45. And now Foley steps out from behind the pillar and calmly bends down, picks up his gun, Maurice still walking forward..."
utter167.1880,utter,MAURICE,"Jack, you don't use a gun, do you?"
utter167.1881,utter,FOLEY,Not until recently.
utter167.1882,utter,MAURICE,(still coming) Nervous?
utter167.1883,utter,FOLEY,A little.
utter167.1884,utter,MAURICE,"(getting close) This kind of setup, you don't have any idea what the fuck you're doing -- do you?"
utter167.1885,utter,FOLEY,You're right. So why take a chance --
desc167.1886,desc,,"Foley pulls the trigger. CLICK. Maurice hesitates, surprised that Foley would pull the trigger, then the two of them at the same time rush each other, begin a messy mano a mano, now using their spent guns as bludgeons."
scene168,slugline,,INT. RIPLEY'S STUDY - SAME
desc168.1887,desc,,"As Karen carefully comes into the room, Ripley lets out a low GROAN. She's bending down to check him when HER PHONE RINGS."
scene169,slugline,,INT. UPSTAIRS HALLWAY - SAME
desc169.1888,desc,,As Foley and Maurice grapple on the floor near the head of the stairs.
scene170,slugline,,INT. STUDY - SAME
desc170.1889,desc,,"As Karen answers her phone, checks Ripley..."
utter170.1890,utter,KAREN,Hello?
utter170.1891,utter,CRUZ,"We're a few minutes away. Just sit tight, stay outta the house till we get there, understand?"
utter170.1892,utter,KAREN,Oh-kay...
scene171,slugline,,INT. UPSTAIRS HALLWAY - SAME
desc171.1893,desc,,"As Foley finally shoves Maurice down the stairs. Maurice rolls down a few steps, right over White Boy Bob, as... Foley gets up, runs back to the bedroom."
scene172,slugline,,INT. RIPLEY'S BEDROOM - SAME
desc172.1894,desc,,"As Foley enters, goes straight to Kenneth's body, begins searching for the shotgun (lifting the covers, turning over the body, etc) with no success..."
utter172.1895,utter,FOLEY,Shit...
scene173,slugline,,INT. STAIRWELL - SAME
desc173.1896,desc,,As Maurice attempts to prise the gun out from under the dead bulk of White Boy Bob.
scene174,slugline,,INT. RIPLEY'S BEDROOM - SAME
desc174.1897,desc,,"As Foley, exasperated, stands back up..."
utter174.1898,utter,MIDGE (O.S.),This what you want?
desc174.1899,desc,,"Foley looks to where Midge stands -- now back in her bathrobe, but more importantly, clutching the shotgun. Foley crosses and takes it from her, begins to stride out of the room, when --"
utter174.1900,utter,MIDGE,It's empty.
desc174.1901,desc,,Foley just looks at her.
scene175,slugline,,INT. STAIRWELL - SAME
desc175.1902,desc,,"As Maurice finally rolls White Boy Bob over, grabs the gun..."
scene176,slugline,,INT. RIPLEY'S BEDROOM - SAME
desc176.1903,desc,,"As Foley sticks his hand in Kenneth's coveralls, comes out with a shell, loads the gun, snaps it shut..."
scene177,slugline,,INT. STAIRWELL - SAME
desc177.1904,desc,,"As Maurice cocks the pistol, takes a step up the stairs..."
utter177.1905,utter,KAREN (O.S.),Maurice --
desc177.1906,desc,,"Maurice spins around, points his gun down at Karen, now standing in the foyer, her own gun pointing up at him..."
scene178,slugline,,EXT. HOUSE - SAME TIME
desc178.1907,desc,,As Raymond Cruz and several green-and-whites arrive...
scene179,slugline,,INT. RIPLEY'S BEDROOM - SAME
desc179.1908,desc,,"As Jack, about to exit, stops cold as he HEARS TWO GUNSHOTS, then a BODY FALL. He stands still. Not sure who was just shot. After a long moment, we then hear:"
utter179.1909,utter,KAREN (O.S.),Jack?
desc179.1910,desc,,"He sees Midge looking at him, closes his eyes, sags against the wall."
utter179.1911,utter,KAREN,I know you're up there.
scene180,slugline,,INT. FOYER - SAME
desc180.1912,desc,,"As Foley steps into the hallway, his ski mask now pulled down over his face. He holds Kenneth's shotgun in one hand and his pistol in another."
utter180.1913,utter,KAREN,"Come on, Jack -- don't."
utter180.1914,utter,FOLEY,Pretend I'm somebody else.
utter180.1915,utter,KAREN,You think I'd shoot you?
