segment-id,segment-type,segment-speaker,segment-text
desc149.1308,desc,,"JAKE SIGNALS and a formation of hunters rolls in, diving at the lead shuttle, which is already besieged by winged creatures. THE CARGO RAMP is the scene of a pitched battle. Na'vi hunters hurl themselves off their mounts in waves, overwhelming the troopers. HUNTERS are shot, falling out of the ship, as others fly in. They shoot arrows and spears from the end of the ramp, and troopers fall back deeper into the fuselage. The panicked CREW CHIEF slams a switch and the ramp begins to close, a second before he is cut down by a spear. JAKE'S LEONOPTERYX plummets at the shuttle from behind. He swoops down, flairs to reduce speed, rolls off his mount and lands, tumbling on the shuttle's broad back as -- GUNNERS try to swing their guns toward him but he RAKES them with his AR, still running forward and -- JAKE PULLS two grenades from his battle harness, yanking the pins out with his teeth. He hurls them down the intakes of the VTOL turbofans as -- HIS LEONOPTERYX BANKS in a tight arc back toward him and -- HE SPRINTS ON as the grenades EXPLODE, shattering the turbines, which riddle the fuselage with shrapnel and -- JAKE LEAPS INTO SPACE, landing on the back of his mount and reconnecting. They flap away, gaining altitude as fire BLASTS out of the bottom of the shuttle. ON THE FLIGHT DECK, the pilot feels the ship dropping."
utter149.1309,utter,PILOT,Mains to a hundred percent! Get me airspeed!
desc149.1310,desc,,"The pilot and copilot slam the throttle levers forward and -- The FUSION ENGINES BLAZE, thrusting the shuttle forward. It still falls, its remaining lift fans screaming, until -- IT'S CLIPPING the tree tops when it gets enough translational lift to fly and -- THE PILOT PULLS back on the stick, lifting the nose."
utter149.1311,utter,PILOT,We're good!
desc149.1312,desc,,"BEHIND HIM, a surviving Na'vi hunter runs forward and -- THOONK! ARROWHEADS sprout from the pilots' necks and chests. THE SHUTTLE CLIMBS out of control, at full acceleration. It SLAMS into the underside of MONS Veritatis. It EXPLODES, and hundreds of tons of flaming debris drop back into the forest. ON THE FLIGHT DECK of the other SHUTTLE, the pilots watch the wreckage falling."
utter149.1313,utter,PILOT,"Valkyrie Two is breaking off. And if any of ya'll want to get off this piece of shit planet, you better cover our ass, `cause we're the only way back to orbit."
utter149.1314,utter,GUNSHIP PILOT,Roger that.
desc149.1315,desc,,"FROM THE DRAGON COCKPIT Quaritch watches the shuttle bank away, with most of the remaining gunships following."
utter149.1316,utter,QUARITCH,Get back here you worthless pukes!
utter149.1317,utter,PILOT,Are we breaking off?
desc149.1318,desc,,Quaritch draws his pistol.
utter149.1319,utter,QUARITCH,What do you think?
desc149.1320,desc,,He is over the edge-- no logic in his brain now. Only death.
scene150,slugline,,INT. OPS CENTER/CORRIDOR
desc150.1321,desc,,"Techs and troopers crowd around consoles, listening to all the yelling and confusion as they try to plot the disintegrating battle."
utter150.1322,utter,SELFRIDGE,(in growing alarm) What the hell is going on out there?
scene151,slugline,,EXT. RAINFOREST
desc151.1323,desc,,"Regular troopers and volunteers FLEE through the jungle, scrambling to board SAMSONS as they touch down."
scene152,slugline,,INT. DRAGON COCKPIT
desc152.1324,desc,,The pilot listens to comms from Hell's Gate.
utter152.1325,utter,PILOT,"Sir, all ground units are falling back to the LZ."
desc152.1326,desc,,Quaritch's jaw clenches.
utter152.1327,utter,QUARITCH,Stay on target.
scene153,slugline,,EXT. WELL OF SOULS
desc153.1328,desc,,"Mo'at LOOKS UP as the DRAGON appears over the trees like the shadow of Death. Around her, the Na'vi mothers clutch their children to them. We see AKWEY'S BOY among them."
scene154,slugline,,INT. DRAGON COCKPIT
desc154.1329,desc,,Quaritch sets the target cursor on the MOTHER TREE and what we recognize is the ghostly figure of Mo'at.
utter154.1330,utter,QUARITCH,Switch missiles. Arm all pods.
utter154.1331,utter,PILOT,Arming.
utter154.1332,utter,QUARITCH,Let's see what these blue bastards do when I bitch-slap their goddess.
scene155,slugline,,EXT. MOUNTAINS/ AERIAL
desc155.1333,desc,,"JAKE'S LEONOPTERYX drops toward the Dragon like a Mig 29. He pulls out, skimming over the ship. Uncoupling, he rolls backward off his mount and -- JAKE HITS, skidding, on the hull of the Dragon. He rolls to his feet, already running as -- QUARITCH sees the leonopteryx WHOOSH overhead and flap away with no rider. He snap-looks aft to see -- JAKE SPRINTING along the spine of the ship, yanking two grenades from his battle-harness, pulling the pins with his teeth, then -- QUARITCH's hand shoots out and SLAMS the pilot's CYCLIC STICK hard over. THE DRAGON lurches sideways, rolling sharply with a ROAR of protesting rotors and -- JAKE IS FLUNG off his feet. The grenades miss the TURBINE INTAKES. One bounces off the ship. The other lodges against a cowling and -- JAKE SLIDES OFF the ship, falling as -- K-BLAM! The grenade blows a two meter hole in the hull -- WHOOOSHH! Pandoran air swirls inside."
utter155.1334,utter,QUARITCH,(to the pilot) Put your mask on.
desc155.1335,desc,,"Quaritch leaps out of his seat, heading aft as -- JAKE GRABS the edge of a weapons pod, his feet dangling over open space. HOLDING HIS BREATH, Quaritch blows a RESCUE HATCH and leans outside. Jake sees him aim his massive PISTOL. K-WHAM! K-WHAM! Rounds clang next to Jake's head. He LETS GO, plummeting into the trees -- Jake plunges through jungle canopy. He catches a HUGE LEAF, as Neytiri taught him -- it bends down, breaking his fall -- HE LETS GO, dropping again only to catch ANOTHER LEAF, and then another, and -- WE RUSH DOWN with him through this green blur. Jake drops to the ground in a feral crouch. Unhurt."
utter155.1336,utter,JAKE,"(into his headset) Quaritch is gonna take out the Well of Souls! He's got a clear shot. Hit him, anybody that can! Do it now!"
desc155.1337,desc,,IN HER SAMSON Trudy Chacon is all business.
utter155.1338,utter,TRUDY,On it.
desc155.1339,desc,,"SHE BANKS hard, pulling g's, coming around on the Dragon. She pours on the coal and the Samson leaps forward, straight at the WARSHIP. QUARITCH, DRILLS a stream of tracers at her, tearing through her canopy, ripping chunks off her fuselage. IN THE JUNGLE BELOW, Norm watches her kamikaze run --"
utter155.1340,utter,NORM,No!
utter155.1341,utter,TRUDY,"(clipped, pilot-like) Norm, I love you."
desc155.1342,desc,,"TRUDY DIVES, raking through treetops and then, at the last instant, YANKS BACK on the stick and -- THE SAMSON leaps straight up and -- K-KRASH!! SHEARS OFF THE COCKPIT of the Dragon as -- QUARITCH THROWS HIMSELF aft along the aisle and -- TRUDY'S SAMSON disintegrates, the wreckage burning as it tumbles into the jungle. MILES QUARITCH grips the bulkhead as he stares out the open front of the fuselage. Wind howls through wreckage where the pilot used to be. The forest rushes up to meet him and -- THE DRAGON CRASHES through splintering trees, IMPACTING in a lake with a WHITE BLAST of water."
scene156,slugline,,EXT. RAINFOREST - DAY
desc156.1343,desc,,Norm takes a few steps and drops to his knees. Imploded by grief.
scene157,slugline,,INT. OPS CENTER/ HELL'S GATE
desc157.1344,desc,,ON THE PLOTTING DISPLAY as Quaritch's TRANSPONDER ICON disappears.
utter157.1345,utter,TROOPER,Dragon is down. It's off the board.
utter157.1346,utter,SELFRIDGE,"What do you mean, off the board?!"
desc157.1347,desc,,"Selfridge is stunned. Suddenly the ROAR of an ENGINE makes them all look up. OUTSIDE THE WINDOW, MAX sits in the cab of an enormous SLASH- CUTTER. Max flips Selfridge the bird and pushes a lever forward --"
utter157.1348,utter,SELFRIDGE,Oh shit.
desc157.1349,desc,,"Selfridge DIVES as -- K-RASHHHHH! The SPINNING TEETH of the SLASH-CUTTER tear through the window in a blast of glass and lethal air. Alarms go off. The technicians dive for cover in a blizzard of glass and shredded debris. The slash-cutter head pulls back, and AVATARS SCRAMBLE through the gaping hole into the Ops Center -- The TROOPERS look up to see blue giants aiming weapons down at them. The battle is over in seconds. The avatars are holding the Ops Center. Selfridge lies there gasping, in his emergency mask. In shock. How could this be happening?"
scene158,slugline,,EXT. LAKE
desc158.1350,desc,,"THE DRAGON lies half submerged. Out of the water FG, a shape rises -- a AMPSUIT. Inside -- MILES QUARITCH, his face bloody, his eyes burning. He slogs out of the water, covered with mud, then strides into the forest. QUARITCH'S AMPSUIT THUDS relentlessly through the jungle. He sees something through the foliage ahead -- the SHACK. INSIDE THE SHACK Jake is oblivious under the link. Through a window we see Quaritch's AMPSUIT step into the clearing. QUARITCH levels his GAU-90 at the shack. His finger goes to the firing button-- WHAM!! A six-legged BLACK DEMON tackles him. Quaritch pivots as he falls, FIRING the cannon. It misses Neytiri by inches. He grapples with the THANATOR as its razor claws SCREECH over his metal armor. THE TITANS twist and struggle. QUARITCH UNLEASHES a long burst from the cannon. Rounds tear into the creature, which SHRIEKS but -- NEYTIRI wills it to SMASH the cannon hard against a rock, tearing it loose from the `suit's hand but -- Quaritch SLAMS the thanator back against a tree-trunk, almost crushing Neytiri. CLOSE ON one hydraulic hand, as it draws the `suit's KNIFE and -- QUARITCH TWISTS violently, ramming the knife up under the thanator's chest armor. The creature ROARS and Quaritch flips on top of it, stabbing. QUARITCH STABS DOWN AGAIN. The thanator slumps, pinning Neytiri's legs under its great bulk. She is trapped. Quaritch looks down at Neytiri. She glares back at him, panting, scared but defiant."
utter158.1351,utter,JAKE (O.S.),It's all over Quaritch --
desc158.1352,desc,,"Quaritch turns, seeing Jake DROPPING from a tree limb. The `suit rises slowly, knife glinting in the morning sun."
utter158.1353,utter,QUARITCH,Nothing's over while I'm breathing.
utter158.1354,utter,JAKE,Kinda hoped you'd say that.
desc158.1355,desc,,"QUARITCH SURGES forward. JAKE closes fast, snatching up the broken CANNON as -- Quaritch SLASHES DOWN with the knife and Jake parries, blocking it with the cannon. He CLOSES faster than the suit can move and -- K-CRACK! -- SLAMS the end of the cannon into the canopy, crazing it with a web of cracks as QUARITCH SLICES air with the huge knife. Jake ducks, coming up to meet the next slash and -- SMASHES the knife hand with the cannon once -- twice -- again -- in a furious attack -- knocking the knife flying. QUARITCH catches him with the other arm, hurling him away. Jake rolls just before -- THUDDD! -- the massive foot stomps down where he just was. He scrambles up as Quaritch CHARGES and -- JAKE DUCKS another round-house, LEAPING forward to smash the canopy again -- then again -- until it is WHITE with cracks. Quaritch manages to GRAB the cannon barrel but -- INSIDE THE COCKPIT, he sees nothing but the sun on the shattered glass. HE HURLS the cannon blindly, but Jake ducks. The massive cylinder cartwheels toward the shack and -- FROM INSIDE we see it CRASH against pressure window, crazing it but not penetrating. Jake's link sits just inside. INSIDE THE COCKPIT, Quaritch yanks a yellow handle and -- P-FOOM! -- the canopy BLOWS OFF, flying through the air. Quaritch can see again. He dons his breathing mask. Bends to pick up his KNIFE. NEARBY NEYTIRI struggles furiously, trying to get her legs free from underneath three tons of thanator. QUARITCH, panting, glowers at Jake."
utter158.1356,utter,QUARITCH,How does it feel to betray your own race?
desc158.1357,desc,,"Then, inexplicably, he TURNS. Walks away. FROM INSIDE the shack, we see him charge straight toward us and -- CRASH! -- he puts his hydraulic fist right through the window. He is reaching inside for the Link when -- JAKE HITS in a flying tackle with every ounce of force he has, knocking the ampsuit sideways and -- JAKE REACHES around the suit, grabbing Quaritch's shoulder and, yanks him forward HARD, SMASHING his face into the edge of the cockpit but -- QUARITCH flings him off with a sweep of his arm, and Jake slams to the ground. INSIDE THE LINK Jake is holding his breath as the toxic Pandoran air swirls in. GAS ALARMS SHRIEK. NEYTIRI shoves with one free leg, desperately trying to pull her other leg out. THE AMPSUIT charges, the knife flashing down and -- JAKE just manages to catch it in both hands, but the force of the attack drives him to his knees as -- QUARITCH pushes the knife down inexorably, until Jake is pinned against a rock, the blade now inches from his throat. INSIDE THE LINK Jake is straining to stay conscious, to stay connected as -- THE KNIFE reaches his throat as -- THWAP! AN ARROW APPEARS in Quaritch's chest. He looks up. NEYTIRI STANDS -- a FURY released. A classic archer figure, she NOCKS another arrow. Then draws and releases smoothly. TH-WHAP! The machine TOPPLES off Jake and lies still. QUARITCH STARES at the two arrows in his chest. He touches the feathers of the ancient weapon, then -- with an ironic laugh -- he dies. NEYTIRI runs up, another arrow nocked, bow drawn. Seeing Quaritch, she lowers her father's bow. JAKE sees her, then goes limp, his eyes rolling back, and --"
scene159,slugline,,INT. SHACK
desc159.1358,desc,,"HUMAN JAKE EXPLODES out of the Link, slamming to the floor where he gags for breath. With his last strength, he claws toward an emergency breathing mask -- across the room. He scrambles toward it, on the edge of unconsciousness. NEYTIRI VAULTS through the shattered window, landing in the debris like a cat. She GRABS the mask and flashes to Jake's side -- puts the mask over his face and -- JAKE drags in breath after breath. He looks up at Neytiri, studying him as she holds him -- seeing his human body for the first time. Jake touches her face, his pale human hand against the blue of her skin. There eyes meet across the glass of the mask -- together, separate. Worldless."
