segment-id,segment-type,segment-speaker,segment-text
scene169,slugline,,EXT. SLOPES OF AMON HEN - DAY
desc169.1595,desc,,FRODO is walking beneath the trees ... lost in thought. His feet hit the rough edge of an ancient stone slab ... his eyes follow an overgrown path towards stone stairs leading to the SUMMIT OF AMON HEN ... the seeing seat. A CRACKLING SOUND! FRODO freezes...
utter169.1596,utter,BOROMIR,(quietly) None of us should wander alone; you least of all. So much depends on you ... Frodo?
desc169.1597,desc,,"ANGLE ON: FRODO turns slowly ... he stares at BOROMIR, tense, cautious."
utter169.1598,utter,BOROMIR,"I know why you seek solitude. You suffer, I see it day by day. Are you sure you do not suffer needlessly?"
desc169.1599,desc,,FRODO stands silent for a moment ... the murmur of the WIND in the trees and the distant roar of the FALLS OF RAUROS can be
utter169.1600,utter,BOROMIR,"Let me help you. There are other ways, Frodo ... other paths that we might take."
utter169.1601,utter,FRODO,"I know what you would say, and it would sound like wisdom but for the warning of my heart."
utter169.1602,utter,BOROMIR,Warning? Against what?
desc169.1603,desc,,BOROMIR has started forward towards FRODO. FRODO backs away from him.
utter169.1604,utter,BOROMIR (CONT'D),"We're all afraid, Frodo. But to let that fear drive us to destroy what hope we have ... don't you see that is madness?"
utter169.1605,utter,FRODO,There is no other way.
utter169.1606,utter,BOROMIR,I ask only for the strength to defend my people. (angrily drops the wood he has collected) If you would but lend me the Ring...
utter169.1607,utter,FRODO,No...
desc169.1608,desc,,FRODO steps hurriedly away from BOROMIR.
utter169.1609,utter,BOROMIR,Why do you recoil? I am no thief.
utter169.1610,utter,FRODO,(wary) You are not yourself.
utter169.1611,utter,BOROMIR,"What chance do you think you have? They will find you, they will take the Ring and you will beg for death before the end."
desc169.1612,desc,,FRODO turns to leave.
utter169.1613,utter,BOROMIR (CONT'D),"You fool! It is not yours, save by unhappy chance. It might have been mine! It should be mine! Give it to me! Give me the Ring."
desc169.1614,desc,,"BOROMIR leaps on top of FRODO, grasping for the RING! FRODO has only moments to act. FRODO rips the RING from around his neck ... and rams it on his finger. FRODO DISAPPEARS. BOROMIR spins wildly around, yelling into thin air!"
utter169.1615,utter,BOROMIR,I see your mind ... you will take the Ring to Sauron. You will betray us! You go to your death and the death of us all! Curse you! Curse you and all your Halflings!
desc169.1616,desc,,"BOROMIR stumbles and falls. His body shakes as if in the THROES of a fit ... slowly, he comes to."
utter169.1617,utter,BOROMIR (CONT'D),"(disoriented) Frodo! Frodo! What have I done? Please, Frodo..."
scene170,slugline,,EXT. SEEING SEAT - DAY
desc170.1618,desc,,"IN THE TWILIGHT WORLD: FRODO races through the misty Twilight world, past the foggy shapes of twisted trees. Somewhere behind him, Boromir's distraught voice carries, as if from another dimension."
utter170.1619,utter,BOROMIR (O.S.),"I'm sorry, Frodo ... Frodo..."
desc170.1620,desc,,"FRODO suddenly finds himself on the stone steps ... he clambers up the stairs, onto a high seat, perched on four stone pillars. FRODO cowers on the seat, like a lost child upon the throne of mountain kings. The world of mist swirls around him. FRODO peers out from the seat ... the world seems to shrink. In all directions, VIEWS of far off lands TELESCOPE towards him through the mist. IMAGES: ORCS spilling out of holes in the MISTY MOUNTAINS ... FLAMES rise from MIRKWOOD ... Grim faced EASTERLINGS march to war ... BLACK SHIPS sail to the South. All the power of the Dark Lord is in motion. FRODO moves his gaze to the East ... FIRE explodes against the smoke, as a huge mass of black battlements fills Frodo's vision. A mountain of iron, immeasurably strong, tower of adamant: BARAD-DUR, the fortress of SAURON. SUDDENLY! SAURON'S EYE LEAPS TOWARD FRODO LIKE A FINGER OF LIGHT."
utter170.1621,utter,SAURON (V.O.),(IN BLACK SPEECH) They will fall!
desc170.1622,desc,,"ANGLE ON: FRODO leaps off the seat, and tumbles down the stairs! The EYE sweeps AMON HEN like a searchlight, seeking its RING! With a huge effort, FRODO wrenches the RING off his finger..."
scene171,slugline,,EXT. SUMMIT OF AMON HEN - DAY
desc171.1623,desc,,FRODO lies gasping on the SUMMIT OF AMON HEN ... below the ancient ruins of the seeing seat. AT THAT MOMENT: A BLACK BOOT STEPS INTO SHOT! FRODO looks up as ARAGORN towers over him.
utter171.1624,utter,ARAGORN,Frodo?
utter171.1625,utter,FRODO,(numb) It has taken Boromir.
desc171.1626,desc,,ARAGORN moves towards FRODO...
utter171.1627,utter,ARAGORN,(urgent) Where is the Ring?
desc171.1628,desc,,FRODO backs away from ARAGORN ... ARAGORN is shocked by the movement.
utter171.1629,utter,FRODO,Stay away!
utter171.1630,utter,ARAGORN,Frodo ... I swore to protect you.
utter171.1631,utter,FRODO,Can you protect me from yourself?
desc171.1632,desc,,"CLOSE ON: FRODO uncurls his fist ... in his palm lies the RING! It glints, gold and beautiful in the afternoon sun ... ARAGORN'S eyes are drawn to it."
utter171.1633,utter,FRODO (CONT'D),Would you destroy it? THE RING Aragorn. Aragorn. Elessar.
utter171.1634,utter,ARAGORN,(kneeling to Frodo) I would have gone with you to the end ... into the very fires of Mordor.
utter171.1635,utter,FRODO,"I know. Look after the others, especially Sam ... he will not understand."
desc171.1636,desc,,ARAGORN FREEZES! He draws his sword.
utter171.1637,utter,ARAGORN,"(urgent) Go, Frodo!"
desc171.1638,desc,,FRODO hesitates.
utter171.1639,utter,ARAGORN,(yells) Run. Run!
desc171.1640,desc,,"FRODO backs away into the trees... ANGLE ON: ...as 200 URUK-HAI SWARM onto AMON HEN behind ARAGORN! ARAGORN attacks the leading URUK-HAI like a madman ... he brings two down with his sword leaping into the ruins as others close in on him. ANGLE ON: FRODO scrambles down the HILLSIDE, away from the fight. ANGLE ON: ARAGORN battles the URUK-HAI, amongst the pillars and blocks of AMON HEN. Despite his bravery, he is quickly surrounded. SUDDENLY: ELVEN ARROWS smash into the URUK-HAI. LEGOLAS races out of the woods, firing his bow. GIMLI leaps into the battle, wielding his mighty axe."
scene172,slugline,,EXT. PARTH GALEN HILLSIDE - DAY
desc172.1641,desc,,FRODO is darting down the steep hillside as heavy feet thunder down after him.
utter172.1642,utter,SAM,Mr. Frodo!
desc172.1643,desc,,ANGLE ON: SAM looks around for FRODO. CLOSE ON: LURTZ ordering his URUKS.
utter172.1644,utter,LURTZ,Find the Halflings ... find the Halflings!
desc172.1645,desc,,ANGLE ON: FRODO stumbles and falls ... quickly he crawls behind a tree ... above him the sound of URUK-HAI crashing through the forest rings out.
utter172.1646,utter,MERRY (O.S.),(urgent whisper) Frodo!
desc172.1647,desc,,"FRODO turns to see MERRY and PIPPIN hiding in a hollow, a few feet away."
utter172.1648,utter,MERRY (CONT'D),"Hide here, quick!"
utter172.1649,utter,PIPPIN,Come on!
desc172.1650,desc,,"ANGLE ON: FRODO looks at his friends ... slowly shakes his head, a great sadness in his eyes."
utter172.1651,utter,PIPPIN (CONT'D),What's he doing?
desc172.1652,desc,,ANGLE ON: MERRY'S eyes meets FRODO'S. Understanding.
utter172.1653,utter,MERRY,(softly) He's leaving.
utter172.1654,utter,PIPPIN,No!
desc172.1655,desc,,PIPPIN stands and makes a move toward FRODO .. MERRY grabs at his arm.
utter172.1656,utter,MERRY,Pippin!
desc172.1657,desc,,ANGLE ON: MERRY and PIPPIN look up the slope where a cry has rings out. THEY HAVE BEEN SEEN!
utter172.1658,utter,MERRY,"(to Frodo) Run, Frodo. Go on!"
desc172.1659,desc,,MERRY waves his arms at the approaching ORCS.
utter172.1660,utter,MERRY,"Hey, hey you! Over here!"
utter172.1661,utter,PIPPIN,Hey!
utter172.1662,utter,MERRY,Over here!
utter172.1663,utter,PIPPIN,This way!
desc172.1664,desc,,"MERRY and PIPPIN run, leading a pack of ORCS. ANGLE ON: FRODO runs to the lake. ANGLE ON: MERRY and PIPPIN, still running from the ORCS"
utter172.1665,utter,PIPPIN,It's working!
utter172.1666,utter,MERRY,I know it's working! Run!
desc172.1667,desc,,"MERRY and PIPPIN stop ... more URUK-HAI approach from the other direction ... THEY ARE TRAPPED. SUDDENLY! BOROMIR charges up the hillside and blocks the stroke of the leading URUK-HAI. ANGLE ON: THE ECHO OF BOROMIR'S HORN reaches ARAGORN, LEGOLAS, and GIMLI ... they are battling their way down the SLOPES towards the lake."
utter172.1668,utter,LEGOLAS,The horn of Gondor!
utter172.1669,utter,ARAGORN,Boromir!
desc172.1670,desc,,"ARAGORN desperately slashes his way towards BOROMIR, felling URUK-HAI in his path ... while LEGOLAS and GIMLI fight a REAR GUARD ACTION. ANGLE ON: Many URUK-HAI fall to BOROMIR'S sword as he tries to protect MERRY and PIPPIN..."
utter172.1671,utter,BOROMIR,Run! Run!
desc172.1672,desc,,"ANGLE ON: LURTZ takes aim. ANGLE ON: A BLACK ARROW suddenly THUDS into BOROMIR'S chest. Amazingly, BOROMIR continues fighting, but another arrow ... and another, brings him to his knees. ANGLE ON: MERRY and PIPPIN are scooped off their feet by URUKHAI."
utter172.1673,utter,MERRY & PIPPIN,Aaaaagh! Boromir! Boromir!
desc172.1674,desc,,"ANGLE ON: LURTZ aims his bow at BOROMIR'S heart ... suddenly ARAGORN charges at him, smashing the BOW with his sword. They lock into a deadly battle. ANGLE ON: ARAGORN cuts LURTZ down and races towards BOROMIR, who lies slumped against a tree ... URUK-HAI arrows sticking out of his chest. At least 20 dead URUK-HAI lie heaped around BOROMIR. His horn lies at his feet ... CLOVEN in two."
utter172.1675,utter,BOROMIR,(painful gasp) They took the little ones...
desc172.1676,desc,,ARAGORN quickly tries to staunch the flow of BLOOD from BOROMIR'S shoulder.
utter172.1677,utter,BOROMIR (CONT'D),(panicked) Frodo ... where is Frodo?
utter172.1678,utter,ARAGORN,I let Frodo go.
desc172.1679,desc,,BOROMIR holds Aragorn's gaze.
utter172.1680,utter,BOROMIR,Then you did what I could not. I tried to take the Ring from him.
utter172.1681,utter,ARAGORN,The Ring is beyond our reach now.
utter172.1682,utter,BOROMIR,Forgive me. I did not see ... I have failed you all.
utter172.1683,utter,ARAGORN,"No, Boromir. You fought bravely. You have kept your honor."
desc172.1684,desc,,ARAGORN tries to bind BOROMIR'S wound.
utter172.1685,utter,BOROMIR,Leave it! It is over ... the world of Men will fall and all will come to darkness and my city to ruin ... Aragorn...
utter172.1686,utter,ARAGORN,"I do not know what strength is in my blood, but I swear to you ... I will not let the White City fall, nor your people fail..."
utter172.1687,utter,BOROMIR,Our people ... our people...
desc172.1688,desc,,ARAGORN places BOROMIR'S sword in his hand. BOROMIR'S fingers tighten around the hilt.
utter172.1689,utter,BOROMIR (CONT'D),"I would have followed you, my brother ... my captain, my king. ARAGORN lays BOROMIR down. He is dead."
utter172.1690,utter,ARAGORN,"Be at peace, son of Gondor."
desc172.1691,desc,,ARAGORN bends and KISSES BOROMIR'S forehead. LEGOLAS and GIMLI appear behind him ... ARAGORN stands.
utter172.1692,utter,ARAGORN (CONT'D),They will look for his coming from the White Tower ... but he will not return.
scene173,slugline,,EXT. SHORE OF NEN HITHOEL - DAY
desc173.1693,desc,,"On the lakeshore, FRODO stands in front of one of the ELVISH boats, the RING in his palm. ANGLE ON: A distraught SAM ... running as hard as he can through the forest..."
utter173.1694,utter,SAM,Mr. Frodo!
desc173.1695,desc,,CLOSE ON: FRODO looks to the far side of the river ... the CAMERA moves in on the RING.
utter173.1696,utter,FRODO (V.O.),I wish the Ring had never come to me. I wish none of this had happened...
desc173.1697,desc,,Tears fall down FRODO'S face...
utter173.1698,utter,GANDALF (V.O.),So do all who live to see such times... but that is not for them to decide. All we have to decide is what to do with the time that is given us.
desc173.1699,desc,,"With renewed determination, FRODO tucks the RING inside his vest"
desc173.1700,desc,,ANGLE ON: The small figure of FRODO pushing the ELVISH boat into the water... ANGLE ON: SAM bursts through the trees and runs toward the lake ... FRODO is already paddling away.
utter173.1701,utter,SAM,"(anguished) Not alone, Frodo. Mr. Frodo!"
desc173.1702,desc,,"ANGLE ON: FRODO, in the boat, paddling steadfastly away from the shore ... tears in his eyes ... the voice of SAM carried on the wind. FRODO whispers to himself."
utter173.1703,utter,FRODO,"No, Sam."
desc173.1704,desc,,ANGLE ON: SAM looks at the water ... then at the boat. SPLASH! FRODO turns to see SAM launching himself into the water.
utter173.1705,utter,FRODO,"Go back, Sam! I'm going to Mordor alone."
desc173.1706,desc,,ANGLE ON: SAM splashes hopelessly toward the boat.
utter173.1707,utter,SAM,Of course you are ... and I'm coming with you!
utter173.1708,utter,FRODO,You can't swim.
desc173.1709,desc,,"SAM starts to go under, spluttering and coughing... ANGLE ON: FRODO drops his paddle and scramble backwards in the boat..."
utter173.1710,utter,FRODO (CONT'D),(frightened) Sam!
desc173.1711,desc,,"ANGLE ON: SAM is underwater ... hands flailing helplessly as he sinks. CLOSE ON: FRODO'S hand grasping SAM'S... ANGLE ON: FRODO pulls a bedraggled and half-drowned SAM into the boat. FRODO and SAM look at each other, out of breath, tears and water streaming down both their faces."
utter173.1712,utter,SAM,"I made a promise, Mr. Frodo ... a promise. (fierce passion) ""Don't you leave him, Samwise Gamgee."" (sobs) And I don't mean to ... I don't mean to."
utter173.1713,utter,FRODO,"(crying) Oh, Sam!"
desc173.1714,desc,,FRODO starts to laugh through his tears ... the two friends hug.
utter173.1715,utter,FRODO (CONT'D),Come on then...
desc173.1716,desc,,The two HOBBITS row through the water...
scene174,slugline,,EXT. FALLS OF RAUROS AERIAL - DAY
desc174.1717,desc,,"SLOW MOTION: Looking down on swiftly flowing water ... BOROMIR'S body slides under CAMERA. He is lying in one of the boats, his arms across his chest ... his broken horn at his side. SUDDENLY... the boat drops away from CAMERA ... as it plunges over the massive FALLS OF RAUROS, disappearing into the vapor below."
scene175,slugline,,EXT. SHORE OF NEN HITHOEL - DAY
desc175.1718,desc,,ANGLE ON: LEGOLAS pushes the last boat into the water.
utter175.1719,utter,LEGOLAS,"If we are quick, we will catch Frodo and Sam before nightfall."
desc175.1720,desc,,ARAGORN looks toward the far shore: FRODO and SAM'S small boat can be seen lying on the distant RIVERBANK as FRODO and SAM make off into the forest beyond. He doesn't react. ANGLE ON: LEGOLAS turns and looks at ARAGORN.
utter175.1721,utter,LEGOLAS (CONT'D),You mean not to follow them...
utter175.1722,utter,ARAGORN,Frodo's fate is no longer in our hands.
utter175.1723,utter,GIMLI,Then it has all been in vain ... the Fellowship has failed.
utter175.1724,utter,ARAGORN,"Not if we hold true to each other. We will not abandon Merry and Pippin to torment and death, not while we have strength left."
desc175.1725,desc,,ARAGORN pulls a HUNTING KNIFE out of his pack and straps it on.
