segment-id,segment-type,segment-speaker,segment-text
utter213.1220,utter,AL-SALEEM,Please tell me.
desc213.1221,desc,,FERRIS is grabbed and sat in his chair. He almost screams when his leg is flexed. Recovers...
desc213.1222,desc,,Tell me about this 'attention.'
utter213.1223,utter,FERRIS,I'd rather it be a surprise.
utter213.1224,utter,AL-SALEEM,There are no surprises.
utter213.1225,utter,FERRIS,"How long did it take you to use your phone after the 'Fig Orchard,' Sheikh?"
desc213.1226,desc,,AL-SALEEM stares at him.
utter213.1227,utter,FERRIS,How long did it take?
desc213.1228,desc,,AL-SALEEM backhands him.
utter213.1229,utter,AL-SALEEM,You know nothing. What country are you in?
utter213.1230,utter,FERRIS,"Do you think the people who 'sold' me were what they seemed to be, Sheikh?"
utter213.1231,utter,AL-SALEEM,There are always precautions. one knows where you are.
desc213.1232,desc,,"And because Hoffman lost Ferris on predator cam, we think"
utter213.1233,utter,AL-SALEEM,Do you think you will be rescued? Do you think the cavalry is coming for you? Let's wait. Let's listen for your friends.
desc213.1234,desc,,Al-Saleem lets silence settle in the room. A long pause. The Brothers are grinning. AL-SALEEM picks up Ferris' Embassy ID. Looks at it.
utter213.1235,utter,AL-SALEEM,"I am not going to torture you, Mister Ferris. I know you will not read what is prepared for you on the paper. (crumples it) You know what that camera is for. It's not for this. This is Intermission. It's for what comes"
desc213.1236,desc,,"after this. Ferris does know. And when Al-Saleem gets up, he knows the time for it has come. Al-Saleem calmly walks away, back the way he came, around the light stands and cords, and out the door. Ferris' eyes shift to the blinking red light on the camera. Then behind it to the men getting ready in the shadows -- gathering up their beheading knives, putting on their black knit masks. And then they come... Ferris, who isn't cuffed, goes for the closest one, digging his thumbs into the man's eyes, but is quickly set upon by the others who knock him to the floor, and in a violent blur, punch and kick him to within an inch of unconsciousness, a horrific beating... Now they cinch his hands behind his back with nylon cuffs. Lift him up and sit him on the chair. Line up behind him, posed with their knives for the camera. One of them, who we might recognize from his eyes as AlSaleem's lieutenant, speaks to it, in Arabic (subtitles):"
utter213.1237,utter,LIEUTENANT,"When the Believers saw the Allies, they said: This is what Allah and his Apostle promised us, and Allah and his Apostle spoke the truth, increasing them in their faith."
desc213.1238,desc,,He's done. Grabs Ferris' hair to pull his head back for the knives that will cut it off -Ferris' eyes shift as if to see the KNIFE but as he does he sees a man standing to the side who he has not seen before in the room:
desc213.1239,desc,,Ferris has an instant to recognize that Hani's guy is staring at him.
scene214,slugline,,CHATTER 9/21/07 -- PINK
desc214.1240,desc,,"A FLASHBANG clatters across the dusty wooden floor. Everyone looks to it as it explodes, concussing them. Ferris' hair blasts back as he topples from the chair. Doors and shutters are torn away and brilliant light bursts in on the already blinded men -MEN IN BLACK TACTICALS advance into the room, shooting some of the jihadists, slamming others to the floor. Ferris, lying with blood trickling from an ear, watches boots go past his face... sees jihadists dragged away from him across the floor toward the open door... sees exquisite loafers step into the room and approach his face... Help him."
scene215,slugline,,HANI (O.S.)
desc215.1241,desc,,"Ferris feels someone cutting the nylon ties behind his back, but not much else, not even the deep rough jab of the morphine syringe into his neck..."
scene216,slugline,,INT. A HOSPITAL ROOM - DAY
desc216.1242,desc,,"FERRIS is sitting up on crisp hospital bed sheets, in a private room, face battered, but cleaned and stitched. A NURSE enters, and Ferris glimpses a SOLDIER in the hallway before the door closes again. Where am I? Amman."
utter216.1243,utter,FERRIS,NURSE
desc216.1244,desc,,"The Nurse checks Ferris' dressing, without much TLC. Like millions of others, she probably hates him. HANI appears in the doorway, wearing the same loafers, biting the end off a cigar. As he comes in,"
utter216.1245,utter,(in Arabic) -NURSE,"You can't smoke in here, sir."
utter216.1246,utter,HANI,"I am Hani Salaam. I can smoke anywhere I like, my dear."
desc216.1247,desc,,He sits with his unlit cigar. Waits for her to leave. Lights it up with his gold lighter and looks at Ferris.
utter216.1248,utter,HANI,"You can always tell who cares about you most by who comes first to visit you in a hospital. I think I'm first. Which, however, would not be difficult because no one else knows where you are."
desc216.1249,desc,,"Ferris nods; Hani bats at cigar smoke with his hand. Hani looks around for something to use as an ashtray, draws a small plastic wastebasket closer with his shoe."
utter216.1250,utter,HANI,Edward couldn't find you. With all his aircraft. All his people. All his money... How did I do it?
utter216.1251,utter,FERRIS,"With Karami, who you left in place."
utter216.1252,utter,HANI,My compliments. (a beat) It is clear why Edward finds you so valuable. (blows smoke) I'm sorry I was late. A few minutes later? I shudder to
desc216.1253,desc,,think. FERRIS' hand grabs Hani by the collar of his nice shirt. Hani doesn't resist. Thinking Hani might have been deliberately a little too late.
utter216.1254,utter,FERRIS,"I shudder too, Hani. And how frightened was Aisha when you took her?"
utter216.1255,utter,HANI,Not at all. I explained that it was for reasons of state security. I was very polite.
utter216.1256,utter,FERRIS,There was blood.
utter216.1257,utter,HANI,She gives blood every month. is a thoughtful woman.
desc216.1258,desc,,"FERRIS loosens his grip on him. mystery there. Hani shrugs like, no"
utter216.1259,utter,HANI,I have explained to her that you tried to give your life for hers. That goes very far with women. Indeed with people in general. I think she will talk to you again.
desc216.1260,desc,,FERRIS smiles.
utter216.1261,utter,FERRIS,"She doesn't want a man in the CIA, Hani."
desc216.1262,desc,,Hani looks appraisingly at Ferris through cigar smoke.
utter216.1263,utter,HANI,Perhaps... you can give her that. Is it a job offer? Perhaps.
utter216.1264,utter,FERRIS HANI,"You are a hero, my dear. Perhaps not so much as me. But we shall not be overwhelmed by vanity. Ed shall find a way to have all the credit. We shall let him have it."
desc216.1265,desc,,Hani stands.
utter216.1266,utter,FERRIS,What did you get out of Al-Saleem?
desc216.1267,desc,,HANI smiles. A bedraggled looking Al-Saleem is reading a statement in Arabic off a shaking paper. It looks like the first video we saw him in. Subtitled:
utter216.1268,utter,AL-SALEEM,"Because to my shame I have been an agent of the Jews and Crusaders, no operation is safe. The man beside you is not your friend. Do not trust him. Do not trust the brothers. We are penetrated."
scene217,slugline,,EXT. A RESTAURANT IN AMMAN - DAY
desc217.1269,desc,,ARMORED SUVS and ear-pieced SECURITY outside an unfrequented trattoria strangely like the one across from the Berber Palace.
scene218,slugline,,INT. THE RESTAURANT - CONTINUOUS ACTION
desc218.1270,desc,,"HOFFMAN sits looking at Ferris, waiting for the answer to the same question Hani asked ..."
utter218.1271,utter,HOFFMAN,"You're blown here. You're coming back with me where there's an office down the hall from mine, and as soon as I throw the guy in it out of it, it's yours. More money. Less sunscreen and couscous."
utter218.1272,utter,FERRIS,Down the hall from you.
utter218.1273,utter,HOFFMAN,"Don't think about it too long, I'll take it as a slight. Besides what else are you going to do, stay here?"
utter218.1274,utter,FERRIS,Why wouldn't I.
utter218.1275,utter,HOFFMAN,Why would you?
utter218.1276,utter,FERRIS,I like the Middle East.
utter218.1277,utter,HOFFMAN,No one likes the Middle East. There's nothing to like here.
desc218.1278,desc,,Ferris regards Hoffman for a long moment ...
utter218.1279,utter,FERRIS,That's the problem right there.
desc218.1280,desc,,Ferris gets up to leave. Hoffman casts around in his chair. Finally manages to admit:
utter218.1281,utter,HOFFMAN,You're the best I got. You know it kills me to say that.
utter218.1282,utter,FERRIS,"Good luck with the war, Ed."
utter218.1283,utter,HOFFMAN,You're not safe here.
utter218.1284,utter,FERRIS,"Or anywhere else, come to think of it. (beat)"
utter218.1285,utter,FERRIS,Safe trip home. Say hi to the wife and kids.
scene219,slugline,,EXT. PALESTINIAN CAMP (AMMAN) - DAY
desc219.1286,desc,,Ferris stands some distance away from the camp clinic. Watches Aisha attending to patients. Helping people who need help. Something he's never really done. He thinks about going over there to talk to her. Then doesn't. Walks away.
scene220,slugline,,EXT. AMMAN STREET MARKET - DAY
desc220.1287,desc,,"A vendor puts some konafa pastry, the same kind Ferris brought to Aisha's apartment when he had dinner there, in the same kind of box."
utter220.1288,utter,HANI (O.S.),"For you, or for a friend?"
desc220.1289,desc,,"Ferris sees Hani picking through fruit at another stall, not looking at him, like he's talking to himself -HANI"
desc220.1290,desc,,"Ferris pays for the pastry, walks over to Hani and watches him carefully select fruit."
utter220.1291,utter,FERRIS,"Al-Saleem didn't get away, did he? You let him escape."
utter220.1292,utter,HANI,You're thinking like me now. That could be dangerous. Are you sure you do not have Arab blood?
utter220.1293,utter,FERRIS,"We think like that too, Hani, not just you."
utter220.1294,utter,HANI,"The war will go on with or without you -- which is it going to be, do you think? With or without you? If there's one thing Ferris isn't certain of, it's that."
utter220.1295,utter,HANI,"You're right. Don't answer that yet. Live life. Enjoy the pastry and the company of your friend. We can talk later. You know where to find me. Here, take these strawberries. They will make up for your inferior konafa."
desc220.1296,desc,,"Hani gives him a bag of strawberries and disappears into the marketplace. Ferris wanders off the other way, comes around a stall and notices a guy he immediately pegs as an agent. The guy turns away; Ferris browses at produce."
utter220.1297,utter,HOFFMAN (V.O.),What's he doing? Nothing.
utter220.1298,utter,AGENT (V.O.),Buying vegetables.
scene221,slugline,,INT. QUEEN ALIA AIRPORT (AMMAN) - SAME TIME - DAY
desc221.1299,desc,,"Hoffman, in an executive terminal, helps himself to a croissant and coffee, phone mic dangling from his ear -HOFFMAN Watch him. If nothing else, maybe someone will try to take him and we can see who it is."
scene222,slugline,,EXT. THE AMMAN STREET - SAME TIME
desc222.1300,desc,,"The agent hangs up his cell phone. Keeps an eye on Ferris. Watches as he walks away, into the dangers all around him -215 A PREDATOR VIEW of Ferris walking away."
scene223,slugline,,INT. CIA (LANGLEY) - SAME TIME
desc223.1301,desc,,"The same live overhead image of Ferris walking away. Are we following him, too?"
scene224,slugline,,INT. QUEEN ALIA AIRPORT (AMMAN) - SAME TIME 217
desc224.1302,desc,,"Hoffman is faced with a momentous decision... Nonfat, 2% skim, or pure cream in three silver milk boats, each with its own little identifying paper tag. He chooses the thick cream, stirs it slowly in his coffee in the executive lounge, and -HOFFMAN No. Too expensive. He's not worth that much. Buddy's done. THE PREDATOR VIEW"
scene225,slugline,,218
desc225.1303,desc,,"of Ferris WIDENS until he is just a speck among many in the crowded Arab street, and keeps WIDENING until we see the whole city, the Dead Sea, Israel, Syria, Iraq, Saudi Arabia, the Mediterranean Sea... ON SOUND: An AURAL COLLAGE: Intelligence CHATTER."
scene226,slugline,,"IN LONDON The MILK VAN tools through Soho Square, parks."
desc226.1304,desc,,"gets out, disappears around the corner..."
scene227,slugline,,A NEWSPAPER VAN parks near The Tuileries...
desc227.1305,desc,,"one van, then another, then another, then another, the aural collage increasing in volume and intensity, until we GO TO: BLACK."
