segment-id,segment-type,segment-speaker,segment-text
utter270.1946,utter,SECRETARY,The guy from USA Today is here.
utter270.1947,utter,BURGESS,Tell him not now.
utter270.1948,utter,SECRETARY,He just wanted a few minutes before --
utter270.1949,utter,BURGESS,Not. Now.
desc270.1950,desc,,The Secretary exits. Burgess buttons his shirt.
utter270.1951,utter,BURGESS,It's insanity around here.
utter270.1952,utter,LARA,I thought you were retiring?
utter270.1953,utter,BURGESS,"I was, but this whole incident with John made me realize the fragility of what we've built here. This is John's legacy as much as mine and I want to protect that."
desc270.1954,desc,,He looks at her.
utter270.1955,utter,BURGESS,"I know how hard this all is for you, but you can at least find some comfort in the fact that John finally found the man who killed your son."
desc270.1956,desc,,"She looks at him, thinks about what he just said, watching as he pins his precrime badge to his shirt."
utter270.1957,utter,LARA,Who's Anne Lively?
desc270.1958,desc,,"He pokes himself with the pin, winces."
utter270.1959,utter,BURGESS,Who?
utter270.1960,utter,LARA,Anne Lively. John was talking about her right before they took him.
utter270.1961,utter,BURGESS,I don't know who that is.
desc270.1962,desc,,Burgess doesn't say anything. The news keeps getting worse.
utter270.1963,utter,LARA,"John said something about him being set up because he ""found out about her."""
utter270.1964,utter,BURGESS,We know why John was tagged.
utter270.1965,utter,LARA,He also said Crow was a fake.
desc270.1966,desc,,Burgess looks at her.
utter270.1967,utter,BURGESS,And Witwer? He was shot with John's gun inside John's apartment.
desc270.1968,desc,,"She looks back at Burgess a moment, then:"
utter270.1969,utter,LARA,"Lamar, do you know the reason why John came here to work with you?"
utter270.1970,utter,BURGESS,Sean --
utter270.1971,utter,LARA,No. That's what everyone thinks. (then) John shot a man dead in Baltimore six months before.
desc270.1972,desc,,"She lets Burgess react to that, then..."
utter270.1973,utter,LARA,He was serving a warrant on a murder suspect when the guy opened fire from inside. It was a good shooting. The department gave John a commendation for it. But John couldn't let it go. He'd say the man's name in his sleep. He didn't eat. It was all he talked about. It was all he thought about. He came to work for you because he thought if he could just stop that kind of thing from happening...
desc270.1974,desc,,"She takes a breath, tries to control herself."
utter270.1975,utter,BURGESS,I understand.
utter270.1976,utter,LARA,"No. I don't think you do. (then) The other day, when he came to the cottage, he talked about a lot of things, but Danny Witwer, the man he was supposed to have just killed? He didn't mention him. He didn't say his name even once."
desc270.1977,desc,,"Burgess looks at her, then takes her hand and sighs."
utter270.1978,utter,BURGESS,"Lara, John was the best cop I ever knew, and in some ways, the best man. But the scars he carried around, well... (shakes his head) I know that he'd want us to honor the good things we remember about him."
desc270.1979,desc,,She keeps looking at him. He smiles.
utter270.1980,utter,BURGESS,But I also know why he married you: you're as stubborn as he is.
utter270.1981,utter,LARA,Lamar --
utter270.1982,utter,BURGESS,"All right. Tell you what I'll do. First thing Monday, I'll look over the Witwer evidence and I'll have Gideon run the Containment files, see if anyone drowned a woman named -- what did you say her name was?"
utter270.1983,utter,LARA,(beat) Anne Lively... But I never said she drowned.
desc270.1984,desc,,"Burgess looks at her, his expression slowly going icy as his Secretary once more reappears."
utter270.1985,utter,SECRETARY,"Sir, the press conference is starting."
utter270.1986,utter,BURGESS,(looking at Lara) I'll be right there.
desc270.1987,desc,,"The Secretary backs out of the room. Burgess moves to Lara. She flinches slightly as he reaches past her head, and grabs his HAT from the back of the couch."
utter270.1988,utter,BURGESS,We'll talk about this later. (kisses her) I'll come by the cottage.
desc270.1989,desc,,"He walks out, leaving her there on the couch. She looks around the office, then at John's .45 sitting on the table."
scene271,slugline,,INT. DEPARTMENT OF CONTAINMENT - NIGHT
desc271.1990,desc,,"Moving in on Gideon's hands as he plays the ORGAN. Suddenly the fingers stop. We REVEAL: Lara standing there, Anderton's .45 pressed to Gideon's temple."
utter271.1991,utter,LARA,I'd like a word with my husband.
desc271.1992,desc,,He looks at her.
utter271.1993,utter,GIDEON,You're not authorized. How did you get in here?
desc271.1994,desc,,"She drops THE BLACK ZIPLOC on the table in front of him. Gideon nods as Anderton's old eyes ""swim"" past the clear plastic window."
utter271.1995,utter,GIDEON,Okee pokee... off we go...
scene272,slugline,,EXT. WILLARD HOTEL - NIGHT
desc272.1996,desc,,News crews are out front. A NEWS REPORTER faces a hovering NEWS BOT...
utter272.1997,utter,REPORTER,...today a six year experiment was deemed a success when all fifty states overwhelmingly ratified the National Precrime Amendment...
scene273,slugline,,INT. HOTEL BALLROOM - NIGHT
desc273.1998,desc,,"A gala ball. Lamar Burgess and HIS FAMILY are surrounded by WASHINGTON DIGNITARIES and WELL-WISHERS, all here to celebrate the passage of the National Precrime bill. On a giant screen, victims are expressing their thanks for the programs existence, including Sarah Marks."
desc273.1999,desc,,"Speaks to a throng of reporters, not looking too happy about what he has to say..."
utter273.2000,utter,NASH,"The President feels, and I agree, that the best way to avoid any appearance of impropriety, or any kind of infighting was to create an entirely new entity..."
scene274,slugline,,PULL BACK TO REVEAL: INT. PRECRIME ANALYTICAL ROOM - NIGHT
desc274.2001,desc,,"As the team watches the ""festivities"" on a monitor. Their faces are all glum. Evanna looks like she's been crying."
utter274.2002,utter,NASH (TV),"...and, of course, the only man qualified to run such an entity is"
utter274.2003,utter,Lamar Burgess...,"(then) Now, if you'll excuse me, I'm urgently needed... uh, somewhere... else."
desc274.2004,desc,,"Fletcher pours some more CHAMPAGNE into a paper cup, drinks it down. He's drunk."
utter274.2005,utter,FLETCHER,Why don't I feel like celebrating?
utter274.2006,utter,KNOTT,Cause all of a sudden you got no one you can fucking brown nose anymore.
desc274.2007,desc,,Fletcher looks at Knott. Gets to his feet. Unsteady...
utter274.2008,utter,FLETCHER,John Anderton was my friend!
utter274.2009,utter,KNOTT,"You ""friend's"" a murderer and he ruined our perfect record. Six years, not one damn murder..."
desc274.2010,desc,,"Knott grabs the champagne from Fletcher, starts to pour it into a cup, but just sucks on the bottle instead."
scene275,slugline,,INT. WILLARD BALLROOM - NIGHT
desc275.2011,desc,,"A VIDEO PRESENTATION of the history of Precrime, and LAMAR BURGESS. We hear music, see different shots of Burgess at his Rehab-Prison, we hear about its fabulous success rate. The video ends to GREAT APPLAUSE."
utter275.2012,utter,ANNOUNCER,"Ladies and gentlemen, Lamar Burgess, Director of the new, national Precrime."
desc275.2013,desc,,"Applause. Then the room falls silent as Burgess' STAFF presents him with an IVORY BOX. He opens it, looks at his secretary who smiles."
utter275.2014,utter,SECRETARY,"Congratulations, sir."
utter275.2015,utter,BURGESS,My God...
desc275.2016,desc,,He holds up a beautiful ivory-handled ANTIQUE REVOLVER and the crowd ooohs and ahhhs.
utter275.2017,utter,BURGESS,How did you get this?
utter275.2018,utter,SECRETARY,I padded your expense account for the last six months.
desc275.2019,desc,,"LAUGHTER. But as he stares at the gun, moved almost to tears, the room grows silent. He looks up."
utter275.2020,utter,BURGESS,Revolvers like this one were given to Generals at the end of the Civil War by their troops. The cylinders were loaded with six gold-plated bullets to symbolize the end of the destruction and death that had ripped the country apart for six years.
desc275.2021,desc,,"He opens the gun and shows them the six GOLD BULLETS. We pick out LARA in an evening gown at the back of the room, watching, her eyes fixed on Burgess."
utter275.2022,utter,BURGESS,"With Precrime going national, maybe we can all look forward to a time when none of us have to discharge another firearm ever again."
desc275.2023,desc,,Everyone APPLAUDS. Burgess' secretary gets a phone call and ducks her head so that she can hear...
utter275.2024,utter,BURGESS,"I think people forget that, for all the talk about the Precogs, Precrime is only as good as the men and women who support them..."
scene276,slugline,,INT. PRECRIME ANALYTICAL ROOM - NIGHT
desc276.2025,desc,,As Anderton's old team watches... silent.
utter276.2026,utter,BURGESS (TV),I'm grateful to you for all that you've done to make this happen. And I assure you that I won't forget you when bonus time comes around!
desc276.2027,desc,,Knott raises the bottle.
utter276.2028,utter,KNOTT,Now that's cool.
scene277,slugline,,INT. WILLARD BALLROOM - NIGHT
desc277.2029,desc,,As Burgess smiles now...
utter277.2030,utter,BURGESS,Now enjoy yourselves. That's an order!
desc277.2031,desc,,LARA watches as Burgess steps off the stage and his Secretary meets him. He's immediately surrounded by WELL-WISHERS and AUTOGRAPH SEEKERS.
utter277.2032,utter,SECRETARY,You have an emergency call on your private line.
utter277.2033,utter,BURGESS,Thank you. (into his phone) This is Burgess.
utter277.2034,utter,ANDERTON,"Hello, Lamar."
desc277.2035,desc,,Burgess goes instantly pale as his wife comes up and kisses him on the cheek.
utter277.2036,utter,BURGESS,John --
utter277.2037,utter,ANDERTON,I just wanted to congratulate you. You did it. You've created a world without murder. So what if you had to kill someone to do it.
scene278,slugline,,INT. PRECRIME ANALYTICAL ROOM - NIGHT
desc278.2038,desc,,As Jad gets a phone call...
utter278.2039,utter,JAD,A-room. Jad.
scene279,slugline,,INT. BALLROOM - NIGHT
desc279.2040,desc,,"Burgess smiles at his unaware wife, then starts walking to the side doors, trying to get away from the crowd, many of whom now thrust PRECRIME BASEBALL HATS at him to sign. He moves past Lara, on her phone, who turns away..."
utter279.2041,utter,LARA,(to Jad) John needs a favor...
scene280,slugline,,INT. PRECRIME ANALYTICAL ROOM - NIGHT
desc280.2042,desc,,"As Jad listens a moment, then hits a switch and now we hear the conversation between Burgess and Anderton..."
utter280.2043,utter,ANDERTON,All these years Agatha's had the truth locked inside of her -- the Minority Report. All these years she's the only one who knew what really happened...
scene281,slugline,,INT. PRECRIME TEMPLE - NIGHT
desc281.2044,desc,,"As Agatha lies there, staring upward."
utter281.2045,utter,ANDERTON (V.O.),...until last week when she took my hand and showed me the image of a drowning woman... an image that would eventually lead me back to you.
desc281.2046,desc,,"A forced smile, nodding to this person and that."
utter281.2047,utter,BURGESS,"I don't know what you're talking about, John."
desc281.2048,desc,,CLOSE ON THE BACK OF ANDERTON We don't know where he is yet...
utter281.2049,utter,ANDERTON,I'm talking about Anne Lively. Just a junkie who had a kid once and had to give her up.
scene282,slugline,,INT. BALLROOM - NIGHT
desc282.2050,desc,,"As Burgess smiles tightly at people, mouths ""excuse me"" as he tries to make for the damn door, but can't seem to get away from the crowd of well-wishers including the Attorney General who reluctantly shakes his hand..."
utter282.2051,utter,ANDERTON,"But, surprise, this junkie cleaned herself up."
scene283,slugline,,INT. PRECOG TANK - AGATHA - NIGHT
desc283.2052,desc,,As Agatha opens her eyes. We begin moving into ONE OF THEM...
utter283.2053,utter,ANDERTON (V.O.),And she wanted the kid back.
desc283.2054,desc,,AND NOW WE SEE IN HER EYE: The screaming face of Anne Lively.
utter283.2055,utter,ANDERTON (V.O.),She wanted Agatha...
scene284,slugline,,INT. PRECRIME ANALYTICAL ROOM - NIGHT
desc284.2056,desc,,"As Jad sees the image on the screen, starts patching it in."
utter284.2057,utter,ANDERTON (V.O.),But you and Hineman had already turned the girl into something else: A Precog.
scene285,slugline,,INT. PRECOG TEMPLE - NIGHT
desc285.2058,desc,,As Wally looks up at the image on the screen. ANNE LIVELY DROWNING...
utter285.2059,utter,JAD (PHONE),Wally? You getting this?
utter285.2060,utter,WALLY,Uh-huh...
scene286,slugline,,INT. BALLROOM - NIGHT
desc286.2061,desc,,"As Burgess, surrounded by AUTOGRAPH SEEKERS, is forced to stop and sign their PRECRIME HATS... while Anderton continues."
utter286.2062,utter,ANDERTON,"And without her, there was no Precrime. She's always been the strongest of the three. And you know that without Agatha, you had nothing. Without her, you wouldn't be where you are now, standing there signing autographs..."
desc286.2063,desc,,"Boom. Burgess stops cold, starts looking around the room. Knows Anderton is somewhere nearby."
scene287,slugline,,INT. PRECOG TEMPLE - NIGHT
desc287.2064,desc,,As Wally studies the IMAGE OF ANNE LIVELY DROWNING plays over and over.
utter287.2065,utter,WALLY,"It's a single stream, from the female only, with no time or incident data."
utter287.2066,utter,JAD,Meaning?
