segment-id,segment-type,segment-speaker,segment-text
desc170.1154,desc,,"bouncing off and taking another unsteady step forward. VOICBSrise up fr011 around them, PBOPLBemerging fr011 the mouths of allays,"
utter170.1155,utter,trickle,"at first, but there are more SOLD:rDS, separated from their units but still fighting."
desc170.1156,desc,,"The Tripod takes another step forvard, ahaki.ly, about to go clown."
scene171,slugline,,'nlUB SOLDilDUItake shelter on the alley wall opposite Ray and
desc171.1157,desc,,"Ray watches, a BIRD circles arowid the head of the Tripod, than lands on it. Ray furrovs his brow, thinking, birds land on top of the Tripod's head. Ray thinks, there's so:mothing off about this, he's seen sOllllthing like it, he's trying to ramambar ... ud then his eyes light up. Be turns to the Soldiers ud SBOU'IS."
desc171.1158,desc,,"Look at the birdal But just as he speaks, the Tripod emits one of thoso piercing ve cllA only read cries of ""OLLAI"" and Ray's line is inaudible, hi# lips."
desc171.1159,desc,,"Ray's nezt line: turn and look, but another ""ULZ.A""blocks out"
utter171.1160,utter,RAY (cont'd),(blocked out by tbe ULLA) Ho shield!
desc171.1161,desc,,"Ray SROU'l'Sagain, and tbis ti.mo his vords burst"
utter171.1162,utter,"The soldier,",wbo carries a shoulder-borne
desc171.1163,desc,,"quickly realizes what this means and -- another Soldier shoveB a shell into the launcher. Ray whirls and covers Rachel with his body as-the shell ERUPTSout of the tuba ond &LAIi& into the aide of the Tripod. The :resulting EXPLOSIONis huge, and effective. The Tripod's hull RIPS apart with a SHlllBlt of torn metal. Rosa-colored fluid"
desc171.1164,desc,,"pitches forward, first to one kDee, and then careening all the"
scene172,slugline,,"way down, &NASHill'G"
desc172.1165,desc,,"Suddenly there's a commotion, and the crowd of people around the first Tripod, the one with the hatchway hanging open, leaps back as one, but c:rovda around it."
utter172.1166,utter,Ray IIIOVOS,forward.
desc172.1167,desc,,"'rbe:re's movement collling f:r0111inside the head of the crashed Tripod, something slithering"
desc172.1168,desc,,"It's tbe forelimb of one of the invaders, IIIOVingweakly, near death, trying to drag the bulky body down into the street. But it has no strength left, it's covered in sickly wbito spots like tbe rad -ed. Ray studies it, :realizing SOlllOthing."
desc172.1169,desc,,Did they get sick?
utter172.1170,utter,RAY,"our gezma. Maybe infection. stuff we're immune to, that our bodies fight off every day. The creeping"
desc172.1171,desc,,"stops, dead, still halfway in its ship."
utter172.1172,utter,RAY (cont'd),"everything - fought 'em with, they died from the air ve breathe and All the things we the water - drink. need to live *** that's what ltilled them."
desc172.1173,desc,,"PBOPLJladvance slowly toward the hood of the Tripod, incredulous and hopeful, ud nov more hWIUUlSemerge from their hiding places, crowding the streets. A neat"
scene173,slugline,,row of townhouses in one of the oldest parts of Boston. We
desc173.1174,desc,,"settle on the front door of one particular house, - move in toward it, ud just AS - reach it, the front door is yanked open and lfary Ann is standing there, the kids' 1110111,alive and well. She loots right at us ud her face brelllts with emotion, her hands go involuntarily to her mouth, she rushes forward into the street carrying Rachel the last and finds Ray at the base of the stairs, fev yards to her 1110thar. RAy smiles, deeply satisfied but feeling so keenly the loss of Ro))bie, But then a pair of scuffed boots oppear on the floor behind Mary Ann and Rachel and Ray follovs thelll up, disbaliavin9, and of course the person standing there behind th- is -RACHBL It .ts Robbie, bruised and battered, but very much alive, standing there in the doorway of his mother's house. Be runs down the stairs, ltind of ~alls forward, into the street, into his father's arms. they hu9 each other, ud Rachal hu9s thOlll both. Robbie finlll.ly breaks dOVll, tho first tJme we've seen him crying, and in his vo hoar a word we haven't hoard him. say before:"
desc173.1175,desc,,"llObbia pulls away from his dad ud goes to tho doorway, drops to lli11ter and hill mom. Ray vatohas, his knees ud holds his little inoradulou11, moved to tears, loolting at his children. Kary Ann looks up over the shoulders of Jlachol and Robbie. 'l'ear11 11troam from her ayes, aha makes eye contact with Ray and mouths two vord11 -- ""'l'hank you."" 'l'im. appears in the hallway behind them, and their grandlllother too, hurrying d0Vll the stain"
scene174,slugline,,at the 110U11d
desc174.1176,desc,,"of tho voices. look at Ray, thanking him with their ayes, and beckoning Bo valb up the stops, the door olosaa 011all of them, and an eno:cmoua CLAHG-'l'hay all him. wide."
scene175,slugline,,-- oohooa as a BELL peals in tho tower of a church steeple.
desc175.1177,desc,,'l'ha heavy iron clappar BWIBBBBthrough frame and CLARGBagain off the side of the bell. '?he VOICB0VIR from tho begiaaillg returns aa va start to rise up
scene176,slugline,,"the steeple of the church at the end of the block, 11hinin9 gold in the morning aun *"
desc176.1178,desc,,".a. we keep rising higher, it's only the second big, global. viof things we've aeon in tho movie -- this time, tho morning sun"
scene177,slugline,,"burn8 through tho clouds over tho skyline of Boston,"
desc177.1179,desc,,"distance, the foms of Tripods are visible dotting the streets"
utter177.1180,utter,ovoryvharo.,"But none of them are 11C1Ving. 'l'hoy're crashed, or"
desc177.1181,desc,,"healed over 011their aidaa, stopped in their tracks,"
scene178,slugline,,"up and up, over the neigbborhood, and vo BOO four"
desc178.1182,desc,,"or five ohw:oh steeples in this old part of Boston, lll.l with their bells 'l'ot.LIRG juhilutly,"
scene179,slugline,,"c11llin9 81mVIVOU back into the no branches of a troa 0011111 into fr11111e,and as va move in 111110ng"
desc179.1183,desc,,"the branches va zero in on a loaf, moving closer ve 1111a it's covered with drops of water. 'l'ha VOICEOVERfrom tho begimu.ng"
utter179.1184,utter,COHIBUBD:,"VOICE (O.S.) (cont'd) They ware undone, destroyed after all of hmuudty's -*pons and devices had failed, by the tiniest creatures that God, iD his wisdom, put upon this earth. Wo kaop moving, toward one drop iD particular, and within that drop we soothe wriggling outlines of the tiny micro-organimu that swarm and multiply within it. VOICE (O,S.) (COH'D) toll of a billion deaths, we have earnod our umnmity, our right to survive among this planet's infinite"
desc179.1185,desc,,"and closer and closer still, the drop fills the frame, and - see the tens of thousands of squirming bacteria inside that drop of water, and we think about how truly they really are,"
scene180,slugline,,"In scene 13, a cm1 liBW8 ARCBORis at the desk at CRHheadquarters"
desc180.1186,desc,,"in Atlanta. A map of the Ukraine ie in a bo:a: on screen, and a graphic in a banner across the bottom of tbe screen says ""Deadly Li9htnin9 Storm in Ukraine."""
desc180.1187,desc,,the Bartender picks up the
scene181,slugline,,"ID the middle of the above report,"
desc181.1188,desc,,"remote and switches the TV over to BSPR, where a SPORTSABCHOR reporting over footage of a DABBBALL"
utter181.1189,utter,Sl'ORTSMCBOR,"George Steinbrenner wasted Do time getting out hie checkbook this offseaoon, signing free agent right fielder Narous WillilllllB to a reportsd three year, fifty-eight million dollar contract yesterday in Milwaukee. batted Williama, vho is thirty-eight, .262 with the Brewers last year, pounding out 31 h01118runs and 15 RBIs."
desc181.1190,desc,,at the five-corner before the ground starts
utter181.1191,utter,LOCALaor,"Bever seen anything like itl It was like a, like a, lightning squall or something. I was standing right over there, I'd just come out of the store, and it struck right in front of me, I couldn""t have bean more than t-nty feet away from it. You""re luoky you're alivel You could have been killedl OVer and over and over,"
desc181.1192,desc,,striking and striking and striking.
desc181.1193,desc,,"T~s whole block should be on fire, the amazing thing, nothing caught, never seen anything like it."
utter181.1194,utter,Check thisl,"You gotta see ~a, here, look at thisl"
desc181.1195,desc,,get up
utter181.1196,utter,CONTIHU!!O: ( 2),"the car went dead, just like that, but it kept rolling I couldn't atop, I was rolling right straight toward it, it just kept flashing front of me, over and over and over, I I was going to roll straight"
desc181.1197,desc,,-and then
utter181.1198,utter,Couldn't,"my eyes were burning, a thing, I'd been hit, I did, I'd been struck by lightning! And then,"
desc181.1199,desc,,"Bey, you feel"
utter181.1200,utter,JULIO,"that? What is that,"
desc181.1201,desc,,Subway doesn't run under here.
utter181.1202,utter,JULIO,maybe?
scene182,slugline,,"PATH train,"
utter182.1203,utter,RAY,Not this
utter182.1204,utter,starts,conimn:D: (3 )
desc182.1205,desc,,"Some suggested dialogue for a few members of the Crowd in Scana to crack: The wiDdova are breakiag,"
desc182.1206,desc,,get avay from
utter182.1207,utter,POLICBNAB,"Lady, get the hell -ay from there, watch out for tho glassl"
utter182.1208,utter,It's,it's
utter182.1209,utter,an aartbquakel,"Get into a doorway, tho only aafe placel"
utter182.1210,utter,POLICBIIAII,"What the hall is the matter with you, the glass is breaking all over the God place, I said get away from there!"
desc182.1211,desc,,"Arbus, get back herel"
utter182.1212,utter,llBOSI PAlfICKYWONA111,"Oh my God, what is happening, God DO, DO D01 DO please, what in the name of Jesus"
desc182.1213,desc,,"is happening?! Get soma plywood, as quick as you canl Board up everything before it explodes!"
utter182.1214,utter,Brnaatol,"Get your brother and pull him away from there, get him out of there, ( 4) Ssuggested dialogue for the crowd in Soene 77, when Ray is confronting the people who are stealing the oar, while llaahol is atill in it. Stop it, atop it, both of you for God""s sake, atop what you're doingl I SOlll&bodyget the gun I him.I"
desc182.1215,desc,,Grab
utter182.1216,utter,POLICBNAH,"Put 'BID down, both of you, before SOlllBbodygets killed herel Thia doesn""t have to happen like thisl Listen to me, please, both of you, just lover the guns and - can work this outl You're crasy, you're both orasy, you're killing each other, that's exactly what they wantl"
