segment-id,segment-type,segment-speaker,segment-text
desc171.1516,desc,,"Homer and the men load crates of apple jelly onto a truck. The mood is solemn; they work with tired focus. Candy drives up. The men are evasive with her; they find a reason to work across the mart. Candy walks to Homer, stands next to him. They say nothing for a moment, until Candy breaks the silence."
utter171.1517,utter,CANDY,Do you think she'll be all right?
utter171.1518,utter,HOMER,She knows how to take care of herself.
desc171.1519,desc,,"Candy looks away; she can't think of what to say. She shoves her hands into her pockets, finds a letter there, which she hands to Homer."
utter171.1520,utter,CANDY,"This came for you a couple of days ago. Olive asked me to bring it. With everything happening, I guess she forgot."
utter171.1521,utter,HOMER,Sure. Thanks.
desc171.1522,desc,,Homer looks at the letter from St. Cloud's; he puts it unopened in his pocket without a second thought. Candy can't let things end there.
utter171.1523,utter,CANDY,"I know you don't think much of being needed, or of me for that matter..."
utter171.1524,utter,HOMER,I'm sorry for what I said about Wally needing you. It was... unnecessary.
utter171.1525,utter,CANDY,"No, I'm the one who should be sorry. You have every right to be angry."
utter171.1526,utter,HOMER,"No. You warned me. I didn't listen, but you warned me."
desc171.1527,desc,,Candy looks surprised.
utter171.1528,utter,HOMER,"You told me you weren't any good at being alone. (pause) You told Wally, too. Right?"
desc171.1529,desc,,Candy can only stare straight ahead.
utter171.1530,utter,HOMER,"(relenting) He's going to be fine, Wally's going to be fine. I know he is."
desc171.1531,desc,,"A tear rolls down Candy's cheek, Homer wipes it away; then he stops touching her and looks off into the quiet orchards."
scene172,slugline,,INT. BUNKHOUSE - NIGHT
desc172.1532,desc,,"The pickers lie in their beds, smoking. Homer is undressing. He pulls the letter out of his pocket and sits down on his bed. Homer opens the letter without enthusiasm and begins to read."
utter172.1533,utter,ANGELA (V.O.),"Dear Homer, I am writing to tell you about Wilbur."
scene173,slugline,,INT. DISPENSARY - NIGHT
desc173.1534,desc,,Music is playing on the old phonograph as an exhausted Larch gives himself ether.
scene174,slugline,,INT. GIRLS' DIVISION - NIGHT
desc174.1535,desc,,Edna is getting the girls ready for bed. Music continues Over.
scene175,slugline,,INT. DISPENSARY - NIGHT
desc175.1536,desc,,"Larch has twisted himself on the narrow bed so that his face is unusually close to the windowsill, and when the ether cone starts to fall off his face--and his slack hand trails down, off the side of the bed--the cone becomes caught against the windowsill. He tries to turn his face away from the cone, but he presses his face into the sill--thus holding the ether-soaked cone over his mouth and nose. His hands twitch, he's trying to wake up; the hand that holds the ether bottle lets the bottle fall. The bottle shatters against the sill; the ether spreads, running red with blood from a cut on Dr. Larch's hand or finger. Music continues Over. It's a funeral."
scene176,slugline,,INT. CORRIDOR - NIGHT
desc176.1537,desc,,"Buster is bringing in the wood as the music plays Over. Buster smells the spilled ether. He heads toward the dispensary, sniffing. Camera follows him into the dispensary. In the dispensary: Buster approaches Larch's ether-bed."
utter176.1538,utter,BUSTER,Dr. Larch? Dr. Larch?
desc176.1539,desc,,He drops the armload of wood and runs for help.
scene177,slugline,,INT. DISPENSARY - NIGHT
desc177.1540,desc,,Angela enters. She feels for Larch's pulse; Larch is dead. Angela opens a window. She pull's Larch's body away from the windowsill. Buster joins her on the bed.
utter177.1541,utter,ANGELA (V.O.),I can assure you that the overdose was entirely accidental.
scene178,slugline,,INT. BUNKHOUSE - NIGHT
desc178.1542,desc,,"Homer finishes reading the letter; he puts it down, gets up, and walks to a window. He stares into the night."
utter178.1543,utter,ANGELA (V.O.),Let us be happy for Dr. Larch. Dr. Larch has found a family.
scene179,slugline,,THE BOYS (V.O.)
desc179.1544,desc,,"Dr. Larch! Good night, Dr. Larch! Homer wipes a tear off his cheek."
scene180,slugline,,EXT. PICKERS' TRUCK - CIDER/PACKING HOUSE - MORNING
desc180.1545,desc,,"The truck is packed for the long trip south; it passes by the packing house, which looks closed for the season. No one else is about. Muddy is driving slowly, his arm out the open window. In the back, huddled among their belongings, are Peaches and Hero (on one side) and Homer (on the other). The pickers are trying to draw Homer into their conversation, while Homer is giving the apple farm a good-bye look. He has made up his mind about something."
utter180.1546,utter,MUDDY,"You ever see a palm tree, Homer?"
utter180.1547,utter,PEACHES,He ain't never been outta Maine!
utter180.1548,utter,HERO,"Ain't you sick of pine trees, Homer?"
desc180.1549,desc,,Homer just smiles and shakes his head.
scene181,slugline,,"EXT. WORTHINGTON HOUSE, DRIVEWAY - MORNING"
desc181.1550,desc,,"As the pickers' truck drives past, Homer is on the side of the truck nearest the Worthington house and driveway; he sees Olive and Candy and Ray helping Wally out of the car and into a wheelchair. A NURSE stands by. Wally is wearing what appears to be an oversized officer's coat or flight jacket, his face looking small in the overlarge clothes. He can't move his legs at all, and his mouth is drawn into a tight-lipped smile."
utter181.1551,utter,PEACHES (O.S.),"Let me tell you somethin' about Florida, Homer."
utter181.1552,utter,HERO (O.S.),The Sunshine State!
utter181.1553,utter,PEACHES (O.S.),"It's so nice 'n' warm down there, you can pick them grapefruits and oranges *naked*, if you want to."
desc181.1554,desc,,"Olive is dissolved in tears. Candy is sobbing; she kisses Wally, without ceasing, while he haltingly touches her face, her hair. In the truck the smile is gone from Homer's face. He shakes his head."
utter181.1555,utter,HOMER,"Thanks, guys... I'd like to go with you. But I've got to move on."
utter181.1556,utter,MUDDY,"Yeah, well... you could move on with *us*, man! You could move on somewhere *warm*!"
utter181.1557,utter,PEACHES,"Homer, stayin' in Maine ain't movin' on!"
desc181.1558,desc,,"This makes all the pickers laugh, but Homer just smiles and shakes his head. He watches the Worthington house disappear from view."
scene182,slugline,,INT. MOVING TRAIN - PASSENGER CAR - NIGHT
desc182.1559,desc,,"A CONDUCTOR, taking tickets, comes to Homer, who is better dressed than we've ever seen him; he is looking at his sober reflection in the black window-glass of the night train when the conductor gets his attention. When the conductor moves on, Homer takes Angela's letter out of his breast pocket; he skips ahead to the end."
utter182.1560,utter,ANGELA (V.O.),Dr. Larch often wondered how the world was treating you.
scene183,slugline,,EXT. ST. CLOUD'S - GRAVEYARD - AFTERNOON
utter183.1561,utter,ANGELA (V.O.),"He talked a lot about you, hoping you would be of use, whatever you were up to."
desc183.1562,desc,,Angela and Buster and Mary Agnes and Edna carry Larch's coffin; they set it down by the raw hole. The pile of fresh dirt stands out against the new snow; the hole is black against the new white.
utter183.1563,utter,EDNA (O.S.),"""Oh, Lord, support us all the day long..."""
desc183.1564,desc,,We see the wheelbarrow with the gravestone.
utter183.1565,utter,EDNA (O.S.),"""...until the shadows lengthen and the evening comes, and the busy world"
desc183.1566,desc,,"is hushed, and the fever of life is over, and our work is done."""
scene184,slugline,,INT. GIRLS' DIVISION - NIGHT
desc184.1567,desc,,"We see the faces of the girls praying for Larch (Mary Agnes, too) as Edna finishes her favorite prayer."
utter184.1568,utter,EDNA,"""Then, in Thy mercy grant us a safe lodging, and a holy rest, and peace at the last."""
scene185,slugline,,INT. MOVING TRAIN - PASSENGER CAR - NIGHT
desc185.1569,desc,,"Camera closes on Homer, sleeping to the sound of the rocking train. Angela's letter lies in his lap."
scene186,slugline,,THE GIRLS (O.S.)
scene187,slugline,,EXT. ST. CLOUD'S - TRAIN STATION - EARLY MORNING
desc187.1570,desc,,"The train stops, blowing snow. Homer steps off the train carrying a suitcase and Dr. Larch's bag. The disapproving stationmaster is still disapproving. Music plays Over, something triumphant."
scene188,slugline,,EXT. ST. CLOUD'S - THE HILL - EARLY MORNING
desc188.1571,desc,,Homer makes his way up the hill toward the orphanage. Music Over.
scene189,slugline,,EXT. ORPHANAGE - EARLY MORNING
desc189.1572,desc,,"Edna is breaking up fights; this time, instead of fighting over snowballs, the orphans are fighting over their pumpkins. Suddenly Homer tops the brow of the hill and they all see him. Buster is the first to catch sight of Homer; he runs toward him. Mary Agnes also sees Homer; she immediately turns away and runs inside. Music FADES OUT Over."
scene190,slugline,,INT. LAVATORY - EARLY MORNING
desc190.1573,desc,,Mary Agnes crashes into the bathroom and stumbles up to the mirror; she starts to fix herself up with shaking hands.
scene191,slugline,,"INT. ORPHANAGE, FRONT HALL - EARLY MORNING"
desc191.1574,desc,,"Everyone has heard the news; they come on the run. The children flock around Homer, hugging him. Homer takes Angela and Edna in his arms. Mary Agnes joins the group. Homer takes in how changed, how attractive she is. They smile awkwardly at each other."
scene192,slugline,,INT. BOYS' DIVISION - EVENING
desc192.1575,desc,,Homer's suitcase is open on the bed; we see Homer's hands as he begins to unpack. Smaller hands reach in and root through the clothes.
utter192.1576,utter,CURLY (O.S.),Did you bring something for me?
desc192.1577,desc,,Curly continues his search. Homer thinks for a second; then reaches into his pocket and pulls out the piece of pale-green glass.
utter192.1578,utter,HOMER,You know what? I did.
desc192.1579,desc,,Homer hands the piece of glass to Curly.
utter192.1580,utter,HOMER,It's from the ocean. It's for you.
desc192.1581,desc,,Curly is duly impressed; he walks away to examine his new treasure. Homer continues unpacking. He pulls his X ray out and puts it aside.
utter192.1582,utter,BUSTER,What are you doing here?
desc192.1583,desc,,"Homer turns to see Buster, Mary Agnes, Angela, and Edna in the doorway."
utter192.1584,utter,MARY AGNES,We made up a room for you.
utter192.1585,utter,ANGELA,Wouldn't you be more comfortable by yourself?
desc192.1586,desc,,Homer smiles; he nods. Angela and Mary Agnes start to put Homer's things back in his bag. Edna picks up the X ray and looks at it with a somber expression.
utter192.1587,utter,EDNA,"Homer, do you know what this is?"
utter192.1588,utter,HOMER,Sure. It's my heart.
utter192.1589,utter,ANGELA,"(shakes her head) Actually, it's Fuzzy's. There's nothing wrong with your heart."
utter192.1590,utter,HOMER,Fuzzy's?!
utter192.1591,utter,EDNA,"Dr. Larch wanted to keep you out of the war, Homer--that's why he did it. That's why he told you it was yours."
desc192.1592,desc,,Homer is stunned; he puts his hand to his heart.
utter192.1593,utter,ANGELA,I think he worried about his own heart. He said it would never stand up to Homer Wells going off to war.
desc192.1594,desc,,Homer takes that in; he nods. Mary Agnes touches him sympathetically.
scene193,slugline,,INT. LARCH'S OFFICE - NIGHT
desc193.1595,desc,,"Homer looks at his fake diplomas; they are now framed and hanging on the office wall. Homer surveys the office, as if for the first time; he sits down in the desk chair, as if slowly getting used to his new position."
scene194,slugline,,INT. BOYS' DIVISION - NIGHT
desc194.1596,desc,,"Homer reads to the boys from ""David Copperfield"". While his voice is strong--positive, optimistic, certainly reassuring to the boys--there is in the conclusion of the chapter something that distracts him. He seems to hesitate; he misses a line or two, and perhaps he purposely skips one or two others. (Possibly Homer's eyes wander ahead, to the title of the next chapter: ""I Make Another Beginning."")"
utter194.1597,utter,HOMER,"""Thus I began my new life, in a new name, and with everything new about me... I felt... like one in a dream... The remembrance of that life is fraught with so much... want of hope... Whether it lasted for a year, or more, or less, I do not know. I only know that it was, and ceased to be; and... there I leave it."""
desc194.1598,desc,,Homer stops and looks at the boys' faces.
utter194.1599,utter,CURLY,What happens next?
desc194.1600,desc,,Homer smiles.
utter194.1601,utter,HOMER,"That's tomorrow, Curly. Let's mot give the story away."
desc194.1602,desc,,"Homer puts out the lights and leaves the boys in the familiar semi-darkness. Seconds, later, the closed door to the hall is flung open, flooding the room with light from the hall, and Homer, dressed in his long white laboratory coat and looking every inch the doctor, delivers his best imitation of Larch's popular blessing."
utter194.1603,utter,HOMER,"Good night, you Princes of Maine! You Kings of New England!"
scene195,slugline,,On Copperfield and Steerforth and Curly as the door to the
desc195.1604,desc,,"hall is closed and semi-darkness prevails in the room again. Copperfield, smiling, shuts his eyes. After a second, the wide-eyed Steerforth shuts his eyes, too. Then Curly. The last to close his eyes is Buster. THE END"
