segment-id,segment-type,segment-speaker,segment-text
desc220.858,desc,,"CAINE 607 ignores her, heads for ELLEN, dragging his bad leg. Spotting TODD'S weapons, SANDRA snatches a heavy rocket rifle, brings it up awkwardly, points it, FIRES! And the kick from the heavy gun sends SANDRA sprawling back, the weapon trembling from her hands. But the WHIZZING ROCKET, a near miss, gets CAINE 607's attention. He turns away from ELLEN, toward SANDRA. ANGLE ON TODD rising to his knees, blinking stupidly, trying to focus as blood pours into his eyes from a gash in his forehead. TODD'S POV, a vague, unfocused image of SANDRA, snatching a bayonet from TODD'S gear on the floor and lunging courageously at CAINE 607. Vaguely, TODD sees CAINE 607 parry her thrust effortlessly and grab her. As she beats at CAINE 607 bravely with her fists, the big man slams her into a wall brutally. As she crumples, he hits her again. ANGLE ON TODD struggling to his feet, staggering as he shakes his head to clear it. His eyes go to SANDRA, slumped against the wall, bloody. Terrified CHILDREN look up at CAINE 607 as he towers over them. Suddenly... SHTUNK! A knife blade suddenly sticks in CAINE 607's neck. CAINE 607 only flinches... and, as he YANKS the knife from his neck by the handle, he turns to see who threw the blade... WHAM! TODD slams into him, tackling him, driving his big shoulder deep into the new soldier's waist, slamming the big man hard into a wall. Air goes out of CAINE 607, the knife drops from his hand. But that's it for TODD's victory. Six-five, two-sixty, CAINE 607 is bigger and stronger than TODD. His powerful arms rip TODD off him like he's taking off a Band-Aid. Terrified, wide-eyed CHILDREN watch TODD hurled back across the room. TODD scrambles to his feet, shakes his head clear. Here comes CAINE 607, dragging his bad leg. TODD attacks! Combining a martial arts feint and lunge with a vicious kick! But 607 counters expertly, brushing aside the attack! TODD lunges again employing yet another skilled move. SMACK! CAINE 607 outmaneuvers TODD again, punishing him brutally. WHACK! WHAM! SMASH! CRUNCH! This time TODD jolts the bigger man with a terrible combination of moves, smashing him in the Adam's apple, kicking him in the knee, driving an elbow into the jaw. This time it's CAINE 607 who has to back away to recover. And now he seems to re-consider TODD, revealing for the first time a genuine respect. As their eyes meet, CAINE 607 seems to be saying ""All right then, you're serious, let's do it, fella."" TODD lunges. SMASH! CAINE 607 creams him. TODD twists, slams CAINE 607 back. BASH! A fist to the face! UMMMMMPH! A knee in a groin! SLAM! A head against a wall!"
scene221,slugline,,"VIDEO SCREEN/COCKPIT/""DADDY"" - NIGHT"
desc221.859,desc,,"His face tanned from his Caribbean vacation, his image blurred and distorted by transmission, MEKUM'S VIDEO IMAGE stares incredulously from the snowy video monitor in the cockpit."
utter221.860,utter,MEKUM/VIDEO SCREEN,You can't be serious! This is some kind of a joke...in poor taste.
desc221.861,desc,,"As SLOAN and RUBRICK look on uneasily, an indignant CHURCH addresses the image on the screen."
utter221.862,utter,CHURCH,"Not only are we apparently out twenty of your fancy new soldiers, your supermen, we're out both crawlers and all the weapons...so we can't arm the old soldiers, the ones you ""improved"" on, to defend ourselves..."
utter221.863,utter,SLOAN,"(panicky, blurting at the screen) We've got to get out of here, Colonel Mekum!"
desc221.864,desc,,"CHURCH flashes a scowl at SLOAN as, on the screen, MEKUM erupts excitedly."
utter221.865,utter,CHURCH,"(interrupting sharply) Well, how's it gonna look when we lose the ship too? How's that gonna look on the old record? 'Cause that's what's gonna happen if we don't get our ass outta here. We can't defend ourselves with no weapons and -- (fighting his own panic) Hold on, hold on there, Captain! At ease! Let's calm down and remember...remember we're soldiers."
utter221.866,utter,CHURCH,"(sarcastic) Good plan, Colonel."
utter221.867,utter,MEKUM/VIDEO IMAGE,"(moving on, improvising) Now we can't just get the shit kicked out of us by an unknown guerilla army... But maybe we could...alter...our objective..."
utter221.868,utter,CHURCH,Meaning? Nuke the joint...and get out!
desc221.869,desc,,"Delighted with his own genius, MEKUM smiles triumphantly from the video screen as RUBRICK, SLOAN, and CHURCH exchange stunned looks and we..."
scene222,slugline,,INT. MEETING ROOM - NIGHT
desc222.870,desc,,"WHUMP! TODD's bloodied head is slammed on the floor. His eyes are almost swollen shut as he looks up at CAINE 607 kneeling on top of him. Both men are bloody and exhausted their breath coming in gasps, but it's CAINE 607 who's on top, beating the last bit of resistance out of TODD who struggles desperately one more time...before he slumps unconscious. Horrified, NATHAN sees CAINE 607 smash the unconscious TODD with the last of his strength, ""finishing him off."" NATHAN can't stand it. He toddles toward CAINE 607, who's still on all fours, and attacks, his tiny fists raining blows on the amazed monster's bloody face. The frightened CHILDREN see CAINE 607 ignore NATHAN's ineffectual blows and struggle with enormous effort to his feet. Once standing, he looks down at NATHAN beating at his knees. For a moment he's confused. What's this? Then he sees the frightened CHILDREN and orients himself. When he looks down at NATHAN again, tiny NATHAN is an enemy as good as dead. One blow and... But just then big hands close around CAINE 607's ankles, tackling him. As the giant topples, TODD lets go of the ankles and crawls on top of the fallen man. As CAINE 607 looks up into TODD's fierce face, the fight goes out of his eyes. He knows he's beaten, he knows TODD will never quit. He's helpless as TODD grips him in a terrible hold and as TODD puts the pressure on, CAINE 607 whispers..."
utter222.871,utter,CAINE 607,It hurts!
utter222.872,utter,TODD,(sympathetic) I know.
desc222.873,desc,,"SNAP! TODD breaks CAINE 607's neck and watches the life go out of him. In the sudden silence as TODD, panting, stares at his defeated enemy, he hears a VOICE...her VOICE...very weak..."
utter222.874,utter,SANDRA,Sergeant...
desc222.875,desc,,"TODD turns and sees SANDRA slumped against the wall where Caine 607 threw her. There's a trickle of blood coming from a nostril, more blood in her hair. Her eyes don't look right."
utter222.876,utter,SANDRA,Nathan!
desc222.877,desc,,"TODD sees NATHAN looking at his mother with fear in his eyes. Struggling to his feet, TODD picks up NATHAN and puts the boy down close to his mother. SANDRA reaches out and takes NATHAN's hand. She holds NATHAN's hand toward TODD. TODD looks confused. There are tears in SANDRA's eyes as she pushes NATHAN's little hand into TODD's huge left paw. TODD looks down at the joined hands, then he looks into SANDRA's flooded eyes. Does TODD understand her gesture? His face is impassive. Maybe he doesn't. Just then a hand touches his shoulder. TODD turns to see JOHNNY face him, trembling but valiant, to ask the question the others are fearful of asking."
utter222.878,utter,JOHNNY,"S-sir...sir, are you our friend? (indicating Sandra) Sh-she said you were our friend."
desc222.879,desc,,"TODD sees all the CHILDREN looking at him, their eyes big with hope and fear as we..."
scene223,slugline,,INT. DINING COMMONS
desc223.880,desc,,"Blackened with soot, JIMMY PIG still has the axe in his hand as SLADE manages, with a supreme effort, to hold the door of the root cellar up enough to allow EMMA and JUDITH to push the FOUR CHILDREN out of the cellar and then to scramble after them. Exhausted, SLADE lets the door fall back, picks up his rifle and turns toward the exit. And freezes. Dumbfounded. Standing in the doorway is TODD, laden with CHILDREN, on his shoulders, in his arms, surrounding him, clutching at his garments."
utter223.881,utter,SLADE,You!
utter223.882,utter,JIMMY PIG,Thank God!
scene224,slugline,,"INT. CORRIDOR/""DADDY"" - NIGHT"
desc224.883,desc,,"CRUDE LETTERS scrawled on the metal skin of the bomb say ""LOVE FROM DADDY."" The heavy bomb is lugged along a long narrow corridor."
utter224.884,utter,SLOAN (O.S.),"Well, Riley, you wanted a weapon, right? Now you got one! A real biggee!"
desc224.885,desc,,"We see that RILEY and three other VETERANS -- GREEN, CHESLEY, and MOORE -- are struggling to maneuver the heavy bomb along the narrow corridor and down a ladder hatch as SLOAN follows on their heels and CHURCH and RUBRICK, fretting, follow her."
utter224.886,utter,RUBRICK,What good'll it do just setting it outside? We don't know where the enemy is.
utter224.887,utter,CHURCH,Doesn't matter. For once Mekum's on the ball. This is a very dirty bomb! That wind will churn the radioactivity around like soap in a washing machine. This is gonna be one clean place in a very short time...
scene225,slugline,,INT. BOWELS OF THE SHIP - NIGHT
desc225.888,desc,,"THE TIMER on the bomb CLICKS into action, ticking off seconds and blurring off the tenths. ANGLE ON SLOAN, punching a code into the device as she addresses the four VETERANS."
utter225.889,utter,SLOAN,"Okay, fellas, take it about a hundred yards, then get back on the double...unless you wanna fry."
desc225.890,desc,,"RILEY, his face impassive, opens a hatch, revealing the darkness outside where the wind SCREAMS. As RUBRICK and CHURCH watch, the four VETS stagger into the darkness with the bomb, RUBRICK has to shout to CHURCH to be heard over the wind outside."
utter225.891,utter,RUBRICK,THIRTY MINUTES IS AWFUL TIGHT! WE
desc225.892,desc,,HAVE TO LAUNCH AND GET CLEAR OF THE ATMOSPHERE.
desc225.893,desc,,"IT'S ENOUGH. IF WE LEAVE MORE THAN ENOUGH, THE ENEMY MAY GET CLEAR SOMEHOW AS WELL. As SLOAN shuts the hatch, she checks her watch."
scene226,slugline,,"EXT. SPACESHIP/""DADDY"""
desc226.894,desc,,"Carrying the heavy bomb in a sling, RILEY, CHESLEY, MOORE, and GREEN stagger past the work-lights into the darkness while the wind rages around them. Holding the sling one-handed, GREEN is illuminating the ground ahead with a flashlight."
scene227,slugline,,"INT. COCKPIT/""DADDY"""
desc227.895,desc,,"Flick! Flick! Flick! Flick! SLOAN is flicking switches as RUBRICK reads off a check list and she responds to each item on the list with ""Roger."" CHURCH is punching buttons on the control console, causing lights to light up reading ""Port Power Cluster,"" ""Starboard Power Cluster,"" ""Vertical Stabilizer Unit,"" and so on."
scene228,slugline,,EXT. TERRAIN
desc228.896,desc,,"Darkness! Buffeted by the wind, RILEY and his COMPANIONS lower the bomb to the ground and release it gently. They're just turning to go back, fighting the wind, when RILEY senses something. He takes the light from GREEN and points it. The four VETERANS axe astonished at what they see. CRAWLER ONE, battered and motionless, is abandoned only ten yards away. The flashlight beam probes the blown out windshield, the scarred chassis, pans across the back seat...and pans back urgently, glimpsing tiny EYES. The EYES disappear behind the back seat. RILEY, CHESLEY, GREEN and MOORE exchange glances. The light probes again, this time revealing the frightened faces of CHILDREN cowering in the back seat, hiding from the wind. Suddenly RILEY whirls. Out of the darkness beside him, TODD looms. RILEY looks into the face of a man he saw killed! TODD has a CHILD in each arm and another hanging on to his leg for dear life. He's wearing the scarf Jimmy Pig gave him. In the shadows behind TODD, JIMMY PIG, SLADE, EMMA, JUDITH and more CHILDREN are watching anxiously. RILEY's stone face comes as close to expression as it ever will...astonishment! The other VETERANS stare too, amazed. Suddenly RILEY gives TODD a smart military salute. ANGLE ON JIMMY PIG and SLADE exchanging a look of wonder. What's going on here? They haven't a clue! And we..."
scene229,slugline,,"INT. COCKPIT/""DADDY"" - NIGHT"
desc229.897,desc,,"The countdown clock is TICKING away, showing ten minutes, as CHURCH, RUBRICK, and SLOAN complete their pre-launch prep."
utter229.898,utter,CHURCH,Right horizontal?
utter229.899,utter,RUBRICK,Roger. Right horizontal checks green.
desc229.900,desc,,"CHURCH relaxes, looks up at the clock, satisfied."
utter229.901,utter,CHURCH,"All right we're ""go."" I'm allowing us three minutes to clear the atmosphere and get out of range. That means we can wait seven more minutes."
utter229.902,utter,SLOAN,Fuck 'em! Let's just go!
utter229.903,utter,RUBRICK,"She's right! Four more casualties aren't gonna mean anything to anybody, especially when they're already obsolete."
desc229.904,desc,,"CHURCH considers for a moment, then shrugs."
utter229.905,utter,CHURCH,"I guess they wouldn't want to get old anyway. (to Sloan) Go ahead, lock the hatch. (to Rubrick) Rube, punch up the port power cluster and --"
utter229.906,utter,SLOAN,(interrupting urgently) What was that?
utter229.907,utter,CHURCH,Huh? What was what?
utter229.908,utter,SLOAN,Sssshhhh! Listen!
desc229.909,desc,,SLOAN is listening intensely. All they hear is the HUM of the air system and miscellaneous WHITE NOISE. CHURCH and RUBRICK exchange a glance and are about to speak when they all hear it... A sound like a CHILD CRYING somewhere in the ship! All three of them stare at each other in utter amazement.
utter229.910,utter,RUBRICK,It sounds...
utter229.911,utter,SLOAN,Like a kid!
desc229.912,desc,,"Just then they hear it again, closer. CHURCH frowns. What the fuck?"
scene230,slugline,,"INT. BUNKS/""DADDY"" - NIGHT - MOMENTS LATER"
desc230.913,desc,,"EMMA, JUDITH, SLADE and JIMMY PIG are settling most of the CHILDREN in the cramped crew quarters, pulling off hats and coats, when a COMMOTION causes them to look toward the open door to the corridor in time to see... a glimpse of RUBRICK being shoved roughly along the corridor by MOORE, his loud protests clearly audible."
utter230.914,utter,RUBRICK,"Are you crazy? You can't do this, soldier! You're going to be in trouble."
desc230.915,desc,,"Then, as RUBRICK is pushed out of view, CHURCH appears, indignant and panicky, as CHESLEY hustles him past."
utter230.916,utter,CHURCH,"I'm your superior officer, don't you understand that?"
desc230.917,desc,,"ANGLE ON THE PIONEERS, exchanging glances."
scene231,slugline,,"INT. CORRIDOR/""DADDY"""
desc231.918,desc,,"As CHESLEY shoves him along, CHURCH continues to protest..."
utter231.919,utter,CHURCH,Don't you realize you're violating the chain of command? I'm giving you a direct order to...to...to...
desc231.920,desc,,"CHURCH breaks off, suddenly speechless at the sight ahead of him. Here comes TODD, laden with more CHILDREN, the tattoo on his cheek clearly visible. His eyes meet CHURCH'S."
desc231.921,desc,,S-sergeant? S-sergeant T-todd?
desc231.922,desc,,"Weak at the knees, CHURCH is still stammering as CHESLEY shoves him ahead. And then SLOAN, in the grip of GREEN, is hustled by. She looks wide-eyed at TODD and the CHILDREN."
