segment-id,segment-type,segment-speaker,segment-text
scene406,slugline,,TWO SHOT - MELANIE AND MITCH
desc406.1681,desc,,as he comes to her with the flash. We see them only dimly as he directs the beam upwards.
utter406.1682,utter,MITCH,We'd better light some of those lamps.
utter406.1683,utter,MELANIE,No... wait. (pause) Hold me.
desc406.1684,desc,,"In the near darkness, we see them embrace and kiss. It is almost black in the room except for the strange effect of the flashlight as he holds it behind her."
utter406.1685,utter,MITCH,I think they're easing off.
scene407,slugline,,FULL SHOT - THE LIVING ROOM
desc407.1686,desc,,"A kerosene lamp is burning. Melanie is awake, watching the fire. Lydia has fallen into a semi-recumbent position asleep on the couch. Cathy is curled up in one of the easy chairs. Mitch is asleep by the fire. The fire is burning brightly and steadily. The house is almost still. There is no longer the sound of the clawing and pecking, but there is another SOUND now: the sound of SOMETHING FALLING, or dropping in a steady dribbling, difficult to place."
scene408,slugline,,CLOSE SHOT - MELANIE
desc408.1687,desc,,"listening to the curious sound, trying to fathom its meaning."
utter408.1688,utter,MELANIE,(whispering) Mitch?
desc408.1689,desc,,MED. SHOT - MELANIE as she turns toward him.
utter408.1690,utter,MELANIE,(still whispering) Mitch?
desc408.1691,desc,,CLOSE SHOT - MITCH asleep.
scene409,slugline,,CLOSE SHOT - MELANIE
desc409.1692,desc,,"seeing this, making her decision. The SOUND is still coming from somewhere in the house. She decides to let Mitch sleep, picks up a very long flashlight."
scene410,slugline,,FULL SHOT - MELANIE
desc410.1693,desc,,"as she goes through the house, checking. She stops in the entry hall, plays the flashlight over the furniture piled against the door. Everything seems all right. She goes into the kitchen, again, checks the door, and then plays the beam on the boarded windows. Satisfied, she goes down the corridor outside the bedroom. She opens the first bedroom door, enters, goes to the windows, plays the beam on them. Everything's all right. She comes into the corridor again, opens the second bedroom door, again checks windows, and leaves."
scene411,slugline,,FULL SHOT - MELANIE
desc411.1694,desc,,"climbing the steps to the attic. She stops outside the first door upstairs, opens it, goes into the room, plays the light on the windows. Nothing. She comes out into the corridor, goes to the second bedroom, opens the door, enters, walks to the windows. They are boarded securely. She is starting back toward the door when she stops."
scene412,slugline,,CLOSE SHOT - MELANIE
desc412.1695,desc,,"looking. CLOSE SHOT - THE FLOOR a pile of chipped and broken plaster. MED. SHOT - MELANIE turning the flashlight up toward the ceiling. CLOSE SHOT - THE CEILING A huge hole in it, showing moonlit sky outside. CLOSE SHOT - MELANIE turning her eyes from the ceiling, determination on her face, and suddenly, her eyes open wide. CLOSE SHOT - AN OWL sitting in the darkness, staring at her. CLOSE SHOT - MELANIE reacting."
scene413,slugline,,QUICK MED. SHOT - THE OWL
desc413.1696,desc,,wings spread in the beam of light.
scene414,slugline,,FULL SHOT - MELANIE
desc414.1697,desc,,"backing to the door. The owl hits her, sends her staggering back, causing the door to slam shut. She looks up at the"
scene415,slugline,,FULL SHOT - THE CEILING
desc415.1698,desc,,a swarm of mixed birds coming through the hole and down toward her.
scene416,slugline,,MED. SHOT - MELANIE
desc416.1699,desc,,in the room swinging the lighted flashlight as the birds attack her.
scene417,slugline,,CLOSE SHOT - MELANIE
desc417.1700,desc,,"in the room, as the owl hits her full in the face. MED. SHOT - MELANIE swinging the flashlight as the birds attack her. MITCH (O.S.)"
scene418,slugline,,FULL SHOT - MELANIE AND THE BIRDS
desc418.1701,desc,,grotesque and silent as she struggles with them. The room is a crossing cacophony of mixed light beams and fluttering wings.
utter418.1702,utter,MITCH (O.S.),"Melanie, open the door!"
desc418.1703,desc,,"He hurls himself against it. Inside the room, where Melanie struggles, we HEAR his hammering on it. Melanie is overwhelmed by the birds. She falls to the floor, the flashlight beside her. In the spreading rays of the light, we see the frantic fluttering of wings as the birds cover her. There is a stronger assault on the door by Mitch outside."
utter418.1704,utter,LYDIA (O.S.),"(screaming) Mitch, get her out of there!"
scene419,slugline,,MED. SHOT - THE ROOM
desc419.1705,desc,,"Melanie, collapsed at the base of the door, is no longer in view. Neither are the birds, whose fluttering shadows we see on the door as Mitch again hits it from outside. MITCH (O.S.)"
desc419.1706,desc,,The door begins to open.
scene420,slugline,,FULL SHOT - MITCH
desc420.1707,desc,,"as the door bursts inward and he stumbles into the room. He begins swinging at the birds immediately, reaching down for Melanie, fighting off the attack at the same time. He begins dragging her out of the room. Her clothes have almost been shredded from her body, and her face is torn and bleeding. We catch only quick glimpses of her near-nudity, as Mitch pulls her into the corridor and then, holding the door shut behind him with one hand, delivers swinging furious blows at the few birds that have escaped into the corridor."
utter420.1708,utter,MITCH,"Mother, get a rope!"
utter420.1709,utter,LYDIA,"Oh, my God, look at her!"
utter420.1710,utter,MITCH,(shouting) Get a rope!
desc420.1711,desc,,"She rushes off. He struggles grotesquely with the birds. There is a wild fury in him, and a methodical dedication. He will not allow them to defeat him. A large bird strikes his hand, knocking the club from it."
scene421,slugline,,MED. SHOT - MITCH
desc421.1712,desc,,"as the bird strikes at his face. He reaches out with his hands, grasping the bird, letting go of the door knob. Another bird flutters into the corridor."
scene422,slugline,,CLOSE SHOT - MITCH
desc422.1713,desc,,"in anger and desperation as he throttles the bird with his hands. He reaches behind him to grab the doorknob again, and is immediately attacked by the other bird."
utter422.1714,utter,MITCH,(yelling) Mother! Hurry!
scene423,slugline,,TWO SHOT - LYDIA AND MITCH
desc423.1715,desc,,"as she runs up the steps and into the corridor, carrying a heavy piece of rope. Mitch grabs the bird and hurls it angrily to the floor. Lydia is staring down at Melanie in terror and compassion. He takes the rope from her, loops it over the doorknob, pulls it taut across the hallway, and ties it to the bannister, sealing the door. He turns immediately to Melanie, picks her up and carries her to the steps, Lydia following. As they go downstairs:"
utter423.1716,utter,MITCH,Cathy! Get a blanket and some bandages!
utter423.1717,utter,CATHY,"(at the foot of the stars, on the verge of tears) Is she all right?"
scene424,slugline,,CLOSE SHOT - MELANIE
desc424.1718,desc,,"cradled against Mitch's shoulder, her face bleeding profusely."
utter424.1719,utter,MELANIE,I'm... I'm....
scene425,slugline,,FULL SHOT - MITCH
desc425.1720,desc,,"as he carries her into the living room, but her down on the couch."
utter425.1721,utter,MITCH,Just lie there and keep still.
desc425.1722,desc,,"Cathy rushes to them with a roll of bandages and a blanket. By the light of the lantern, Mitch drapes the blanket over Melanie and then begins unrolling the bandage. But his hands are trembling, and he drops it."
utter425.1723,utter,LYDIA,"Let me do that, Mitch."
desc425.1724,desc,,She picks up the bandage.
utter425.1725,utter,MITCH,I can handle it.
utter425.1726,utter,LYDIA,I know you can. (her eyes meet his) But I'd like to.
desc425.1727,desc,,"He nods. Silently, she begins working on Melanie."
utter425.1728,utter,MELANIE,"(weakly) Please don't mess me up with bandages, Mrs. Brenner."
utter425.1729,utter,LYDIA,Shhhh. Shhhh.
utter425.1730,utter,MELANIE,Please.
desc425.1731,desc,,"But she begins cleaning the wounds, taping bandages over the cuts. The house is still. She works silently and quickly."
utter425.1732,utter,LYDIA,"(as she works) I'm not very good at this, Mitch."
utter425.1733,utter,MITCH,You're doing fine.
utter425.1734,utter,LYDIA,(Apologizing) I mean. I want to...
desc425.1735,desc,,Pause.
utter425.1736,utter,CATHY,Listen!
desc425.1737,desc,,CLOSE SHOT - LYDIA raising her eyes. The room is silent. There is nothing to hear.
utter425.1738,utter,LYDIA,"They're gone. God have mercy, they're gone."
scene426,slugline,,FULL SHOT - MITCH
desc426.1739,desc,,"as he goes to the front door, and cautiously moves away the table and chair. He opens the door a crack."
scene427,slugline,,FULL SHOT - THE YARD
desc427.1740,desc,,through the crack. Daylight is almost here. There are no birds visible.
scene428,slugline,,FULL SHOT - THE DOOR
desc428.1741,desc,,"from outside as Mitch opens it wider. The door is scarred and splintered. As he opens the door, one or two dead birds spill into the room. He steps out into the yard. Lydia is directly behind him."
scene429,slugline,,FULL SHOT - THE HOUSE
desc429.1742,desc,,"a shambles, all the windows broken. TWO SHOT - LYDIA AND MITCH"
utter429.1743,utter,MITCH,They're gone. The same pattern.
utter429.1744,utter,LYDIA,But they'll be back.
utter429.1745,utter,MITCH,We won't be here.
utter429.1746,utter,LYDIA,"Where can we go, Mitch? There's no place to go."
utter429.1747,utter,MITCH,I want to try for San Francisco. There are buildings there. Steel and concrete!
utter429.1748,utter,LYDIA,(shaking her head) We'd never make it. They're probably all over the road.
utter429.1749,utter,MITCH,"We have to try it. (a long silence) We can't stay here. (silence) Melanie needs help. (silence) Mother, the house won't take another"
utter429.1750,utter,LYDIA,If... (pause) If... when we get to San Francisco... (pause) If they're already there?
utter429.1751,utter,MITCH,They won't be.
utter429.1752,utter,LYDIA,If they are?
utter429.1753,utter,MITCH,We'll worry about that when we get there.
utter429.1754,utter,LYDIA,"I'm frightened, terribly frightened. I... I don't know what's out there, Mitch."
utter429.1755,utter,MITCH,"What do we have to know, Mother? We're all together, we all love each other, we all need each other. What else is there? Mother, I want us to stay alive!"
utter429.1756,utter,LYDIA,(nodding; then after a pause) I started to say... inside...
utter429.1757,utter,MITCH,You don't have to.
desc429.1758,desc,,He holds out his hand to her.
utter429.1759,utter,MITCH,I think we'd better get started.
scene430,slugline,,FULL SHOT - THE BRENNER YARD
desc430.1760,desc,,"It is covered with the eerie half-light that comes just before dawn, a light that persists throughout all of the following until the penultimate shot in the picture. The silence is deafening. There is not a bird in sight. The door to Melanie's convertible are open as she and Mitch come out of the house together and he helps her to the car. He puts her in the back seat, tucks the blanket around her. In the background is the pickup truck, too small to hold all of them. Lydia comes to the door and quickly crosses the yard, not looking down at the dead birds. Cathy appears in the doorway to the house."
scene431,slugline,,CLOSE SHOT - CATHY
desc431.1761,desc,,"She is carrying the cage of lovebirds. She hesitates just outside the doorway. She looks at Mitch. CLOSE SHOT - MITCH looking back at her. FULL SHOT - CATHY, MITCH, AND LYDIA Across the expanse of the desolated yard."
