segment-id,segment-type,segment-speaker,segment-text
desc96.1418,desc,,"STARLING'S CAR, COASTING DOWN THE HILL. THE OLD GATEHOUSE TO VERGER'S PROPERTY, SEEN IN THE MOONLIGHT. ANGLE STARLING, MOVING THROUGH THE MOONLIT NIGHT, THROUGH THE WOODS. WE SEE THE MUSTANG, BEHIND HER, COVERED WITH BOUGHS, IN THE WOODS, AND BEYOND THAT, BELOW HER, THE GUARDHOUSE. CAMERA TAKES HER UP TO A BARBEDWIRE FENCE, CAMOUFLAGED, WITH BRUSH WOVEN INTO IT. A LARGE TREE STANDS NEXT TO THE FENCE, WITH A BOUGH RUNNING FROM THE NEAR SIDE TO THE FAR SIDE. ANGLE, STARLING LOOKS AT IT, AND SMILES. SHE WALKS FORWARD, LOOKING INTENTLY AT THE GROUND. ANGLE, HER POV. A SMALL TRIPWIRE, SUSPENDED SIX INCHES OFF THE GROUND, COVERS THE AREA IN FRONT OF THE SO-ATTRACTIVE TREE. STARLING FOLLOWS THE TRIPWIRE DOWN, PARALLEL TO THE FENCE. SHE STEPS OVER THE TRIPWIRE AND PROCEEDS DOWN, WATCHING THE FENCE, LOOKING INTENTLY. SHE GOES INTO A GULLY WHERE WE SEE THAT A RUNOFF OF A STREAM IS ERODING A HOLE UNDERNEATH THE BARBEDWIRE FENCE. ANGLE, ON STARLING, AS SHE GETS DOWN ON THE GROUND, TAKES A STICK AND PROBES IN THE FLOW OF WATER UNDERNEATH THE FENCE. SHE NODS, SATISFIED, AND BEGINS TO USE THE STICK TO ENLARGE THE OPENING UNDER THE FENCE."
scene97,slugline,,INT VERGER' S ROOM. NIGHT.
utter97.1419,utter,CORDELL (cont'd),Mr. Verger...?
utter97.1420,utter,VERGER,I'm awake. Oh. Is it Time!
desc97.1421,desc,,CORDELL STARTS TO PUSH THE GURNEYBED OUT OF THE ROOM.
utter97.1422,utter,VERGER (cont'd),"Oh, yes, one waits so long, and then, and then ...ALMOST BY MAGIC...Yes, proceed. Please.... proceed..."
desc97.1423,desc,,"CORDELL STARTS TO EXIT. CAMERA SEES THE GURNEY BED, WITH VERGER ON IT, A SMALL COUCH, ON WHICH IS A YOUNG BOY, ASLEEP, IN FRONT OF A SILENT TELEVISION, A BOWL OF POPCORN BY HIM."
scene98,slugline,,EXT THE PIGBARN. DAWN.
desc98.1424,desc,,"ANGLE ON STARLING, ADVANCING FROM THE WOODS, PISTOL IN HAND. SHE HEARS SCREAMING. SHE HESITATES, THEN MOVES CLOSER. ANGLE, HER POV. ONE OF THE ABDUCTORS, TEASING THE PIGS, PUSHES A PAIR OF STUFFED DUNGAREES THROUGH THE ENCLOSURE. ANGLE ON STARLING, WHO TURNS HER HEAD. HER POV: AT THE MAIN HOUSE, BY THE POTATOCHIP VAN, THE GURNEY EMERGES, WHEELED BY CORDELL. IT MOVES TOWARD A FORKLIFT TRUCK. ANGLE AT THE GURNEY."
utter98.1425,utter,CORDELL,"..It won't be long now, sir..."
utter98.1426,utter,VERGER,"OHFORGODSAKE, get ON with it."
desc98.1427,desc,,"CORDELL MOVES TO THE FORKLIFT, STARTS IT, AND IT MOVES TOWARD THE GURNEY. ANGLE ON STARLING, AS SHE WATCHES THE FORKLIFT GENTLY PICK UP VERGER IN THE GURNEYBED. THE SOUND OF SCREAMING STOPS. SHE SEES THE ABDUCTOR TURN OFF THE MUSIC, AND RETREAT INTO THE BARN. ANGLE STARLING, MOVING ALONGSIDE THE PIG'S ENCLOSURE. SHE MOVES TO A WALL OF THE BARN. ANGLE HER POV IN THE BARN. LECHTER, MANACLED AND BOUND TO A BEAM. SHE SEES AN ABDUCTOR MOVING TOWARD HIM. LOWERING HIS BEAM TO THE GROUND, AND THEN MOVING OFF, INTO THE TACKROOM, OFF. ANGLE IN THE BARN. STARLING BURSTS INTO THE TACKROOM."
utter98.1428,utter,STARLING,"(TO THE ABDUCTOR) On the ground, on the ground..."
desc98.1429,desc,,"SHE MOVES TO HIM, AS HE COMPLIES, AND REMOVES HANDCUFFS, AND CUFFS THE MAN AROUND A POLE. HE STARTS TO REMONSTRATE, AND SHE HITS HIM ON THE HEAD WITH HER GUNBUTT. SHE EXITS THE TACKROOM, AND ENTERS THE BARN AND ADVANCES ON THE MAULED AND BEATEN FORM OF LECHTER."
utter98.1430,utter,LECHTER,"Good morning, Clarice."
utter98.1431,utter,STARLING,Can you walk? Are your legs working...?
utter98.1432,utter,LECHTER,Perhaps... shall we see...?
utter98.1433,utter,STARLING,"I'm going to cut you loose. With all due respect, Doctor, if you fuck with me, I'll shoot you dead, do you understand...? Do right and you'll live through this."
utter98.1434,utter,LECHTER,Spoken like a Protestant.
desc98.1435,desc,,"STARLING TAKES OUT A KNIFE, AND BEGINS TO CUT THE DOCTOR LOOSE."
utter98.1436,utter,LECHTER (cont'd),"I'll do the rest, if you give me the knife."
desc98.1437,desc,,"SHE LOOKS OVER HIS SHOULDER, AT THE FORKLIFT COMING DOWN THE HILL."
utter98.1438,utter,STARLING,"No, I don't think so."
desc98.1439,desc,,"LECHTER HAS FREED HIMSELF, AND IS CHAFING HIS LIMBS TO RESTORE CIRCULATION."
utter98.1440,utter,STARLING (cont'd),"(AS SHE POINTS TO THE FORKLIFT) I'm going to subdue our friends, coming down the hill, and I want you to cuff em, and to put em inside with the other fella... My car is"
desc98.1441,desc,,(SHE GESTURES BACK AT THE WOODS)
utter98.1442,utter,LECHTER,Other fellow? There should have been two of them...?
desc98.1443,desc,,"ON THE SECOND ABDUCTOR, IN THE LOFT OF THE BARN, HOLDING HIS DARTGUN. HE FIRES. ON STARLING, WHO EXTRACTS A DART FROM HER BICEP. SHE LOOKS AROUND, AND FALLS, DAZILY. HER PISTOL FALLS THROUGH THE BARS INTO THE PIGPEN. ANGLE ON THE MAN IN THE LOFT, AS HE RELOADS, AND SIGHTS ON LECHTER, WHO IS KNEELING BY STARLING. WE SEE LECHTER PICK UP HER PISTOL, AND FIRE AT THE MAN IN THE LOFT. ANGLE. THE MAN IN THE LOFT, HE FALLS AGAINST A RAILING, HE DROPS HIS DARTRIFLE. IT DROPS INTO THE PIG'S PEN. HE DROPS, DEAD, INTO THE PIG'S PEN. ANGLE. ON THE PIGS, AS THEY GO WILD, TRYING TO EAT THE RIFLE. ANGLE ON THE FORKLIFT AND THE GURNEY, AS IT ENTERS THE BARN. ANGLE ON CORDELL DRIVING THE FORKLIFT."
utter98.1444,utter,VERGER,"What's happening, would you please...?"
desc98.1445,desc,,"ANGLE ON LECHTER, AS HE MOVES TO STARLING, AND PULLS HER AWAY FROM THE PIGPEN, HE TRIES TO REACH THROUGH THE BARS FOR HER PISTOL, BUT IT IS JUST OUT OF REACH. HE LOOKS UP. ANGLE ON VERGER AND CORDELL, APPROACHING LECHTER."
utter98.1446,utter,CORDELL,"Stop there, would you, please, Doctor...?"
utter98.1447,utter,LECHTER,The girl could use some help.
utter98.1448,utter,VERGER,You're free...
utter98.1449,utter,LECHTER,...which of us is free...?
utter98.1450,utter,VERGER,"Yes, to cease to Hope is the Greatest Crime. The Greatest crime. Perhaps the only crime. I never ceased to hope!"
utter98.1451,utter,LECHTER,The girl needs help.
utter98.1452,utter,VERGER,"And what would be of Greater Help, than to release her, from the bonds of this sordid earthly existence. DON'T YOU THINK? IN WHICH THE INNOCENT ARE"
desc98.1453,desc,,"TORTURED IN WAYS WHICH WOULD MAKE THE ANGUISH OF THE DAMNED SEEM TAME AND UNIMAGINATIVE, DON'T YOU THINK? BLIND HIM AGAIN, AND PREPARE HIM AND HER FOR THE PIGS! (CORDELL, HOLDING A GUN, ADVANCES ON LECHTER)"
utter98.1454,utter,LECHTER,...might I make a suggestion...?
utter98.1455,utter,VERGER,"...after you' re dead. AND WHEN I GIVE THE WORD, do you understand...when I give the word..."
desc98.1456,desc,,"ON LECHTER, BEING BOUND, AND HOISTED UP, AGAIN, ON THE BEAM."
utter98.1457,utter,CORDELL,"...fraid, that's about it, Doctor."
utter98.1458,utter,LECHTER,Let the girl go.
utter98.1459,utter,CORDELL,Why?
utter98.1460,utter,LECHTER,For a consideration.
utter98.1461,utter,CORDELL,'fraid it's too late.
utter98.1462,utter,VERGER,...when I... (PAUSE)
desc98.1463,desc,,CORDELL CONTINUES THE FINAL PREPARATIONS OF LECHTER.
utter98.1464,utter,LECHTER,...what has she done to harm you...?
utter98.1465,utter,CORDELL,"Yes, do you know, you're right... (HE PAUSES) ...Mr. Verger...? (PAUSE) Mr. Verger, Sir? He's ready... (PAUSE)"
desc98.1466,desc,,"ANGLE ON CORDELL, AS HE LEAVES THE TRUSSED LECHTER, STEPPING OVER STARLING, AND PROCEEDS BACK TOWARD THE GURNEY, WHICH IS HALF HIDDEN BY THE PIGPEN. ANGLE HIS POV. AS HE COMES AROUND THE CORNER, THE CHILD FRANKLIN HAS THE BOWL OF POPCORN, AND IS SEEN FEEDING POPCORN TO VERGER. ANGLE CORDELL'S POV. THE LIFESIGNS DISPLAY OF VERGER. A SINGLE BLIP, A LONG PAUSE, ANOTHER IRREGULAR BLIP. A LONG PAUSE. ANGLE CORDELL, AS HE ADVANCES ON THE CHILD."
utter98.1467,utter,CORDELL (cont'd),"Hey, Franklin. Hey. Tell you what, if you'd just stop doing that, I'm going to give you something nice."
utter98.1468,utter,FRANKLIN,He don't like popcorn.
utter98.1469,utter,CORDELL,No. And...
utter98.1470,utter,FRANKLIN,I like Popcorn...
utter98.1471,utter,CORDELL,"...yes, if you'll, just step away..."
utter98.1472,utter,FRANKLIN,You give me whatever I want...?
utter98.1473,utter,CORDELL,Yes. You know I will. That's right.
utter98.1474,utter,FRANKLIN,Awright.
desc98.1475,desc,,"FRANKLIN STEPS AWAY. AND CORDELL RUNS UP TO VERGER AND TRIES TO REVIVE HIM. ANGLE ON FRANKLIN, AS HE MOVES AROUND THE PEN, AND PULLS A LEVER WHICH OPENS THE GATE. ANGLE ON THE PIGS, AS THEY START TO MOVE INTO THE AREA OCCUPIED BY CORDELL AND VERGER."
desc98.1476,desc,,ON FRANKLIN.
utter98.1477,utter,FRANKLIN (cont'd),You know what I want...?
desc98.1478,desc,,"ON CORDELL, BENT OVER VERGER, AS HE LOOKS BACK. ANGLE ON FRANKLIN."
utter98.1479,utter,FRANKLIN (cont'd),I WANT KITTYKAT!!!
desc98.1480,desc,,"ON CORDELL, AS HE SEES THE PIGS APPROACHING, HE STARTS TO SCREAM."
desc98.1481,desc,,"ON FRANKLIN, AS HE CLIMBS UP TO THE AREA WHERE WE SEE LECHTER."
utter98.1482,utter,LECHTER,"Let me down, son, let me down."
utter98.1483,utter,FRANKLIN,What'll you do for me?
utter98.1484,utter,LECHTER,I'll take you home.
utter98.1485,utter,FRANKLIN,Ain't got no home.
utter98.1486,utter,LECHTER,Then what would you like...?
desc98.1487,desc,,"FRANKLIN COMES OVER AND WHISPERS TO HIM. ANGLE ON HANNIBAL, AS HE RECOILS. BEAT. THE SOUND OF SCREAMING STOPS. PAUSE"
utter98.1488,utter,HANNIBAL,(PAUSE) Yes. You shall have it...
utter98.1489,utter,FRANKLIN,Then you goin to hell...
utter98.1490,utter,HANNIBAL,...that's right...
desc98.1491,desc,,"FRANKLIN LOOSES THE ROPE WHICH HOLDS LECHTER, AND LECHTER ENTERS THE PIGPEN. WE SEE THE PIGS, AT THE FAR END, SAVAGING WHAT WE ASSUME TO BE THE FORMS OF VERGER AND CORDELL. ANGLE ON HANNIBAL, AS HE STOOPS TO THE FORM OF STARLING, AND GATHERS HER UP. THE PIGS ADVANCE ON HIM, AND THEN STOP... HE STEPS THROUGH THEM, AND OUT OF THE BARN."
scene99,slugline,,ANGLE EXT THE BARN.
desc99.1492,desc,,"STARLING, PUT DOWN IN THE GRASS. BEAT. SHE STIRS. SHE HALF- OPENS HER EYES. ANGLE, HER POV LECHTER, WALKING TOWARD HER, BEHIND HIM THE VERGER ESTATE BURSTING INTO ROARING FLAMES. ANGLE ON FRANKLIN, STANDING BY THE FLAMES, LOOKING AT LECHTER, AS HE WALKS UP TOWARD STARLING. ANGLE ON LECHTER, AS HE PICKS UP STARLING, WE SEE A SECURITY CAR COMING DOWN THE DRIVE, AS LECHTER AND STARLING FADE INTO THE WOODS."
scene100,slugline,,"INT SUMPTUOUS, ELEGANT DININGROOM."
desc100.1493,desc,,"STARLING, IN A DECOLLETE EVENING GOWN, STANDING IN FRONT OF A PERFECT PRESENTATION OF BACCARAT AND LIMOGES. ANGLE HER POV. LECHTER, IN A TUXEDO, STANDING AGAINST THE BALCONY OF THE ROOM, WHICH LOOKS OUT ON THE SEA. HE SMILES AT HER."
utter100.1494,utter,LECHTER,You look lovely.
utter100.1495,utter,STARLING,Thank you.
desc100.1496,desc,,"(SHE MOVES TO SIT, AND LECHTER COMES UP AND HOLDS"
utter100.1497,utter,LECHTER,I'd prefer you to say what you feel.
utter100.1498,utter,STARLING,What is that that smells so wonderful.
utter100.1499,utter,LECHTER,I hope you'll find it so. (HE POURS HER A GLASS OF
utter100.1500,utter,WINE),Yes. It's good to see you regaining your strength...
utter100.1501,utter,STARLING,Thanks to you...
desc100.1502,desc,,"WE SEE LECHTER EXCUSE HIMSELF, AND RETIRE INTO THE KITCHEN. WE SEE HIM TAKING DOWN SAUCEPANS, AND MIXING WHAT APPEARS TO BE A MARINADE."
utter100.1503,utter,LECHTER,"Now, what were we last speaking of...?"
utter100.1504,utter,STARLING,We were speaking of my father...
desc100.1505,desc,,"LECHTER POURS THE MARINADE INTO A PAN, LIGHTS THE FLAME IN THE STOVE, WIPES HIS HANDS, AND RETURNS TO THE DININGROOM."
utter100.1506,utter,LECHTER,...I'm sorry....?
utter100.1507,utter,STARLING,...we were speaking of my father...
utter100.1508,utter,LECHTER,Indeed we were.
utter100.1509,utter,STARLING,...and my need for The Institution...
utter100.1510,utter,LECHTER,"Freud, do you know...? Freud psychoanalyzed patients in One Afternoon."
utter100.1511,utter,STARLING,And how did he do that?
utter100.1512,utter,LECHTER,"He saw the truth, and spoke it..."
utter100.1513,utter,STARLING,"I'm afraid, this wine is making me woozy..."
utter100.1514,utter,LECHTER,...you have to eat...
desc100.1515,desc,,"LECHTER RETURNS TO THE KITCHEN, INDICATING ""ONE MOMENT."""
utter100.1516,utter,LECHTER (cont'd),(AS THE CAMERA TAKES HIM TO
desc100.1517,desc,,"THE KITCHEN, AND WE HALF-SEE THE TORSO OF A MAN SITTING"
utter100.1518,utter,IN A KITCHEN CHAIR),"You've sought out The Institution all your life, as you with it to replace your Father. This is obvious. Less obvious is this: that you require the institution not to support you, but to"
desc100.1519,desc,,FAIL. FOR THIS KEEPS YOUR FATHER ALIVE.
desc100.1520,desc,,"ON STARLING, SITTING, NODDING, AS SHE DRINKS HER WINE. SHE PUTS THE GLASS DOWN, A TRIFLE WOOZY."
utter100.1521,utter,LECHTER (cont'd),"...as this keeps your father alive. The truth is two-fold, and the truth is one:"
desc100.1522,desc,,"THE WIND FROM THE OCEAN BLOWS A STRAND OF HAIR ACROSS HER EYES, SHE BRUSHES IT BACK."
utter100.1523,utter,LECHTER (cont'd),"(VO) That every man is fallible, that every institution, being made of men, cannot but be corrupt..."
desc100.1524,desc,,"ANGLE ON STARLING, LOOKING DOWN AT HER HAND. ANGLE HER POV. THE HAND IS COVERED WITH MUD AND BLOOD. ANGLE, STARLING, LOOKING PERPLEXED, AT THE KITCHEN WHERE WE SEE THE FORM OF LECHTER, MOVING ACROSS THE KITCHEN. ANGLE ON LECHTER. AS WE SEE, HE CARRIES A SCALPEL, HE MOVES TOWARD THE HALF- SEEN FORM OF THE MAN IN THE CHAIR. HE BENDS DOWN OVER THE MAN, AND WE SEE THAT HE CARRIES A SCALPEL AND A SMALL MEDICAL SAW..."
utter100.1525,utter,LECHTER (cont'd),"...the only art in this dish, of course, is that it must be fresh..."
desc100.1526,desc,,"ANGLE ON STARLING, IN THE ROOM, AS SHE PICKS UP A SMALL ROSEBUD FROM THE CUT CRYSTAL BUDVASE IN FRONT OF HER. SHE LOOKS AT IT WOOZILY, AND IT FALLS FROM HER FINGERS. SHE BENDS DOWN. ANGLE, HER POV, THE FLOOR. THE ROSEBUD, ON A FILTHY, TORN LINOLEUM FLOOR, HER LEGS ENCASED IN THE MUDDY PANTS WE SAW HER IN AT VERGER'S FARM. ANGLE ON STARLING, AS SHE STRAIGHTENS, HOLDING THE ROSE. WE SEE A LOOK OF CONSTERNATION ON HER FACE. HER FACE IS BLOODY, AND COVERED IN MUD, WE SEE SHE IS NOT IN A SUMPTUOUS DININGROOM, BUT IN A SLUM. ANGLE HER POV LECHTER, IN THE KITCHEN, IN TUXEDO, MOVING PAST THE DOORWAY."
scene101,slugline,,ANGLE INT THE KITCHEN.
desc101.1527,desc,,"LECHTER, AS WE NOW SEE, IN THE FILTHY KITCHEN OF A SLUM. COOKING ON A HOTPLATE. DRESSED IN WORKCLOTHES, CAMERA TAKES HIM, FROM BEHIND, TO THE SLUMPED FORM OF THE MAN, CAMERA CUTS OFF AT THE MAN'S SHOULDERS, WE SEE LECHTER, FROM THE BACK, LIFTING SOMETHING FROM THE DIRECTION OF THE MAN'S HEAD, AND CARRYING IT BACK TO THE FILTHY TABLETOP, WHERE, AS HE SPEAKS, HE BEGINS KNEADING IT WITH FLOUR, WE SEE THE PAN SIZZLING ON THE HOTPLATE. ANGLE IN THE SLUM ROOM. STARLING, DAZED, AND LECHTER, REENTERING."
utter101.1528,utter,LECHTER (cont'd),"That the institution cannot but be corrupt, and, therefore, it cannot be but an act of complicity to seek to appease it."
desc101.1529,desc,,"HE MOVES BACK INTO THE KITCHEN, PUTS THE BREADED PIECES OF CUTLET INTO THE PAN, THE FIRE SHOOTS UP."
utter101.1530,utter,LECHTER (cont'd),"So many civilizations eat their slain enemies... what do you think...? How much better to devour a person physically, than to devour his spirit. Which is, of course, the purpose of the institution."
desc101.1531,desc,,"HE REMOVES THE MEAT FROM THE PAN, AND FORKS IT ONTO A TIN PLATE."
utter101.1532,utter,LECHTER (cont'd),"(REENTERING THE DININGROOM) :and that is the especial surprise, I've prepared for You!"
utter101.1533,utter,STARLING,I feel weak...
utter101.1534,utter,LECHTER,(NODDING) ...you must eat.
desc101.1535,desc,,"SHE LOOKS DOWN AT THE TABLE. SHE PICKS UP HER FORK. ANGLE HER POV THE LOVELY LINEN TABLE, THE STEAMING MEAT ON THE LIMOGES PLATE. A HUGE COCKROACH, SCURRYING ACROSS THE TABLECLOTH. ANGLE ON STARLING, AS SHE RISES, UNSTEADILY, IN HER MUDDY CLOTHES..."
utter101.1536,utter,STARLING,...1 don't understand...
desc101.1537,desc,,"SHE WALKS TOWARD THE BALCONY WINDOW, LOOKING OUT AT THE OCEAN. ANGLE HER POV. OUT THE WINDOW, A SQUALID CITY STREET, SEEN FROM THE THIRD FLOOR. A COUPLE OF CARS STOPPING AT THE END OF THE STREET. ANGLE, ON STARLING, AS SHE TURNS BACK TOWARD LECHTER."
utter101.1538,utter,LECHTER,"(IN THE KITCHEN) The gift, of course is not the meal-- but the identification--which of us does not need help? The identity, of your true enemy...? ...for you always sought to befriend, to wish the love of those who wished you ill."
desc101.1539,desc,,"ANGLE, ON LECHTER, STANDING BEFORE THE FIGURE TIED TO THE CHAIR."
utter101.1540,utter,LECHTER (cont'd),"Come here--he is in no pain, there are no nerves in the brain, come here..."
desc101.1541,desc,,"ANGLE, LECHTER'S POV THE FIGURE OF CRAWFORD TIED TO THE CHAIR. LECHTER MOVES TO HIM AND EXTRACTS FROM HIS UPPER POCKET, A XEROX OF THE PHOTO OF THE BADGE WITH THE HOLE IN IT."
utter101.1542,utter,LECHTER (CONT'D),"Come here, I'm going to cure you."
desc101.1543,desc,,"ANGLE HIS POV. STARLING, IN THE SLUMROOM, LOOKING OUT OF THE WINDOW. ANGLE STARLING, DAZED, LOOKING OUT OF THE WINDOW, LECHTER COMES UP BEHIND HER, AND LOOKS OUT. ANGLE HIS POV. THE SLUM STREET, A VAN NOW PULLING UP, A SQUAD OF SWAT OFFICERS APPROACHING A PARKED CAR. ANGLE ON LECHTER AND CLARICE. LECHTER APPROACHES HER. ANGLE HIS POV, STARLING, IN THE BEAUTIFUL GOWN, HE MOVES AS IF TO CARESS HER BREAST. ANGLE ON STARLING, AS SHE LOOKS DOWN. WE SEE SHE IS NOW CLOTHED IN HER FILTHY CLOTHES, AND LECHTER IS FRISKING HER."
desc101.1544,desc,,"LECHTER, FRISKING THE FILTHY STARLING, TAKES OUT THE MARINECORP HATBADGE, WHICH WE SAW EARLIER, HE BREAKS IT OPEN, AND REVEALS A MICROTRANSMITTER."
utter101.1545,utter,LECHTER (cont'd),"Oh, no. Oh, NO. They've put a beeper on you. How careless of me. How finally careless, Do you think? Have I erred on Purpose? Eh? Or am I just unlucky? Could one not say that's the essential question of Philosophy...?"
desc101.1546,desc,,"ANGLE ON STARLING, DAZED, LOOKING ON."
utter101.1547,utter,STARLING,Might I have some more of the wine...?
desc101.1548,desc,,"ANGLE ON LECHTER, AS HE MOVES TO A BACK WINDOW. STARLING, AS SHE RISES, AGAIN, IN HER BALLGOWN."
utter101.1549,utter,STARLING (cont'd),"Because, I find I like the effects. You may say that it's inebriation, but it seems (SHE SMILES) This lovely evening, in particular.... it seems to reward me with clarity..."
desc101.1550,desc,,"(SHE LAUGHS) THERE IS A SOUND BEHIND HER. THE BEAUTIFUL FRENCHDOORS OPEN AND ADMIT A HAPPY COTERIE OF GOWNED WOMEN AND FORMAL DRESSED MEN, THEY ARE ALL CHATTERING THEIR JOY AT SEEING HER."
utter101.1551,utter,STARLING (cont'd),"....or perhaps, it is just the heat... I was just saying to the Doctor... (SHE GESTURES)"
desc101.1552,desc,,"ANGLE HER POV THE OPEN WINDOW, THE SHADES BLOWING. CAMERA COMES BACK TO STARLING, WHO IS IN HER RAGS, WITH THE SWAT TEAM ENTERING THE ROOM."
utter101.1553,utter,STARLING (cont'd),"But, do you know, do you know, I'm not feeling altogether...."
desc101.1554,desc,,SHE SWOONS. A SWAT MAN CATCHES HER.
utter101.1555,utter,SWAT MAN,...I've got her...
desc101.1556,desc,,"IN THE SLUMROOM, WE SEE THAT A SWAT TEAM HAS ENTERED. ONE OF THEM HAS CAUGHT THE FAINTING STARLING IN HIS ARMS. THE SEVERAL MEN PROCEED TOWARD THE BACK OF THE KITCHEN."
utter101.1557,utter,STARLING,(AS WE SEE SHE IS IN KRENDLER'S ARMS) ...may be the heat....
utter101.1558,utter,KRENDLER,Let's get her out of here....
desc101.1559,desc,,"SWAT OFFICER, FROM THE KITCHEN. AS HE GAZES IN THE DIRECTION OF CRAWFORD."
utter101.1560,utter,STARLING,But as my father used to say...
utter101.1561,utter,SWAT OFFICER,(IN KITCHEN) ...ohmiGod.
scene102,slugline,,EXT TEXAS GRAVEYARD DAY.
desc102.1562,desc,,"A NEW MARBLE HEADSTONE BEING LOWERED ONTO A GRAVE. IT IS ORNATE AND SOLID, AND READS: JAMES RANDALL STARLING, HUSBAND AND FATHER. DIED 1975. ANGLE STARLING STANDING BY THE GRAVE, HOLDING FLOWERS, BEHIND HER STAND MAPP AND HER BOYFRIEND. BEHIND THEM STAND AN OFFICIAL LOOKING MAN, WHO HOLDS HIS STETSON, REVERENTLY, IN FRONT OF HIM. IN THE BG WE SEE A TRUCK MOVING SLOWLY DOWN THE DUSTY CEMETERY ROAD. ANGLE ON STARLING, AS SHE KNEELS, AS THE STONE IS PLACED, PUTTING A SMALL BOUQUET OF FLOWERS NEXT TO IT. AS SHE KNEELS, AND CAMERA CRANES DOWN, WE READ THE BOTTOM OF THE INSCRIPTION: ""DIED 1975. HE WILL NEVER KNOW HOW HE WAS MISSED."""
desc102.1563,desc,,"ON STARLING, AS SHE STANDS, AND MAPP COMES, AND PUTS HER ARM AROUND HER."
utter102.1564,utter,MAPP,"That's why it's a stone, you know, It means Don't Come Back."
desc102.1565,desc,,"STARLING NODS, AND THEY TURN AWAY, AND WALK AWAY FROM THE GRAVE. IN THE BG WE SEE ANOTHER GROUP OF MOURNERS, WEARING WESTERN GARB. STARLING AND HER GROUP CROSS A SERVICE ROAD, IN FRONT OF THE OLD TRUCK."
utter102.1566,utter,STARLING,Well. No. He can't come back.
utter102.1567,utter,MAPP,"Baby, that's the beginning of wisdom."
desc102.1568,desc,,"MAPP PUTS HER ARM AROUND STARLING, AS THEY WALK OFF. STARLING NODS, THAT SHE UNDERSTANDS, AND LAYS HER HEAD ON MAPP'S SHOULDER. WE SEE SEVERAL GRAVEDIGGERS SITTING ON THE BACK. THE MAN IN THE PASSENGER SEAT, WEARING A STRAW WESTERN HAT, TURNS, TO LOOK AT STARLING AND THE GROUP. IT LOOKS LIKE LECHTER. ANGLE ON STARLING, AND HER GROUP, AS THE MAN IN THE TRUCK MOMENTARILY CATCHES HER EYE. ANGLE ON STARLING, AS SHE WALKS THROUGH THE GRAVEYARD. A GLINT OF LIGHT PLAYS ACROSS HER FACE, AND SHE SQUINTS. ANGLE HER POV. THE LIGHT HITTING THE SHOVEL OF THE GRAVEDIGGER IN THE STRAW HAT. THE GRAVEDIGGER IS HALF HIDDEN BY THE GROUP HE WALKS WITH. ANGLE OVER MAPP, WHO IS TALKING, AND ONTO STARLING, AS SHE STARES AT THE GRAVEDIGGER, WHO IS APPROACHING HER. ANGLE ON HER BODY, AS SHE REACHES TO HER BELT FOR A SIDEARM. ANGLE TIGHT ON THE TWO WOMEN, AS STARLING LEANS IN."
