segment-id,segment-type,segment-speaker,segment-text
desc196.1349,desc,,"Racine comes down the lawn. He walks slowly toward the boathouse. His walk is unsteady. Racine moves around to the front of the boathouse and steps onto its wooden porch. Converted to PDF by www.screentalk.org 112. Racine's focus is on the doorknob of the closed door. But he moves past it to the window. The curtains have been carefully drawn across it; it is impossible to see beyond them into the boathouse. Except... except for one little slice at the bottom of the window where the curtains are held apart a fraction of an inch by something. Racine crouches down to look through the crack. WHAT RACINE SEES. The curtains are being held apart this little bit by a wire. A wire which is attached to the window and runs tautly back into the gloom of the boathouse. Racine shifts his head an inch and he can see another wire. It originates from that same spot back in the gloom and runs toward the door, although Racine, with this limited view, cannot actually see where the wire is attached. But Racine is not really trying -- Racine has rocked back on his heels away from the window. He stands up and steps away from the boathouse. You might call it a stagger."
scene197,slugline,,INT. GRACE'S OFFICE - POLICE STATION - NIGHT
desc197.1350,desc,,"Lowenstein is in a chair. Grace is turned away, looking out the window at the dark street. They both look dejected. After a long silence --"
utter197.1351,utter,LOWENSTEIN,Stupid. That's always been the problem. (a beat)
desc197.1352,desc,,Her mind encompasses his.
utter197.1353,utter,GRACE,I better go get him.
scene198,slugline,,EXT. REAR OF WALKER HOUSE - NIGHT
desc198.1354,desc,,"The house looms darkly. Racine has packed the Stingray in the black shadows of the big tree behind the house, hiding it. He starts to walk back around the driveway side of the house when something catches his eye at the other end of the house. He walks over there. Close to that far wall, in shadow as deep as the one he has just used is, to Racine's surprise -- Matty's Mercedes. Racine stares at the car."
scene199,slugline,,EXT. RACINE'S BUILDING - NIGHT
desc199.1355,desc,,"Grace comes out of the house and walks to his car, thinking."
scene200,slugline,,INT. EDMUND'S CLOSET - MATTY'S BEDROOM - NIGHT
desc200.1356,desc,,Racine pushes aside some clothes and reaches up to a high shelf. He feels around until he's got what he wants. Converted to PDF by www.screentalk.org 113. He pulls down the wooden case and opens it. Inside is Edmund's .38 revolver.
scene201,slugline,,EXT. DRAWBRIDGE ACROSS THE CANAL - NIGHT
desc201.1357,desc,,"Grace's car is among a dozen held up by the raised drawbridge. A sailboat is gliding slowly through. Grace is outside his car, leaning against it."
scene202,slugline,,EXT. GAZEBO -- WALKER HOUSE - NIGHT
desc202.1358,desc,,"Close on Racine's watch -- ten-o-five. The wind chimes on the gazebo TINKLE. Racine sits smoking in the shadows. He takes another drink from a glass of liquor. All the lights on the lawn, gazebo and boathouse are off. Racine hears something and peers toward the driveway. Headlights move very slowly up the drive toward the house. It is Edmund's Cadillac, glowing in the moonlight. The Cadillac stops in front of the house and for several moments nothing happens. Then Matty gets out of the car Waterway. She is wearing the same white dress she was wearing when Racine first saw her and she is luminous in the moonlight. Racine watches from the blackness of the gazebo. Silently. Matty walks twenty feet past the gazebo and stops when she can make out the boathouse in the gloom. She stares at it a moment then turns back toward the house. Racine steps to the edge of the gazebo. Matty seems startled for only a split second."
utter202.1359,utter,MATTY,"Hello, darling."
utter202.1360,utter,RACINE,"Hello, Matty."
utter202.1361,utter,MATTY,Where's your car?
utter202.1362,utter,RACINE,In the back. With yours.
utter202.1363,utter,MATTY,Why haven't you turned on the lights?
utter202.1364,utter,RACINE,I could see.
desc202.1365,desc,,Matty comes up the steps and puts her arms around him. She closes her eyes as she hugs him. They are one figure melded in the gloom. Converted to PDF by www.screentalk.org 114.
utter202.1366,utter,MATTY,"It's all ours now, Ned. We could leave tonight if we wanted. It's over."
utter202.1367,utter,RACINE,"Yes, it is."
utter202.1368,utter,MATTY,(voice changed) What's this --?
desc202.1369,desc,,"Suddenly she backs away from him, down the steps, her white dress moving back into the bright moonlight from the shadow of the gazebo. She looks up at Racine."
utter202.1370,utter,RACINE,"It's Edmund's gun. You remember it, don't you?"
desc202.1371,desc,,"He has it in his hand now. He looks it over casually, but the barrel is toward her."
utter202.1372,utter,MATTY,"What is it, Ned? What's happened?"
utter202.1373,utter,RACINE,I think you know.
utter202.1374,utter,MATTY,"No. I swear to you, I don't!"
utter202.1375,utter,RACINE,"It's the glasses, Matty."
utter202.1376,utter,MATTY,Weren't they there? Didn't she bring them?
utter202.1377,utter,RACINE,I didn't see them.
utter202.1378,utter,MATTY,She promised she'd bring them.
utter202.1379,utter,RACINE,Maybe I missed them. The way you missed them that night.
utter202.1380,utter,MATTY,"Ned, I don't know what you think, but you're wrong. I haven't done anything to hurt you. I love you. You've got to believe me."
utter202.1381,utter,RACINE,"Keep talking, Matty. Experience shows I can be convinced of anything."
scene203,slugline,,EXT. STREET NEAR WALKER PLACE - NIGHT
desc203.1382,desc,,Grace's car moves up the street past the gated drives.
scene204,slugline,,EXT. BACK LAWN - NIGHT
desc204.1383,desc,,"Racine is at the bottom of the gazebo steps now. Matty has backed away, toward the Waterway."
utter204.1384,utter,MATTY,"I did arrange to meet you. But, Ned, it all changed. You changed it. I fell in love with you. I didn't plan that..."
desc204.1385,desc,,"Racine laughs, short and bitterly."
utter204.1386,utter,RACINE,"You never quit, do you? You just keep on coming."
utter204.1387,utter,MATTY,How can I prove it to you? What can I say?
utter204.1388,utter,RACINE,"The glasses, Matty. Why don't you go down there and get them?"
desc204.1389,desc,,"Matty is silent. She starts to speak, but nothing comes out. Now there is real fear in her eyes."
utter204.1390,utter,MATTY,But you said they weren't there.
utter204.1391,utter,RACINE,I said I didn't see them.
scene205,slugline,,EXT. DRIVEWAY - WALKER HOUSE - NIGHT
desc205.1392,desc,,Grace's car moves down the drive.
scene206,slugline,,EXT. BACK LAWN - NIGHT
desc206.1393,desc,,"Racine has moved closer to Matty, away from the house. They are only six feet apart. Tears are now rolling down Matty's cheeks."
utter206.1394,utter,MATTY,"I'll go, Ned. I'll go and look for them."
desc206.1395,desc,,"She turns and starts walking toward the ocean. Just as she is about to disappear into the shadows, she turns back to him. Converted to PDF by www.screentalk.org 116."
utter206.1396,utter,MATTY,"Ned... no matter what you think, I do love you."
scene207,slugline,,AT THE CORNER OF THE HOUSE
desc207.1397,desc,,"Grace has gotten out of his car. He starts toward the front door, but sees Racine out on the lawn. He heads out in that direction, but stops as Racine steps into a bright spot of moonlit lawn and the gun's shiny silverplate glints in the light. The gun is pointed at the retreating Matty. Grace pulls his own gun from a shoulder holster and raises it. He is about to call out, when Matty disappears completely in the gloom. Racine lowers the revolver wearily and stares out toward the boathouse. Grace lowers his gun and looks out there too. He moves slowly forward. Close on Racine's face. It's changing now. It's not just that he's very tired. The hardness is going out of his look. As the seconds tick by, and Matty does not reappear, he begins to lose faith in his view of the world. He begins to be afraid. Afraid for Matty. Even now. A sudden breeze starts the wind chimes TINKLING loudly."
desc207.1398,desc,,"No, Matty! Stop! Don't go in! Matty. Racine breaks into a run, dropping the revolver on the grass. He has taken two big strides when -- There is a sound like the ROAR of a dragon, and the roof of the boathouse lifts and then disappears in a huge BALL OF FLAME. The air is sucked around Racine's body, whipping at his clothes, as he stumbles on the lawn and falls forward. Grace steadies himself against the side of the gazebo. Racine knows horror. He struggles to his feet and stumbles toward the fire. His body is silhouetted against the leaping, ROARING flames in the night sky."
scene208,slugline,,INT. RACINE'S CELL BLOCK - FLORIDA STATE PENITENTIARY - NIGHT
desc208.1399,desc,,"Absolute quiet. We move above cell after cell, dark with sleeping convicts. We stop at Racine's cell. It is dark like the rest. Racine is in there alone. We move down close to his sleeping form. He looks thinner. Converted to PDF by www.screentalk.org 117. Suddenly he wakes with a start! His eyes snap open wide; he is totally and instantly awake. He talks to himself, with true amazement."
utter208.1400,utter,RACINE,She's alive.
scene209,slugline,,INT. VISITORS CENTER - FLORIDA STATE PENITENTIARY - DAY
desc209.1401,desc,,Grace sits on the other side of the glass from Racine. They talk on telephones. Grace's eyes are sad; they say he thinks Racine is going crazy.
utter209.1402,utter,RACINE,But what if that was someone else's body in there? What if it was already there when I got there -- dead and waiting for me. Maybe her friend... Mary Ann.
utter209.1403,utter,GRACE,"Her teeth were left, man. We sent them back to Illinois. The identification was positive. That was her, that was Matty Tyler Walker. That was her and she's dead."
utter209.1404,utter,RACINE,"You're not listening to me. What if she's been using this other girl's name? Since she met Walker three years ago, since she first spotted him and decided to take him... one way or another. Maybe Walker -- or any of us -- never knew her real name."
utter209.1405,utter,GRACE,Why would she want to hide her identity?
utter209.1406,utter,RACINE,"I don't know. Maybe there was something in her past, something so bad she was afraid it would queer it with Walker if he found out -- that he'd never marry her."
desc209.1407,desc,,Grace is unreceptive to this. But Racine is charged.
utter209.1408,utter,RACINE,"Let's say she's living as the other girl, this girl from her past. Someone whose history she knew and could use any way she wanted. And there's only one person in the world who knows the truth. (MORE)"
utter209.1409,utter,RACINE (CONT'D),"(he leans in) And then just when Matty's got me on the line, when she's finally going to collect, that one person shows up. That girl. Finds her. And threatens to expose her. So Matty starts paying her off. Maybe she even promises to cut her in on Edmunds' money. Now she's got to share it with two people."
desc209.1410,desc,,"Racine peaks, tapping the glass between them as though it were all there for Grace to see."
utter209.1411,utter,RACINE,"But when Matty sees a way to get rid of both of them at once. A way to solve all her problems and get clear, with no one looking for her. At the boathouse. You find two bodies, me and this girl. Two killers dead. Case closed."
desc209.1412,desc,,Oscar isn't buying.
utter209.1413,utter,RACINE,"You can't find the money, can you, Oscar? Doesn't that tell you something?"
utter209.1414,utter,GRACE,It tells me she moved it and we can't find it. And that don't mean shit. It could be sittin' in any bank in the world waiting for a dead lady to come for it.
desc209.1415,desc,,"Racine, calmer now, shakes his head ""no."""
utter209.1416,utter,GRACE,"Do you hear what you're saying? It's crazy. This Matty would've had to been one quick, smart broad."
desc209.1417,desc,,Racine confirms Grace's fears with a look that can only be called half-crazed. There's the glimmer of a rueful smile.
utter209.1418,utter,RACINE,"Oscar, don't you understand? That was her special gift she was relentless. (much quieter) Matty was the kind of person who could do what was necessary. Whatever was necessary."
scene210,slugline,,Converted to PDF by www.screentalk.org 119.
desc210.1419,desc,,These words have no special import to Grace. He looks at Racine without hope.
utter210.1420,utter,GRACE,"Racine, you got to face something. You killed Edmund Walker, man. And you're going down for it. Two people are dead. And no matter how you want to figure it, you ain't bringin' either of 'em back to life."
