segment-id,segment-type,segment-speaker,segment-text
utter151.1259,utter,HOLMES,"(guard choking/ payoff) Who pretended to be possessed outside your cell. Your reputation and your jailers' fear did the rest. (burial ground/ licking rocks) Others required more elaborate preparation, like the sandstone slab that covered your tomb. You had it broken before your burial then put back together using a mild adhesive. An ancient Egyptian recipe I believe -- a mixture of egg and honey. Designed to be washed away by the rain or eaten by animals."
utter151.1260,utter,(bath/Reordon,flashback) Arranging for your father to drown in his own bathtub required more modern science. Very clever of Reordon to find a paralytic that was activated by the combination of copper and water and was therefore undetectable once the bath water was drained. (MORE)
utter151.1261,utter,HOLMES (CONT'D),"That might have been quite challenging had he not also tested it on some unfortunate amphibians. (Standish in rain/ pulling the trigger/ wharf explosion) The death of Standish was a real mystery, until you used the same compound to blow up the wharf. An odorless, tasteless, flammable liquid -- yet it burned with an unusual pinkish hue. Did Standish mistake it for rain as he entered your Temple? All it took was a spark. A simple rigged bullet in his gun. Ingenious. (Parliament/flask/ ceremony, dev ice) Like all great performers you saved your piece de resistance for the end. Had it worked, your followers in Parliament would have watched unharmed as their colleagues were dying around them. They didn't know that you had given them the antidote -- at one of your ceremonies I suspect. Instead, they would have believed it was magic and that you harnessed the ultimate power."
desc151.1262,desc,,"Blackwood struggles to hold on, he loses his grip for a second and is dragged back toward the precipice. Wind whips harder. Holmes doesn't notice: The Raven's rope SNAPS, starting a slow, subtle DOMINO EFFECT IN B.G.: a bucket drops, hits a row of standing timbers. The timbers start to topple. (NOTE: Each time one object strikes another, we hear a faint musical note moving up the same pentatonic scale that Holmes played earlier for his flies.)"
utter151.1263,utter,HOLMES,You hated your father and the other members of the Temple of the Four Orders for what they did to you. How satisfying it must have been to use their own system against them.
desc151.1264,desc,,"IN B.G.: We see the slow, inexorable dominoes continue to fall. The last timber falls over the edge, lands on a rope. The rope yanks down a crane, the crane swings, strikes another crane..."
utter151.1265,utter,BLACKWOOD,"Cut me loose, Holmes!"
desc151.1266,desc,,"Blackwood's eyes are full of fear. Holmes thoughtfully looks out at the angry storm, the atmosphere electric and dangerous. Holmes gives the slightest hint of a smile."
utter151.1267,utter,HOLMES,You better hope that it's nothing more than superstition as you performed all the rituals perfectly.
desc151.1268,desc,,"Holmes looks around at the gathering storm. Blackwood can hold on no longer. He screams as he releases his grip and is torn down the walkway at breakneck speed. Quick as a snake, Holmes grabs a workman's ax placed on the side and hurls it at his feet, cutting the rope. Blackwood's imminent death is brought suddenly to a halt. The storm grows in ferocity. Holmes bends down, Blackwood is on his knees, cowed."
utter151.1269,utter,HOLMES,"First, the world will see you for what you are. Then you will hang... properly this time."
desc151.1270,desc,,"Blackwood looks up. CRACK! The crane dislodges a METAL GIRDER, which misses Holmes by inches as it crashes through the floorboards -- Blackwood smirks."
utter151.1271,utter,BLACKWOOD,We'll see about that shall we. It's a long journey from here to the rope.
desc151.1272,desc,,CREAK. Holmes looks up. Blackwood looks up.
utter151.1273,utter,HOLMES,We'll see about that shall we.
desc151.1274,desc,,"BANG! The top of the crane crashes down. The wooden infrastructure supporting Blackwood falls away. Sending Blackwood falling into a lattice of HANGING CHAINS below. Blackwood screams as the chains begin to snap off one by one. He falls farther... and farther... and finally -- SNAP! The last chain CATCHES, TIGHTENS around Blackwood's neck, killing him instantly. Blackwood dangles on the rusty chain, hanged like a common man after all, with Tower Bridge as his gibbet. Holmes just stands there, stunned. He looks out to see: the RAVEN flying away, a silhouette against the stormy sky. The bird flaps its wings, disappearing into a cloud. His brow furrows. Perhaps there really are some things that cannot be explained. Holmes looks over the side of the bridge, sees: IRENE is awkwardly splayed on the lower level. She appears to be dead, possibly a small trickle of blood is coming out of her mouth. Holmes moves down to her. He takes her hand."
utter151.1275,utter,HOLMES,"Oh, Irene..."
desc151.1276,desc,,"His fingers move to take her pulse. Her eyes pop open. Irene makes a quick move: she tries to CUFF him. But this time, Holmes is ready for it: He reverses the move, cuffing her instead. He takes a seat next to her. They sit there for a beat, an odd lovers' moment looking out over the Thames."
utter151.1277,utter,IRENE,It looks like rain.
utter151.1278,utter,HOLMES,We've still got a moment.
desc151.1279,desc,,A bit of a smile and break.
utter151.1280,utter,IRENE,"You were right, he is a professor. Moriarty. Key's in the watch pocket."
desc151.1281,desc,,"Holmes reaches over to grab the key. Their faces close, near a kiss. Holmes drops the keys down the top of her shirt (just as she dropped them down his pants). He snatches the DIAMOND from around her neck, turns and walks away. She smiles, calls out:"
utter151.1282,utter,IRENE,"You'll miss me, Sherlock."
utter151.1283,utter,HOLMES,"Sadly, yes."
desc151.1284,desc,,"Holmes walks away, pauses to pick up Watson's sword stick, keeps walking. At the end of the top of the stairs. Holmes hands the Cylinder to one of the policemen."
scene152,slugline,,122A EXT. TOWER BRIDGE - DUSK 122A
desc152.1285,desc,,Rain falls softly.
utter152.1286,utter,LESTRADE,It'll be a hell of a trick if Blackwood comes back from this one.
utter152.1287,utter,HOLMES,"Thank you, Lestrade."
utter152.1288,utter,LESTRADE,Now you're going to be even more arrogant and insufferable than ever.
desc152.1289,desc,,Then Lestrade cracks a smile.
utter152.1290,utter,LESTRADE,"You're welcome, detective. (beat) Is the woman up there?"
utter152.1291,utter,HOLMES,She won't be by the time your boys get there.
desc152.1292,desc,,"Holmes keeps moving into the night. The storm curls around him, the rain falling hard. And he sees... A shadow is waiting for him. We recognize the figure of WATSON. Holmes can't help but smile. He joins Watson, no words spoken. Holmes holds out Watson's sword stick. Watson takes it. The two of them stand looking out down the Thames."
scene153,slugline,,123 EXT. 221 BAKER ST. - DAYS LATER 123
desc153.1293,desc,,MOVING DAY. Mary and Watson walk towards 221B. A DRIVER loads Watson's boxes into a CARRIAGE that waits in front of the apartment.
utter153.1294,utter,WATSON,One moment.
desc153.1295,desc,,Watson takes a quick look in one of the boxes.
utter153.1296,utter,WATSON,Please make sure this one is put on the desk in the front room.
utter153.1297,utter,MARY,What's in all those notebooks?
utter153.1298,utter,WATSON,Nothing really... Just a few scribbles... cases we've worked on over the years.
utter153.1299,utter,MARY,All your adventures... I'd love to read them sometime.
desc153.1300,desc,,Watson laughs then pauses for a moment to consider this idea before they enter.
scene154,slugline,,INT. 221 BAKER ST. - STAIRCASE
desc154.1301,desc,,"As Watson and Mary climb the stairs, it becomes clear that Mary now wears IRENE'S DIAMOND on her finger. Holmes had it made into an engagement ring."
utter154.1302,utter,WATSON,I still can't believe he's given us that ring.
utter154.1303,utter,MARY,Do you think he's finally come to terms with you leaving?
utter154.1304,utter,WATSON,Of course. No question about it --
scene155,slugline,,123B INT. 221 BAKER ST. 123B
desc155.1305,desc,,"Watson opens the door of Holmes' apartment revealing a horrific scene: Holmes is hanging from a rope, his back to them. He looks dead."
utter155.1306,utter,WATSON,"Don't panic, dear."
desc155.1307,desc,,Watson and Mary step in but do nothing to help Holmes.
utter155.1308,utter,WATSON,"Suicide is not in his repetoire, he's far too fond of himself."
desc155.1309,desc,,Watson pokes him. Turns him around.
utter155.1310,utter,HOLMES,"Good afternoon. I was trying to deduce the manner in which Blackwood survived his execution. Clearing your good name, as it were. But it had a surprisingly soporific effect and I was carried off in the arms of Morpheus, like a caterpillar in a cocoon."
utter155.1311,utter,WATSON,"Get on with it, Holmes."
utter155.1312,utter,HOLMES,Cleverly concealed in the hangman's knot was a hook -- I believe my legs have fallen asleep. I should probably come down.
utter155.1313,utter,MARY,"Shouldn't you help him, John?"
utter155.1314,utter,WATSON,"I hate to stop when he's on a roll. Do carry on, Holmes."
desc155.1315,desc,,Watson and Mary walk by.
utter155.1316,utter,HOLMES,"The executioner attached it to a harness, thus allowing the weight to be distributed around the waist and the neck to remain intact. My lord, I can't feel my cheeks. Might we continue this at ground"
utter155.1317,utter,WATSON,"How did you manage it, Holmes?"
utter155.1318,utter,HOLMES,"I managed it with braces, belts and a coat hook. Please, Watson, my tongue is going next. I'll be of no use to you at all."
utter155.1319,utter,WATSON,Worse things could happen.
utter155.1320,utter,MARY,John.
desc155.1321,desc,,Watson draws his sword.
utter155.1322,utter,WATSON,But none of this explains the lack of a pulse.
desc155.1323,desc,,He finally uses his sword stick and slices Holmes down. Holmes tumbles to the ground.
utter155.1324,utter,HOLMES,There is a toxin refined from the nectar of the rhododendron ponticum. It is quite infamous in the region of Turkey bordering the Black Sea for its ability to induce an apparently mortal paralysis. Enough to mislead a medical mind even as tenacious and well-trained as your own. It is known locally as --
utter155.1325,utter,MARY,What's wrong with Gladstone?
utter155.1326,utter,HOLMES,-- mad honey disease.
desc155.1327,desc,,CLOSEUP OF WATSON'S DOG Stiff as a board.
utter155.1328,utter,HOLMES,He is demonstrating the very effect I've just described. He doesn't mind.
utter155.1329,utter,WATSON,His heart should be ticking in no time.
desc155.1330,desc,,Watson feels for a pulse in his dog's neck -- he shakes his head. They are interrupted by a knock on the door. Constable Clark enters.
utter155.1331,utter,CONSTABLE CLARK,"Mr. Holmes... Inspector Lestrade asks that you come with me, right away."
utter155.1332,utter,HOLMES,"What is it this time, Clarky?"
utter155.1333,utter,CONSTABLE CLARK,"It's one of our sergeants, sir. He went missing in the sewers, the day you stopped Lord Blackwood... Well, a maintenance man found his body this morning. We believe the sergeant was our first man on the scene. Shot in the head."
utter155.1334,utter,HOLMES,Were there powder burns on his eyebrows?
desc155.1335,desc,,Clarky nods.
utter155.1336,utter,CONSTABLE CLARK,Yes.
utter155.1337,utter,WATSON,Point blank range.
utter155.1338,utter,HOLMES,With small caliber bullet.
utter155.1339,utter,CONSTABLE CLARK,Indeed.
