segment-id,segment-type,segment-speaker,segment-text
utter213.2938,utter,Michael,"looks out over the river reflectively. Our view begins closer to him~ to hear music of the wedding, as we move closer"
utter213.2939,utter,to Michael,we see
scene214,slugline,,1911'... EXT. MICHAEL'S POV - RIVER - NIGHT
desc214.2940,desc,,The river is crowded
scene215,slugline,,BUILDING - NIGHT
desc215.2941,desc,,Michael turns around -- Julien
utter215.2942,utter,linen,"suit, the t~ousers to remember his old importance.'"
utter215.2943,utter,"reappears,",of which
utter215.2944,utter,wearing,are a bit
utter215.2945,utter,JULIEN,For some reason felt
utter215.2946,utter,Julien,shape power boats
desc215.2947,desc,,lurches
utter215.2948,utter,a white,suit.
desc215.2949,desc,,door * on the river side. his still-elegant
scene216,slugline,,EXT. RIVER - JULIEN'S
desc216.2950,desc,,BOAT - NIGET
utter216.2951,utter,Julien's boat,is about long and two feet wide.
utter216.2952,utter,Michael,"sits in the frcnt, broken sit in the middle, and Julie~ a ~iny but incredibly noisy froM the stern. As they move up the ri~1er, come gliding overhead,"
utter216.2953,utter,ona -after,"another, each of them jam-packed with refugees on the move ~o God knows whe=s . The bridges are so full that people are alraost falling o!f the sides."
desc216.2954,desc,,As they pass Michael
desc216.2955,desc,,"the sky glows and then,"
scene217,slugline,,the night. EXT. USED TIN CAN FACTORY - DOCK - NIGHT
desc217.2956,desc,,"The dock is half-rotted, sunken into the water next to two decrepit"
scene218,slugline,,warehouse-type
utter218.2957,utter,silver,five-gallon tin cans.
utter218.2958,utter,Julien,"runs his boat right up on the dock, hops into the off."
utter218.2959,utter,Michael,follows; takes
desc218.2960,desc,,hold of the rope and lurches sinking
desc218.2961,desc,,"to his knees. veys the scene, shaking his head. water,"
scene219,slugline,,the dock
desc219.2962,desc,,He sur-
scene220,slugline,,EXT. MAIN WAREHOUSE BUILDING - NIGHT
desc220.2963,desc,,As Michael
utter220.2964,utter,and Julien,"clanking and banging, from the upper story but it is impossible inside."
desc220.2965,desc,,approach
desc220.2966,desc,,is a sound of
desc220.2967,desc,,and louder.
scene221,slugline,,of the warehouse
utter221.2968,utter,chinks,"and cracks, to see anything at all of what is going"
utter221.2969,utter,JULIEN,Wait
scene222,slugline,,is an entrance
desc222.2970,desc,,on the ground and an entrance
scene223,slugline,,top floor
desc223.2971,desc,,"via wooden stairs, above it."
utter223.2972,utter,Julien,"heads the ground entrance, lugging his cans. When he reaches"
desc223.2973,desc,,"door he knocks. a moment the door comes ooen,"
utter223.2974,utter,a furious,"with some unseen person, and then suddenly"
desc223.2975,desc,,door* slams
utter223.2976,utter,Julien,"carefully mounts the steep, rickety wooden stairway leading to the second gathers"
desc223.2977,desc,,his breath and knocks. The door comes open instantly and as instantly
utter223.2978,utter,Julien,shouts
utter223.2979,utter,in.Chirlese,on the door.
desc223.2980,desc,,The door re-opens and a dangerous-looking CHINESE MAN comes out ir.to purtial view on the landing.
utter223.2981,utter,Julien,gees on with his explanatio~. The C~i~cse man glances down at Michael and says something
utter223.2982,utter,to Julien,which we do not translate.
utter223.2983,utter,JULIEN,(to Michael} We must pay to enter.
utter223.2984,utter,MICHAEL,No problem.
desc223.2985,desc,,He takes
utter223.2986,utter,JULIEN,American
utter223.2987,utter,MICHAEL,I'm coming
desc223.2988,desc,,"urgency, breathing hard."
scene224,slugline,,EXT. LANDING - NIGHT
desc224.2989,desc,,As Michael reaches
utter224.2990,utter,Michael,slaps He's
utter224.2991,utter,MICHAEL,the American
utter224.2992,utter,Julien,translates the question.
utter224.2993,utter,Michael,slaps another The Chinese
desc224.2994,desc,,"man says something,"
desc224.2995,desc,,hand.
utter224.2996,utter,player?,The Chinese into
desc224.2997,desc,,man does not answer.
utter224.2998,utter,JULIEN,(translating) He says they have the famous American who has survived
utter224.2999,utter,twentyseven,games ... and that has deprived him of his valuable time ... and that you owe
utter224.3000,utter,him another,dollars.
utter224.3001,utter,Michael,"slaps but stinging the* door and .,,,,,."
utter224.3002,utter,another,"hard this they all time. go in. into the Chinese man's The Chinese man smiles, finally"
utter224.3003,utter,hand,opens
scene225,slugline,,INT. WAREHOUSE - NIGHT
desc225.3004,desc,,"At the back of the room is a small a balcony which encircles the room. The door of the off ice is open slic:~~ly, showing light."
utter225.3005,utter,in cartons,"to the cei:ing. From whatever is bei~g on the floor comes a furious din of clanking and banging, as if thousands cans. The air is thic~: with s~oke. The only light in the rco2 comes from a fierce~=~:i~~t from the ceiling focusing on one a=ea, a broken-~ ~~ ~ ~~b~c. the lighting leaves"
utter225.3006,utter,dirk,"or in =~~~-=~s not allow us to see it all at once, is a s~ggesticn armed BODYGUARDSall over t~e place. On closer"
desc225.3007,desc,,we see TWO YOUNG-LOOKH?G VIET:;A.MES::'.: :-!E!-J sea t.ed at Closely
utter225.3008,utter,surrou~ding,"is a see~y-looki~; group of about TWE~7T'! ~!El; w:-,o are and betting ou'.: c: pa:;e::- tags with money. The noise of the banging ~or the that neither the clicks of the har:'..~er into firing of the pistol can be heard at all. Nobody even tries to talk and everyone with hand signals and signs, indicating the shifting odds. ,,,."
utter225.3009,utter,yet shoulc As Michael,comes in he -- and we -- are startled completely
desc225.3010,desc,,to catch
utter225.3011,utter,a scarlet,"cloth around his head. He stands in the narrcw between the contraband his face without expression For a split second,"
utter225.3012,utter,Michael,stares
desc225.3013,desc,,"at him in horror, then he quickly moves out of the shadows toward him. Nick* looks"
utter225.3014,utter,"at Michael,",studying
desc225.3015,desc,,his face with the blank
utter225.3016,utter,Michael,leans in closer
desc225.3017,desc,,"him, stops."
utter225.3018,utter,He doesn't,know -- we don't know -- what he is going to do.
desc225.3019,desc,,"Nick makes no reply,"
utter225.3020,utter,MICHAEL,(over the noise) it's It's
desc225.3021,desc,,Mike! staring
utter225.3022,utter,"him, MICirl\EL {cont)",(shouting) For Christ's sakes .* ! You got no reaction
desc225.3023,desc,,doesn't looks
desc225.3024,desc,,Talk him.
desc225.3025,desc,,doesn't him.
utter225.3026,utter,MICHAEL {cont),"(almost to hinself) I don't believe whole thing! (then, directly to Nick) You always told . me I was crazy .* ! Why are you doing this? **. I don't know what did this to you ..."
desc225.3027,desc,,directly
desc225.3028,desc,,s eyes.
utter225.3029,utter,Nick just,he is out
utter225.3030,utter,keeps,locking at hirn. of control the situation.
utter225.3031,utter,to Michael,throat.
utter225.3032,utter,MICHl\EL (cont),"Hey, am I talking here? then, one of the Vietnamese the trigger, clicks out, passes the pistol to the other man, who S?ins it, cocks it, pulls the trigger, clicks out, and passes as quickly."
utter225.3033,utter,Nick still,"shows no reaction,"
desc225.3034,desc,,and now ~is name is called
utter225.3035,utter,Michael,breathes deeply to collect
utter225.3036,utter,hiraself.,finds that he has disaoceared.
desc225.3037,desc,,He turns
desc225.3038,desc,,He looks back to
desc225.3039,desc,,for JulNick who is al-
utter225.3040,utter,The first,now has the pistol
desc225.3041,desc,,to his head once more.
utter225.3042,utter,"cut,",and pushes
utter225.3043,utter,the pistol,"back the other man. The nan spins it,"
utter225.3044,utter,cocks,"it and puts it to his head. Suddenly, only the soun~ of the banging from below,"
desc225.3045,desc,,his body blows away
utter225.3046,utter,Two MEN remove,Suddenly
desc225.3047,desc,,arm.
desc225.3048,desc,,"matter-0f-factly, whirls,"
utter225.3049,utter,"Julien,",to
desc225.3050,desc,,a drunY.. grabs
utter225.3051,utter,"MICHAEL A thin,",good-looking
desc225.3052,desc,,"at a table, eating. Sitting"
desc225.3053,desc,,if to gaze upon hi~ directly.
utter225.3054,utter,and Julien,"are brought in, the and the ot~ers are all eating, watching TV."
utter225.3055,utter,MICHAEL,I want
utter225.3056,utter,MICHAEL,show
utter225.3057,utter,Michael,yanks out all of his it down on the table.
desc225.3058,desc,,"money,"
desc225.3059,desc,,"he has,"
utter225.3060,utter,MICHAEL (cont),This! All of the men at
desc225.3061,desc,,nods to Michael. Suddenly
scene226,slugline,,WAREHOUSE - NIGHT
desc226.3062,desc,,Nick and Michael sit facing each other
utter226.3063,utter,Nick,holds the pistol
desc226.3064,desc,,"to his head -- frowning,"
utter226.3065,utter,at Michael,puzzled expression -- as if somehow he night have met hin before.
utter226.3066,utter,Michael,"holds his eyes, holds them as hard as he can, trying"
utter226.3067,utter,to brea~,"through, trying to reach him, get him to speak. The tension"
utter226.3068,utter,Michael's,face and manner and tone. (shouting over and over like a litany)
utter226.3069,utter,"Nick,","it's me, Michael!"
utter226.3070,utter,Michael!,"Remember ~tichaell Hey, Nick, it's"
utter226.3071,utter,Mike!,What the hell do you think is - fourth of July?
utter226.3072,utter,This last,delivered
desc226.3073,desc,,to mock the game. Nick says nothing; pushes
utter226.3074,utter,the pistol,the table. Trembling like
utter226.3075,utter,a flame,through
utter226.3076,utter,Michael's,"body,"
desc226.3077,desc,,then he picks
desc226.3078,desc,,to feed the faint
utter226.3079,utter,ember of,beginning to flicker in Nick's eyes. You dislike
utter226.3080,utter,MICHAEL (cont),life so much?
desc226.3081,desc,,He says this
desc226.3082,desc,,"He hesitates, pushes"
utter226.3083,utter,the pistol,back to Nick.
utter226.3084,utter,Nick picks,"it up, spins, cocks, puts it to his head. Suddenly, just as he is about to pull the trigger, the puzzled look opens intc a startled grin of recognition. One shot, Mike ..."
utter226.3085,utter,NICK,remember?
desc226.3086,desc,,"you,"
utter226.3087,utter,But Nick's,finger was in motion.
utter226.3088,utter,Michael,suddenly lunges across the
utter226.3089,utter,table,for the pistol -- as Hick squeezes the trigger and the pistol goes off ... body is driven back by the bullet out of his chai=. In slow motion
desc226.3090,desc,,we see Nick and Michael
scene227,slugline,,a stunning
desc227.3091,desc,,they crash into stacked
utter227.3092,utter,cartons,of li.rr.erican cigarettes.
utter227.3093,utter,Michael,does not move a muscle; the feeling is alffiosc
utter227.3094,utter,perfe~tly,"suppressed. Only his eyes suggest how ha=d he h~s been hit. We see ~Hck lyi:-:g on ~he flocr and *,*;e watch :-1ichael ""'-.. feet at ~Jid:'s blood on his :1a:ids, motionless, builds en, as the ~i~ny bangi~g"
desc227.3095,desc,,h~ge grey s~ape
utter227.3096,utter,"deck of'.,the","is 9edlam. AMERICAN E~1BASSY PERS,O:~NEL are be.,i""ng pulled out of the arriving"
utter227.3097,utter,and fligh~,"crews are *_.., pushing the helicopters over the side."
scene228,slugline,,BRIDGE - DAY
desc228.3098,desc,,is looking a thin
utter228.3099,utter,hair,"oulled back and in the wind. Her ,-,~;~ing seems to be the last in the historv of American involvement in Viet Nam. It's been single"
utter228.3100,utter,~ovement,people in the history of America itself. (pauses)
utter228.3101,utter,Hilary,"Brown, ABC News, aboard the attack Hancock, in the South China Seas."
desc228.3102,desc,,"empty. ~ ~ I .,. '. I * 'A--(-"
utter228.3103,utter,curb.,"is one of the old vets. to play taps. He .fr:l*u,g,.,~*/.,"
desc228.3104,desc,,"'--~l'\"":;'""-t:""<1.....,.....-cHURCR-=-;sTARKWE~TiiERSTREET"
utter228.3105,utter,Elie the little,"a bugle,"
desc228.3106,desc,,"_,., I-, oM""r' ___ .""""'' The day is cold and a ghostly"
utter228.3107,utter,~~he,exhaust.
scene229,slugline,,In the ringing
desc229.3108,desc,,swing open.
utter229.3109,utter,Stan and John aocear,with
utter229.3110,utter,Nick's,flag-draped
utter229.3111,utter,coffi~.,"John is holdinc is impassive. Next,"
utter229.3112,utter,Steven,"~:*:~ the i=v st~ :7 Angela holding lightly onto one of his *arrr.s :o= s:.:;:::;;:..*:: a:-.::::~lei: : : They are followE:d by more ;:-.ourne:-s, her child tightly in the other. as the * coffin is placed slowly"
scene230,slugline,,the hearse. EXT. CEMETERY - DAY
desc230.3113,desc,,drifts
utter230.3114,utter,hillside,"of tilted, weather-worn headstones. looms behind breathing steam and fire and utteri~g of rumbling sounds."
desc230.3115,desc,,on a steep
scene231,slugline,,EXT. CEMETERY - NICK'S
utter231.3116,utter,The priest,we saw at of the 23rd Psalm.
desc231.3117,desc,,"Camera closes on Michael,"
utter231.3118,utter,Steven,to the side of the grave. It is awkward. The chair gets
utter231.3119,utter,and they all,have to help carry it.
desc231.3120,desc,,"Each of them has a single flower and then,"
utter231.3121,utter,Michael's,"lead, they"
utter231.3122,utter,throw,it in.
utter231.3123,utter,Michael,looks
utter231.3124,utter,Linda,in a long- look. this day.
utter231.3125,utter,the grave,Their faces tell
utter231.3126,utter,"blast furnaces,",us all we need to know abou~
scene232,slugline,,BAR - DAY
utter232.3127,utter,The place,"is quite dark and a sign that says ""CLOSED"" hangs in the window."
utter232.3128,utter,"Michael,","Stan, Axel carrying"
utter232.3129,utter,Steven,"in his arms,"
utter232.3130,utter,Linda anc,"John, and Angela her child come inside."
desc232.3131,desc,,watching John as he drags out a table
scene233,slugline,,the middle
desc233.3132,desc,,of the floor.
utter233.3133,utter,coats,"just come from the cemetery. They are ~11 in thei~ and boots, awkward and tired,"
desc233.3134,desc,,and they go bum?ing
utter233.3135,utter,a chair,with a broken leg Axel brings the table where it sits at a ridiculous out of him ...
utter233.3136,utter,a stiflec,sob is wrenched
desc233.3137,desc,,ing up he says hoarsely:
utter233.3138,utter,and places,"it carefully angle. Something like sound, irrepressible. Look-"
desc233.3139,desc,,"leg,"
utter233.3140,utter,John takes,away the appears emotionally
utter233.3141,utter,chair and replaces,it physically tired.
desc233.3142,desc,,There's
utter233.3143,utter,JOHN,coffee already
desc233.3144,desc,,John goes in . the kitchen and comes back with a p~; of coffee he puts
utter233.3145,utter,which JOHN (cont),(barely (all
utter233.3146,utter,Steven,cups. together) you a hand.
desc233.3147,desc,,follows
utter233.3148,utter,John JOHN,want to
desc233.3149,desc,,We don't
scene234,slugline,,kitchen
utter234.3150,utter,MICHAEL,"more. Put some here,"
desc234.3151,desc,,Linda.
utter234.3152,utter,Everyone,are too
desc234.3153,desc,,goes back to they put the
desc234.3154,desc,,with their
desc234.3155,desc,,How does
utter234.3156,utter,LINDA,"just scrambled,"
desc234.3157,desc,,"Toast,"
desc234.3158,desc,,rushes
scene235,slugline,,KITCHEN - DAY
scene236,slugline,,kitchen
desc236.3159,desc,,him. John opens the oven coor and pulls out a tray of toast
desc236.3160,desc,,He goes back . outside.
utter236.3161,utter,Stan remains,alone for a moment.
desc236.3162,desc,,He gives
