segment-id,segment-type,segment-speaker,segment-text
scene324,slugline,,THE HELICOPTER
desc324.1186,desc,,blasts along the wall towards the lake -- the waterfall and the ladder are just ahead. The copter radio crackles --
utter324.1187,utter,WRIGHT (O.S.),"(from radio) Come in, Rocky Mountain Rescue -- urgent -- come in --"
desc324.1188,desc,,"Travers recognizes the voice -- frowning, he snaps off the radio and banks the helicopter up over the top --"
scene325,slugline,,TRAVERS IN HELICOPTER - TRAVERS POV
desc325.1189,desc,,"tops the precipice, revealing Gabe, standing on the end of a narrow spur -- it just out from the edge like a diving board. Gabe has his pack on one arm -- the money is visible. Gabe levels Qualen's emptied gun on Travers and the copter -- this bluff is all he has left."
utter325.1190,utter,GABE,(over radio) Remember that bet you made? About whether I could find the money for you or not? (holds pack over drop) You won.
desc325.1191,desc,,"Travers helplessly flies in low, tight circles over Gabe and the spur -- if he shoots Gabe, the money falls too, Travers presses his gun at Maggie."
utter325.1192,utter,TRAVERS,(into radio) I'll kill her --
utter325.1193,utter,GABE,"(over radio) You do, and the spring thaw's going to be worth thirty million bucks. (pause) No rush. I'm sure you've got lots of time."
utter325.1194,utter,TRAVERS,(into radio) All right. Drop the gun first.
utter325.1195,utter,GABE,(into radio) When she's safe on the ground.
scene326,slugline,,EXT. SPUR/COPTER
desc326.1196,desc,,"Travers has no choice but to give in -- he gives Maggie the handcuff key, and she frees herself as he flies away from the spur, touching the copter down on the mountain top."
utter326.1197,utter,TRAVERS,(to Maggie) Get out.
desc326.1198,desc,,Maggie moves out the door and stares uncertainly at Gabe.
utter326.1199,utter,GABE,(shouting) Run! (she doesn't) Run!
desc326.1200,desc,,"Maggie runs for the trees. When Gabe is sure she's safe, he throws the gun away -- but keeps the pack suspended over the edge."
utter326.1201,utter,GABE,(into radio) Now come and get it. My arm's getting tired.
scene327,slugline,,EXT. HELICOPTER
desc327.1202,desc,,"Travers flies the copter up and over, until he and it are five feet away from Gabe's position on the spur. Gabe is buffeted by the copter's wind, but stands firm. Travers levels his gun at Gabe through the open passenger door as Gabe heaves the pack in. Travers doesn't even look down -- he just stares at Gabe with hate as he prepares to shoot."
utter327.1203,utter,GABE,(shouting) Don't you want to count it?
desc327.1204,desc,,"Puzzled, Travers takes his gun hand and rips open THE PACK The $5000s are there -- but they've been shredded by Qualen's earlier blast of gunfire. Few, if any, of the bills are passable."
desc327.1205,desc,,"stares down, incredulous -- as he does -- GABE rips open a perforated section of parka and yanks his bolt gun from his waist -- Travers looks up and raises his gun at Gabe -- but Gabe fires first -- the bolt imbeds itself high in Travers' chest. Gasping, Travers drops his gun -- it falls over the pack and out the open door -- Travers clutches at his chest --"
utter327.1206,utter,GABE,"Don't spend it all in one place, you son of a bitch."
desc327.1207,desc,,"Travers falls back in his seat and loses control of the helicopter -- it spins around, and Gabe has to instantly flatten to avoid the tail when it swings at him -- Gabe looks down as --"
scene328,slugline,,THE HELICOPTER
desc328.1208,desc,,"quickly begins to spiral down in wide, aimless circles -- Travers has clearly lost control -- GABE stares down coldly, waiting for the crash -- but --"
scene329,slugline,,INSIDE THE COPTER - TRAVERS
desc329.1209,desc,,"won't give up -- sweating, bleeding, he sits forward and grabs the stick, seizing control of the helicopter again -- GABE'S POV - THE HELICOPTER stops its uncontrolled descent and begins to rise up and up -- with clear purpose -- CLOSE ON GABE eyes widening with realization. Gabe gets up from the spur and starts running back towards the woods -- several hundred yards from safety -- before he can get very far --"
scene330,slugline,,THE HELICOPTER
desc330.1210,desc,,"tops the precipice edge and, sweeping low over the snow, it gets between Gabe and the trees, cutting him off -- WOODED AREA - HAL AND MAGGIE watch, powerless --"
desc330.1211,desc,,He's going to run Gabe down --
scene331,slugline,,TRAVERS IN HELICOPTER
desc331.1212,desc,,"Ashen, hyperventilating, he's running on pure adrenalin and fury as he drives the stick forward -- TRAVERS POV - GABE is stiff-legging it toward the edge of the mountain -- but he's too banged up to run fast through the thick snow -- THE HELICOPTER with its skids skipping just over the snow overtakes -- GABE as he throws himself flat into the snow -- the front of the skid misses Gabe by inches as it blasts over him -- THE HELICOPTER moves out over the precipice edge -- Travers banks it wide to circle back around for another run -- GABE gets back up as the helicopter swings back behind him --"
scene332,slugline,,IN A WOODED AREA
desc332.1213,desc,,"Hal rips the lining out of one of his pockets and stuffs it into one of the ammo clips -- Maggie stays back as he runs for all he's worth out into the clearing -- THE HELICOPTER has circled back around, stopping at a hover far back in the clearing -- Travers intends to not just run Gabe over, but to run him off the edge as well --"
desc332.1214,desc,,lumbers as fast as he can towards the edge --
desc332.1215,desc,,"knows he has Gabe nailed -- he shoves the stick forward -- THE HELICOPTER flies forward, skids just inches over the snow --"
desc332.1216,desc,,runs out to where Travers is heading -- he lights the cloth in the ammo clip -- as THE HELICOPTER flies past
scene333,slugline,,IN THE CLEARING
desc333.1217,desc,,"Hal hurls the clip, with its cloth ""fuse"" burning down, into the doorless side of the copter --"
scene334,slugline,,INSIDE THE HELICOPTER
desc334.1218,desc,,"-- the makeshift bomb bounces to the floor of the cockpit -- Travers sees it and looks down, but -- THE ""FUSE"" sputters out -- nothing but glowing embers in the cloth --"
desc334.1219,desc,,"smiles -- nothing to worry about -- he speeds ahead -- CLOSE ON THE HELICOPTER'S SKIDS as they slice through the top of the snow towards -- GABE as he runs toward the mountain's edge -- it's just a couple of feet ahead, but the copter is a couple of feet behind -- -- as the copter overtakes Gabe, dipping even lower into the snow, he dives off the edge -- FOLLOWING GABE - FALLING Gabe is at the ladder -- he falls the first twenty feet of the long drop, then grabs a rung on the cable ladder, very painfully stopping his fall -- but in the same split second --"
scene335,slugline,,THE HELICOPTER
desc335.1220,desc,,"skid meant to impale Gabe catches the top two rungs of the cable ladder -- WIDE SHOT - THE HELICOPTER -- caught in the rungs of the cable ladder, the helicopter keeps flying out over the abyss, but as it pulls the cable ladder, it pops out the bolts that hold the ladder in place, rung by rung -- -- still going full tilt, the copter strains against the ladder -- thirty feet of it tethers the copter to the wall -- -- and Gabe is dangling from the center of it."
scene336,slugline,,ON THE LADDER - GABE
desc336.1221,desc,,"has one arm hooked around a rung, hanging on for his life as the copter thrashes the ladder up and down --"
scene337,slugline,,INSIDE THE COPTER
desc337.1222,desc,,"Travers is disoriented by the jolt, and tries to maintain control -- he doesn't see -- -- that the cloth fuse on the ammo clip has reignited -- it burns down to the clip, and fifty rounds explode like a string of firecrackers -- -- Travers tries to shield himself as he is struck by airborne lead. Shrapnel blasts into the instrument panel -- THE HELICOPTER still strains against the cable ladder but the engine goes dead -- the rotor blades slow --"
scene338,slugline,,GABE ON LADDER
desc338.1223,desc,,"Gabe stares in horror at the stalling rotor -- if it were possible for him to grip the ladder tighter, he'd do it now -- ON THE HELICOPTER -- as the rotor WHOPS to a dead halt the copter arcs down and slams against the mountain wall -- the skids are still caught in the ladder, and it holds -- GABE is shaken off by the massive impact -- he falls -- -- landing on the helicopter, half in and half out of the cockpit! As Gabe scrambles for a solid hold --"
scene339,slugline,,INT. HELICOPTER
desc339.1224,desc,,"-- Travers, who has been shaken to the opposite side of the copter, reaches into his jacket and pulls out the pistol he took from Frank -- he aims at Gabe -- INSERT - THE HELICOPTER SKID One of the two rungs holding the copter up bursts -- THE HELICOPTER slips, now hanging from just a single rung -- -- and the impact of the slip makes Travers drop the gun -- it falls out the open passenger door. Travers scrambles up through the cabin to go after -- -- Gabe, who is trying to get off the helicopter and onto a solid part of the ladder before the whole thing goes down -- Gabe jumps for the wall as Travers scrambles behind him and -- CLOSE ON THE HELICOPTER SKID -- as the last rung supporting the copter snaps in two -- GABE grabs hold of the ladder as THE HELICOPTER plummets down -- but as it starts its fall --"
scene340,slugline,,TRAVERS
desc340.1225,desc,,"leaps from the falling copter and grabs Gabe's leg -- Gabe struggles to support both of them, but Travers, weakened from his wound, loses his grip on Gabe's leg -- he stares up in terror at Gabe as he clutches Gabe's snow-slick boot --"
utter340.1226,utter,GABE,Cheer up. It's a beautiful spot to die.
desc340.1227,desc,,Travers slides off and away --
scene341,slugline,,THE FALL - LONG SHOT
desc341.1228,desc,,"Travers SCREAMING as he free falls, trailing behind the helicopter -- we follow the entire four thousand foot drop -- -- until the helicopter explodes when it hits the ground far below, and the fireball engulfs Travers just before he impacts into the explosion! GABE looks down at the burning wreck and clings to the ladder, closing his eyes for a moment in exhaustion. But the WHOPPING of another helicopter makes him look up --"
scene342,slugline,,THE TREASURY HELICOPTER
desc342.1229,desc,,"has shown up, a little too late to be of any help."
scene343,slugline,,INSIDE THE TREASURY COPTER
desc343.1230,desc,,"Wright, Davis and Stuart look at the billowing flames of the wreck -- even from here, the burning money is visible, drifting up in the smoke. Wright turns to Stuart."
utter343.1231,utter,WRIGHT,"I'm no expert -- but what do you make of that ""event""?"
desc343.1232,desc,,"is drained -- from somewhere, he finds the strength to lift his head up --"
scene344,slugline,,GABE'S POV - THE WALL
desc344.1233,desc,,"The section of ladder above him, of course, is gone -- he has to cover the fifty feet of wall above him by free climbing. There are holds that look easy enough for him, but --"
desc344.1234,desc,,"leans back, gripping the ladder, too tired to move. Just the thought of one more climb drains him."
utter344.1235,utter,GABE,(mumbling) Forget it. No fucking way. I'm staying right here. I've spent the night on walls before -- some of the best nights of my life have been spent lashed to walls --
desc344.1236,desc,,Before Gabe can take this any farther -- a loop tied to the end of a rope falls to a stop next to him. Gabe looks up --
scene345,slugline,,ON THE EDGE - HAL
desc345.1237,desc,,has thrown the line down. Maggie is by his side.
utter345.1238,utter,HAL,Remember -- keep your arms and legs in the vehicle at all times --
desc345.1239,desc,,puts the loop around himself and tightens it by rote -- even this action aches.
