segment-id,segment-type,segment-speaker,segment-text
utter121.1119,utter,ROSE,(interrupting) Certainly not! You're the one to be put ashore.
utter121.1120,utter,ALLNUT,Me...?
utter121.1121,utter,ROSE,"Of course, you. This whole thing was my idea, wasn't it?... I'm the logical one to carry it out."
utter121.1122,utter,ALLNUT,"Why, Rose! I'm surprised! You're a very sensible woman as a rule. Now we won't 'ave no more talk along those lines."
utter121.1123,utter,ROSE,"I can manage this launch every bit as well as you, Charlie Allnutt, and you know it!"
utter121.1124,utter,ALLNUT,"Rosie, you're cracked!"
utter121.1125,utter,ROSE,Didn't I steer going down the rapids?
utter121.1126,utter,ALLNUT,"Oh, you steered well enough. But you don't know nothin' about the engine. Spose she broke down on you out there in the middle of the lake? Where would you be? But me, I'd leave the tiller and go and do a thing or two to the engine -- you know, spit on 'er or kick 'er in the belly -- an' she'd go right to work again. She knows 'oo 'er boss is, you bet, that ole engine does."
utter121.1127,utter,ROSE,"(defeated) All right, Charlie. I guess you have to be there."
utter121.1128,utter,ALLNUT,"Well, now, that's more like it. I'll dive off a second or two before the crash and swim over to where you'll be waitin' on the north shore."
utter121.1129,utter,ROSE,Charlie...
utter121.1130,utter,ALLNUT,Yes.
utter121.1131,utter,ROSE,No need of our pretending.
utter121.1132,utter,ALLNUT,I don't know wot you're talkin' about.
utter121.1133,utter,ROSE,"Oh, yes you do. There's got to be a hand on that tiller right up to the last."
desc121.1134,desc,,"Allnutt would like to protest; he opens his mouth to do so, but no words issue. He falls into a stricken silence."
utter121.1135,utter,ROSE,"(continuing) Don't you understand, dear? I wouldn't care about going on to Nairobi -- without you."
desc121.1136,desc,,"Having no words, Allnutt can only nod."
utter121.1137,utter,ROSE,"(continuing) We'll do it together. It will be you at the engine and me at the tiller, as it has been from the start."
utter121.1138,utter,ALLNUT,(in a choked voice) Right.
utter121.1139,utter,ROSE,"When you come to think of it, we're a very lucky couple, really."
utter121.1140,utter,ALLNUT,Aren't we just.
utter121.1141,utter,ROSE,Charlie.
utter121.1142,utter,ALLNUT,"Yes, dear."
utter121.1143,utter,ROSE,Let's make The African Queen as clean as we can. Let's scrub her decks and polish her brass.
utter121.1144,utter,ALLNUT,(in quick agreement) I've got a can o' paint for 'er mast. She ought to look 'er best. 'Er very best. Representin' as she does the Royal Navy.
desc121.1145,desc,,"MEDIUM SHOT -- THE AFRICAN QUEEN Quite a transformation has taken place in her appearance. Her decks are clean, her brass polished. Rose is engaged in painting her stumpy mast. Her old boiler shines like a mirror. In fact, Allnutt is using it as such while he shaves."
utter121.1146,utter,ALLNUT,(between strokes of the razor) I wish I 'ad somethin' clean to put on. It don't seem right for the ship's captain to be without pants.
utter121.1147,utter,ROSE,Charlie...
utter121.1148,utter,ALLNUT,"Yes, dear."
utter121.1149,utter,ROSE,I have a pair you can wear.
utter121.1150,utter,ALLNUT,You mean a pair o' yours?
utter121.1151,utter,ROSE,What's the difference?
utter121.1152,utter,ALLNUT,"Well, you're the one'll have to look at me."
desc121.1153,desc,,"She gives them to him. Getting into them, Allnutt begins to laugh. When he reveals himself to Rose, it is with obvious embarrassment. He assumes a position rather like September Morn's."
utter121.1154,utter,ROSE,"Here. Put this on, too. (she displays one of her singlets)"
utter121.1155,utter,ALLNUT,Ain't that goin' a bit too far?
utter121.1156,utter,ROSE,Don't be silly!
desc121.1157,desc,,"He takes it and puts it on. He looks intently at Rose, expecting ridicule. Her eyes are not on him; they are on the horizon. LONG SHOT -- A PUFF OF SMOKE AND A WHITE DOT The Louisa. TWO SHOT -- ROSE AND ALLNUTT as she stares at the horizon. His eyes follow hers."
scene122,slugline,,LONG SHOT -- THE LOUISA
desc122.1158,desc,,"CLOSE SHOT -- A CYLINDER -- (NIGHT) as Allnutt's hands finish fitting a detonator into its fore-end, tapping around its edges with a hammer. He is in the water. CAMERA PANS with him around the bow to the other cylinder. Rose passes down the second detonator. Allnutt puts it into place and pulls himself up over the side. He goes to the boiler which casts a red glow on the surrounding deck, and inspects the gauge. Steam is up. He looks across the waters of the lake toward the little group of islands."
scene123,slugline,,LONG SHOT -- THE LOUISA A bundle of faint lights in the
desc123.1159,desc,,"distance. TWO SHOT -- ROSE AND ALLNUTT as a sudden gust of wind strikes the surrounding reeds, causing them to bend and toss. Allnutt takes Rose in his arms. Clinging to one another, they kiss; try to speak; fail -- then separate."
utter123.1160,utter,ALLNUT,Blowing up a bit. We better get started. All right?
utter123.1161,utter,ROSE,All right.
desc123.1162,desc,,"He unfastens the side painter, then takes the boat hook and thrusts it against a clump of reeds. The African Queen moves slowly out into the fairway. Allnutt lays the boat hook down, feels for the throttle valve and opens it. The propeller begins its beat and the engine its muffled clanking. FULL SHOT -- THE AFRICAN QUEEN coming out of the reeds into the lake. TWO SHOT -- ALLNUTT AND ROSE Allnutt is staring at the bows, scowling."
utter123.1163,utter,ROSE,"(observes his expression with anxiety) Is something the matter, dear?"
utter123.1164,utter,ALLNUT,'Er bows are ridin' awful low for this kind o' water. Them 'eavy cylinders are what's doin' it.
desc123.1165,desc,,"A wave splashes over the bows into the boat, so that her decks swim in water."
utter123.1166,utter,ALLNUT,Got to get 'er nose way up 'igh or we'll be in trouble.
desc123.1167,desc,,"He begins shifting ballast into the stern of the boat, which is swaying and staggering about in haphazard fashion."
utter123.1168,utter,ROSE,We've been through worse.
utter123.1169,utter,ALLNUT,Rivers is one thing -- open water another. She ain't built for it. Not when it's rough.
desc123.1170,desc,,"He goes to the engine, begins to tinker with it for a moment. CLOSE UP -- ROSE steering. She is calm, resolute. Allnutt comes back into SHOT. His brows are working."
utter123.1171,utter,ALLNUT,Rosie.
utter123.1172,utter,ROSE,"Yes, Charlie."
utter123.1173,utter,ALLNUT,"This 'ere storm is messing things up a bit. 'Er bows 'ave got to ride 'igh or we'll be swamped before we get 'alf way to The Louisa. On the other 'and, they've got to be low when we 'it 'er, so' the explosion will be down at 'er waterline."
utter123.1174,utter,ROSE,Can anything be done?
utter123.1175,utter,ALLNUT,"(nodding) Just before we 'it, I'll bring the ballast back forrard."
utter123.1176,utter,ROSE,"Goodbye, darling."
utter123.1177,utter,ALLNUT,"Goodbye, sweetheart darling..."
desc123.1178,desc,,"A wave breaks over the side, drenching them both."
utter123.1179,utter,ALLNUT,Blimey!
scene124,slugline,,FULL SHOT -- THE BOAT
desc124.1180,desc,,"It rolls extravagantly as a wind of incredible speed whips down on the lake and rouses the shallow waters to maniacal fury. A series of waves come crashing against the flat sides. Then suddenly the darkness is torn away by a dazzling flash of lightning which reveals the wild waters around them. Thunder follows with a loud BANG like a thousand cannon fired at once. Then comes the rain pouring down through the blackness in solid rivers. The wind abates momentarily, but the surface of the lake still heaves. The boat begins to pound, raising her bows high out of the water and bringing them down again with a shattering CRASH. Allnutt seizes a pail and begins to bail furiously, but to no purpose. Now the wind strikes from a new quarter, laying its grip on the torn surface of the lake and building it up into mountains. CLOSE SHOT -- ROSE numbed and stupefied, but struggling to maintain her hold on the tiller. Suddenly Allnutt is at her side, putting her arm through a life buoy. They totter and sway for a long moment, then the stern of the launch is engulfed by a heavy wave, and they are up to their waists in water. The African Queen is swamped. Very slowly she capsizes. In the distance we see the lights of The Louisa, safe at anchor."
scene125,slugline,,INT. CAPTAIN'S CABIN -- THE LOUISA
desc125.1181,desc,,"The CAPTAIN and FOUR of the SHIP'S OFFICERS constitute the court in a proceeding against a small man dressed in woman's bloomers and a ragged singlet. The latter stands, chin on his chest, gazing dully at the carpet. The CAPTAIN is President of the court, of course. He is a corpulent man with whiskers, groomed in imitation of von Triplitz. Behind him on the wall is a portrait in oils of the Kaiser. He keeps his eyes closed throughout the proceedings. To the Captain's right, stands the ship's FIRST OFFICER, who is acting as prosecutor. He is clean-shaven, dark, with pale blue eyes; his manner is rigidly correct. To the Captain's left, sits the ship's SECOND OFFICER, who is serving as defense counsel. He is a sleepy, stupid looking man with a big scar on his cheek. All three members of the court are in snowy ducks with gold buttons, white gloves and decorations."
utter125.1182,utter,1ST OFFICER,(in broken English) What is your nationality?
desc125.1183,desc,,Allnutt does nothing to indicate he hears the question.
utter125.1184,utter,1ST OFFICER,French?... Belgian?... English?
utter125.1185,utter,ALLNUT,(thickly) English.
utter125.1186,utter,1ST OFFICER,Your name?
utter125.1187,utter,ALLNUT,Charles Allnutt.
utter125.1188,utter,1ST OFFICER,What were you doing on the island? (Allnutt remains sullenly silent)
desc125.1189,desc,,The punishment for not answering the court is hanging.
utter125.1190,utter,ALLNUT,All right. 'Ang me. 'Oo cares?
utter125.1191,utter,1ST OFFICER,What were you doing on the island?
utter125.1192,utter,ALLNUT,Nothing.
utter125.1193,utter,1ST OFFICER,How did you get there?
utter125.1194,utter,ALLNUT,Swam.
utter125.1195,utter,1ST OFFICER,"Do you know that you are in an area prohibited to all but members of the forces of His Imperial Majesty, Kaiser Wilhelm II?"
utter125.1196,utter,ALLNUT,'Oo cares? What is your rank.
utter125.1197,utter,ALLNUT,'Ow's that?
utter125.1198,utter,1ST OFFICER,"You are a soldier, are you not?"
utter125.1199,utter,ALLNUT,(disgustedly) Naaa!
utter125.1200,utter,1ST OFFICER,What are you then?
utter125.1201,utter,ALLNUT,I ain't nothin'. (in German) The prisoner is obviously here to spy on the movements of the K?nigin Luise.
desc125.1202,desc,,"The Captain, without opening his eyes, turns to the Second Officer; nods to him to proceed. The latter is completely at a loss. He rises, stammers a few words in German."
utter125.1203,utter,2ND OFFICER,(in German) No proof of criminal intent --
desc125.1204,desc,,"He stops, tongue-tied; then throws up his hands in a final gesture, sits heavily and starts wiping his face with a handkerchief."
utter125.1205,utter,CAPTAIN,"(to Allnutt in English) What were you doing here, if you were not spying? (Allnutt doesn't answer) The Court sentences you to death by hanging. (then in German to the others) Not from the yard arm, but when we reach port."
desc125.1206,desc,,"At this moment, there is a bustle outside the tiny crowded cabin. Then the door opens and a colored Petty Officer comes in and salutes them."
utter125.1207,utter,PETTY OFFICER,(in Swahili) We are about to pick up another one. A woman.
desc125.1208,desc,,"The Captain rises and goes to the door. FROM HIS VIEWPOINT She is sitting on one of the small barren islands, a little way up from the beach; the dinghy manned by native oarsmen with a white officer, is already half way there."
utter125.1209,utter,CAPTAIN' VOICE,(o.s.) She looks like she's white.
scene126,slugline,,INT. CAPTAIN'S CABIN -- AS BEFORE
utter126.1210,utter,CAPTAIN,(to Allnutt in English) Was there a woman with you?
