segment-id,segment-type,segment-speaker,segment-text
desc260.1144,desc,,"President Karpov and his wife are sleeping. The door blasts open, throwing a beam of light on Karpov, who sits up, staring with a confused expression at -- The SPECIAL FORCES MEN, glaring back at him."
scene261,slugline,,EXT. DVORTSOVAYA PLOSCHAD - EARLY MORNING
desc261.1145,desc,,"It's 4 a.m., but revolution is in the air. Thousands of St. Petersburgers are pouring into the square. It is an anxious, surreal scene. RUSSIAN TANKS and ARMOURED VEHICLES surround the square. THE CROWD explodes with thunderous cheers as -- MICHAEL ROMANOV, escorted by soldiers, comes through the crowd. GENERAL NICOLAI RADISCHEV, tall, stern, career Army man, follows with a contingent of junior officers. Behind Radischev are TEMPLAR, FRANKIE and PRESIDENT KARPOV, under arrest, escorted by SPECIAL FORCES MEN. Romanov climbs atop a TANK TURRET. He looks out over the crowd. THE CROWD comes to a hush. Like Lenin's arrival at Finland Station. A history-in-the-making atmosphere."
utter261.1146,utter,ROMANOV,"Friends, countrymen, I give you Major Antonin Scarpinin."
desc261.1147,desc,,"Major Scarpinin (the Special Forces Major), climbs atop the tank turret."
utter261.1148,utter,MAJOR SCARPININ,"Twenty minutes ago a team of Russian Special Forces, acting on confidential information, raided President Karpov's office..."
desc261.1149,desc,,"ACROSS THE SQUARE - TRETIAK and his men emerge from several limousines. As Tretiak moves through the crowd, IVAN GRACHA and twenty of his men approach."
utter261.1150,utter,TRETIAK,"Thank you for coming, Ivan, it is a great night for Russia."
utter261.1151,utter,IVAN GRACHA,I don't give a damn who's president. I'll make my money either way.
utter261.1152,utter,TRETIAK,"Maybe you should take greater interest in politics, Ivan Gracha."
desc261.1153,desc,,"Tretiak and Gracha turn to Major Scarpinin, listening... ON THE TANK TURRET - TEMPLAR and FRANKIE are shoved by soldiers up next to Scarpinin. Templar and Frankie exchange a steely glance. ON THE OTHER SIDE OF THE SQUARE - REMY and HARRY come through the crowd. Seeing Templar and Frankie atop the tank, they stop in their tracks and watch..."
utter261.1154,utter,MAJOR SCARPININ,"This man, a known international thief, aided by this woman, a German operative, were arrested stealing a surveillance videotape from President Karpov's office."
desc261.1155,desc,,"Scarpinin shows THE SEIZED TAPE to the crowd, then hands it to Romanov, who climbs atop the tank. TEMPLAR AND FRANKIE are pulled down from the turret and led away to TWO ARMY TRUCKS in the background."
utter261.1156,utter,ROMANOV,"One month ago I said I would prove that those who call themselves our leaders... (points at KARPOV) .. .are in league with those who we know to be thieves, traitors, rapists of our once-great country. Do you want to see this proof?"
utter261.1157,utter,THE CROWD,(out for blood) YES!
desc261.1158,desc,,"Romanov hands the tape to Major Scarpinnin, who walks it over to an army communications TECHNICIAN standing by a portable V.C.R. linked to the HUGE SCREEN (seen in Romanov's earlier speech) above Romanov. ON THE TANK TURRET - ROMANOV points at the HUGE SCREEN. The crowd waits breathlessly. .:. ON THE SCREEN - the tape begins playing, but we don't see Karpov's office. Shockingly, we see...Tretiak's. Simon Templar stashed the tape Frankie recorded of the Tretiak/Romanov meeting in Karpov's office. We see:"
utter261.1159,utter,TRETIAK,"Hail Michael Romanov, Czar of the Fatherland. How will that sound to the average Russian?"
utter261.1160,utter,ROMANOV,The average Russian is a fool.
desc261.1161,desc,,"IN THE CROWD there is confusion, incredulity. ROMANOV'S eyes widen. TRETIAK and MEN stare in disbelief at the screen. IVAN GRACHA and his men slowly back away from Tretiak."
utter261.1162,utter,ROMANOV,He exists to be dominated. To partnership in government.
utter261.1163,utter,TRETIAK,No Romanov  to partnership in crime.
desc261.1164,desc,,"MICHAEL ROMANOV looks down at the crowd and... . ...500,000 RUSSIANS stare back at him in silence."
utter261.1165,utter,ROMANOV,That.. . that it is a fraud... (turns to General Radischev) I can explain.
utter261.1166,utter,RADISCHEV,(motions to MAJOR SCARPININ) Arrest him.
desc261.1167,desc,,"Scarpinin and his Special Forces Men close in on Michael Romanov, the crusading reformer. ACROSS THE SQUARE - TRETIAK AND HIS MEN, huddled in a protective circle, stare into the angry faces of half a million Russian citizens. Total silence. A pin could drop. Tretiak and his men brandish their weapons. The intimidated crowd backs off. They move quickly toward their vehicles, the CROWD parting for them. A DETACHMENT OF RUSSIAN MARINES comes through the crowd. They are heavily armed and ready for business. Tretiak aims and fires. A MARINE goes down. CIVILIANS SCREAM and dive away. pandemonium breaks out. TRETIAK'S MEN open fire. The MARINES return fire. A harrowing amount of ammunition is expended in seconds. Ten of Tretiak's men and many marines take hits. ZERO dies instantly. A brutal, close-quarters firefight. The outnumbered marines take the worst of it. Tretiak, Ilya, and Tretiak's surviving men run past the fallen marines to their vehicles. They pile into the first two cars and SQUEAL away, heading down the Nevsky Prospect."
scene262,slugline,,ACROSS THE SQUARE - AT THE ARMY TRUCKS
desc262.1168,desc,,"Panic and pandemonium. Soldiers running here and there amidst panicked civilians. A SPECIAL FORCES SERGEANT stands guard outside one of the trucks. A NAVAL PARAMEDIC, supporting a WOUNDED PARAMEDIC, staggers up. Harry Winston and Remy, of course."
utter262.1169,utter,HARRY WINSTON (Russian),"Sergeant, give me a hand."
desc262.1170,desc,,"The Sergeant gives Harry a hand. REMY stands up; whips the barrel of his gun across the Sergeant's head, who collapses onto Harry. Harry drags him off and  REMY pulls the pin on the truck's doorlock. The door swings open. Templar hops down"
utter262.1171,utter,TEMPLAR,Get Frankie.
desc262.1172,desc,,"Remy and Harry hurry off to the other army truck. TEMPLAR gets in the truck, sliding behind the wheel. He starts the ignition and throws it in drive. The truck rumbles forward, hopping the curb. THE ARMY TRUCK ROARS out of the square, pursuing Tretiak's vehicles down the Nevsky Prospect as, behind him -- - - the TANKS and ARMOURED VEHICLES also roar out of the square, followed by Russian Marines, Special Forces, and the enraged crowd. They too head down the Nevsky Prospect for the mafia headquarters..."
scene263,slugline,,EXT. TRETIAK' S HEADQUARTERS - NIGHT
desc263.1173,desc,,Tretiak's vehicles wheel into the circular drive. No guards are present. Tretiak and men exit the vehicles and race inside --
scene264,slugline,,INT. TRETIAK'S HEADQUARTERS - NIGHT
desc264.1174,desc,,"Tretiak and his men hurry in. No guards here, either. Tretiak's on his cellular phone."
utter264.1175,utter,TRETIAK,"Get the plane running, we'll be there in five minutes. (to his men) Clean out the safe. Burn the records in my office."
desc264.1176,desc,,Tretiak and Ilya go quickly to the basement stairs. Tretiak's men go for the upstairs staircase.
scene265,slugline,,INT. TRETIAK' S HEADQUARTERS - ZUBOV' S LAB
desc265.1177,desc,,"A T.V. shows a newscast from the Ploschad. Dr. Singh and Zubov, having seen everything that just transpired, are frantically destroying their data and records. Zubov is burning the cold fusion hardcopies in a waste basket. Dr. Singh is deleting the computer files. Tretiak and Ilya come down the stairs. Zubov pops a 3 1/4 disk from the computer."
utter265.1178,utter,ZUBOV,We reduced the fusion formula to one disk and destroyed everything else.
utter265.1179,utter,TRETIAK,Good.
desc265.1180,desc,,And Tretiak draws his gun. As does Ilya. Zubov and Dr. Singh stare at the guns.
utter265.1181,utter,DR. SINGH,What.. . what are you...?
desc265.1182,desc,,"Tretiak shoots Zubov. Ilya shoots Dr. Singh. The two scientists fall, dead. So much for honor among thieves. Then Tretiak wheels on Ilya, his gun coming up. Yes, so much for honor among thieves... Tretiak freezes, startled. Because Ilya has his gun leveled on Tretiak. Tretiak tries to speak. Words won't form. Ilya FIRES. Tretiak pitches over backward. Ilya walks past Tretiak's corpse, yanks the computer disk from Zubov's lifeless hand and turns -- TEMPLAR stands across the lab, gun in hand. Ilya's eyes dart around the room."
utter265.1183,utter,ILYA,"We can share this, Templar."
utter265.1184,utter,TEMPLAR,We don't own it.
utter265.1185,utter,ILYA,Who does?
utter265.1186,utter,TEMPLAR,(eyes glinting) The Jillian St. Thomas Foundation.
desc265.1187,desc,,There is a sudden shrill WHISTLING SOUND. Templar and Ilya look around.
utter265.1188,utter,ILYA,Don't be a fool.
utter265.1189,utter,TEMPLAR,I'm a fool? You thought you could get away with murder. Used curare didn't you? Induces blood-clotting.
desc265.1190,desc,,Templar clicks back the hammer...
utter265.1191,utter,ILYA,What do you want?
desc265.1192,desc,,The WHISTLING is louder. Anyone with military service knows the sound of incoming ordnance...
utter265.1193,utter,TEMPLAR,What do I want? I want.. . revenge. Now give me the disk.
desc265.1194,desc,,"There's a massive EXPLOSION above. The laboratory is ROCKED. A SHELF OF CHEMICALS teeters over, falling on TEMPLAR, knocking the gun from his hand. The beakers of chemicals SMASH all around Templar Ilya sprints for the stairs. Templar grabs for his gun, lying in a puddle of CARBOLIC ACID. He grabs the gun; the acid burns his flesh. He drops it and races for the stairs."
scene266,slugline,,INT. TRETIAK' S HEADQUARTERS - NIGHT
desc266.1195,desc,,"Ilya emerges from the basement stairwell and races for the front door. Templar comes up; sprints after Ilya. Ilya, with Templar hotly behind, gets to the front door, flings it open, and... freezes. And Ilya and Templar are suddenly staring down the barrel of -- A RUSSIAN TANK. Just sitting there in the mansion courtyard. Russian soldiers behind it. Ilya and Templar duck. The tank FIRES. The MISSILE PROJECTILE explodes from the tank's barrel, flies through the mansion's front door over Ilya and Templar's heads... ... wings across the interior of the mansion... .. . and SLAMS into the rear wall of the mansion, exploding, blowing the wall down, revealing ANOTHER TANK at the mansion's rear, lumbering toward it. Ilya slams the door shut and whirls on Templar. They trade blows. Ilya has the better of this. He shoves Templar aside and races back through the foyer. Templar recovers and races after Ilya, tackling him in the middle of the floor. They roll on the floor, trading vicious blow after vicious blow, when --- -- A TANK SHELL RIPS into the mansion's domed cupola. Templar and Ilya look up in horror as --"
scene267,slugline,,THE 20 FOOT DIAMETER CRYSTAL CHANDELIER descends.
desc267.1196,desc,,"Templar and Ilya dive away. The chandelier CRASHES spectacularly in the middle of the foyer, exploding like a glass grenade. A HUGE PIECE OF CRYSTAL hits Templar in the side of the head, opening a gash, dazing him. There's no place to go. Except up. Ilya races for the staircase. Templar recovers and takes up the chase again. Up the staircase they go. A SECOND TANK MISSLE slams into the dome, imploding it. CHUNKS OF STONE and MASONRY fall on Ilya and Templar, knocking them both backward."
scene268,slugline,,INT. TRETIAK'S MANSION - ZUBOV'S LAB - NIGHT
desc268.1197,desc,,"The lab is rocked by the explosions. RACKS OF CHEMICALS in beakers fall to the floor, SMASHING. The chemicals begin to ooze together. A chemical reaction is occurring. The mixing chemicals begin emitting smoke."
scene269,slugline,,INT. TRETIAK'S MANSION - CORRIDOR/TRETIAK'S OFFICE
desc269.1198,desc,,"Tretiak's men are at the windows with automatic weapons, firing on the army below. Two men drag a crate into the office. They open it, revealing an  ANTI-TANK GRENADE LAUNCHER. They pull it from the crate and set up the tri-pod..."
scene270,slugline,,ON THE STAIRCASE - TEMPLAR AND ILYA
desc270.1199,desc,,"continue up the staircase. Ilya reaches the mezzanine. He climbs atop the balustrade and jumps to the lip of the crater in the dome. He pulls himself up. Templar repeats Ilya's actions: climbs atop the balustrade and jumps to the lip of the crater. As he pulls himself up... ILYA appears. He compresses his foot against Templar's knuckles. Templar grimaces. There's no way out this time. There's a burst of ORANGE LIGHT as A TANK SHELL explodes on the roof, knocking Ilya off his feet, allowing -- -- Templar to pull himself up to the roof."
scene271,slugline,,EXT. TRETIAK' S HEADQUARTERS / NEVSKY PROSPECT - NIGHT
desc271.1200,desc,,"The tanks continue firing. Russian Marines fire round after round into the mansion. Tretiak's men inside return the fire. Harry, Remy and Frankie run up, looking with alarm at the vicious firefight. Realizing Templar is within..."
scene272,slugline,,INT. TRETIAK'S OFFICE
desc272.1201,desc,,"The anti-tank grenade launcher is operational. One of Tretiak's men loads, the other fires, and --"
scene273,slugline,,EXT. TRETIAK'S MANSION - NIGHT
desc273.1202,desc,,"-- an ANTI-TANK SHELL launches from the window and hits the tank in the courtyard, blowing its turret off. Tretiak's men fire assault rifles from the windows. No one's surrendering. It's a fight to the death..."
scene274,slugline,,EXT. TRETIAK'S MANSION - ROOF - NIGHT
desc274.1203,desc,,"Templar and Ilya, on the mansion's roof. The view is mind-boggling: the nighttime St. Petersburg skyline looming in the background and, below, three Russian tanks firing shell after shell into the mansion. Across the exploding, crumbling rooftop, Ilya and Templar go. A TANK SHELL explodes in front of Ilya. Ilya falls, concussed by the shell. Templar dives upon him, wrenching the COMPUTER DISK from Ilya's pocket. Ilya slams his forearm into Templar's head. The disk flies from Templar's hand, scuttles across the roof shingles, falling through a crater... ... it flutters to the mansion floor, 50 feet down. They get to their feet, circling each other. Their footing is not trustworthy, like ice in Spring. Tank shells SLAM into the mansion's upper architecture and roof. A shell hits the mansion's east wall, detaching the DRAIN PIPE running up it. Ilya draws a SWITCHBLADE. Backing Templar up. Templar's at the very edge of the building. There's no place to go. Templar's feet are unsteady. Because the cornice of the building is crumbling beneath him. ... And Templar falls. He looks over his shoulder, his wrists turning, hands opening, and... ... Templar catches the detached DRAINPIPE. The drainpipe sags under Templar's weight, bending... And it stops. Templar hangs there, bobbing up and down above the alley between the mansion and the adjacent building, fifty feet below. Ilya turns back. He's going after the disk. Ilya jumps through the crater to the mezzanine and races down the staircase...while in the basement..."
