segment-id,segment-type,segment-speaker,segment-text
desc133.1075,desc,,"Jekyll is hurrying toward the CAMERA. In the b.g., Beatrix is sobbing on the ground. WE PAN Jekyll as he comes around the side of the house and stops. O.s. he hears her sobbing, faintly. He is terribly tempted to go back. He half turns and looks. He cannot stand the sight of what he sees. He leans in weary torture against the side of the house, closing his eyes. Suddenly a look of horror comes over his face. He looks down at his hands. WE PAN DOWN to see his hand starting to change. WE PAN UP to Jekyll's face. He looks down at his other hand. His throat starts to constrict, his face to change."
utter133.1076,utter,JEKYLL,"(wildly, looking up) Oh - no - no - don't let me - save me - don't let me -! But the metamorphosis is well on its way."
scene134,slugline,,CLOSE SHOT - BEATRIX
desc134.1077,desc,,"She still lies on the ground, sobbing. Then, Jekyll's feet and legs appear slowly in the SCENE. They stand right next to her. She is aware of them. With a little sob, she half rises, reaches out and enfolds the legs, pressing her cheek against the knees."
utter134.1078,utter,BEATRIX,"(murmuring) Oh, you did come back... Oh, my darling...."
desc134.1079,desc,,"For answer there is an ugly chuckle o.s. Hyde's hands come down into the frame and clutch her arms. Beatrix in puzzlement, and then in dawning horror reacts to the chuckle and the hands. In almost the same moment, Hyde lifts her up and she is face to face with him. For a second, she is frozen with fright, then screams as Hyde's face bends towards hers."
utter134.1080,utter,BEATRIX,(after her scream) Father! Father..!
desc134.1081,desc,,Hyde laughs wildly and starts to struggle with Beatrix.
scene135,slugline,,FULL PAN SHOT - SIR CHARLES 272
desc135.1082,desc,,"He is coming out of the drawing room on a dead run. WE PAN HIM over to Beatrix and Hyde. Hyde drops Beatrix who faints and slips to the ground. Sir Charles makes a gallant lunge at Hyde, but Hyde sends him reeling against the wall. Then with a wild animal laugh he leaps for his hat and stick. Sir Charles, however, recovers in time to intercept his progress around the fountain."
utter135.1083,utter,SIR CHARLES,(calling) Help! Hobson - call the police! Help -!
desc135.1084,desc,,"Hyde raises his stick and lays it across Sir Charles' head. Sir Charles stumbles back and falls to the ground. Hyde leaps on top of him like a panther, and bashes the stick against Sir Charles' head three or four times in rapid succession. The stick breaks with a final sickening blow. In the b.g. Hobson and a footman come hurrying from the drawing room."
utter135.1085,utter,FOOTMAN,Here - what's going on -!
desc135.1086,desc,,They spy Hyde and come after him. Hyde gets up and WE PAN HIM the length of the garden on the run. Hobson kneels beside Sir Charles' prostrate body as the footman gives chase after Hyde around the corner of the house.
scene136,slugline,,FULL SHOT - FRONT GATE
desc136.1087,desc,,"Hyde comes running from the garden. He stops for a second and looks up the street. EFFECT SHOT - JEKYLL'S ANGLE A constable comes around the corner on the run, dimly discernible under a gas light. BACK TO HYDE He runs o.s. down the street in the opposite direction just as the footman appears and the constable comes running up."
utter136.1088,utter,FOOTMAN,(pointing in direction of Hyde) There he goes! It's the monster!
desc136.1089,desc,,"The constable runs o.s. after Hyde, blowing his whistle. Hyde comes tearing down in toward camera. In a second, the constable appears after him. Another man or two, passers-by at the far entrance, take up the chase. Hyde leaps over a fence. When the constable arrives at fence, he blows his whistle again. FULL SHOT - ANOTHER CONSTABLE - AT CORNER He reacts to distant whistle, runs for it o.s."
scene137,slugline,,LONG SHOT - HYDE - ANOTHER STREET 278
desc137.1090,desc,,"He runs past camera into b.g. A small group of idlers are standing at the corner. They block his progress and he bowls through them, knocking a couple down. Ad lib yells of surprise and anger."
scene138,slugline,,REVERSE SHOT - STREET
desc138.1091,desc,,"The two constables come in chase, followed by more people."
desc138.1092,desc,,GROUP SHOT - AT CORNER As constables come running up.
desc138.1093,desc,,"WE PAN AND PICK UP Hyde, his cape flying, leaping down the street in the b.g. The rest give chase."
scene139,slugline,,FULL PAN SHOT - HYDE - JEKYLL'S STREET
desc139.1094,desc,,He comes flying along and darts up the walk to the house. O.s. comes the sound of the constable's whistle. CLOSE SHOT - HYDE - AT JEKYLL'S FRONT DOOR
scene140,slugline,,282
desc140.1095,desc,,"He runs up the steps, vaults the balustrade and hurls his body sidewise through the waiting-room window at the side of the door."
scene141,slugline,,FULL SHOT - INT. WAITING-ROOM
desc141.1096,desc,,Hyde lands sprawling amidst the shattered glass. He scrambles up and leaps out into the foyer.
scene142,slugline,,FULL SHOT - INT. FOYER - JEKYLL'S HOUSE
desc142.1097,desc,,Hyde enters. Poole comes in from past camera.
desc142.1098,desc,,"But he gets no further as Hyde, with a roar, bowls him aside and ducks out the back door toward the lab. Poole hurries to the door, opens it. O.s. we hear crowd noises and whistles. As he leaps across the bridge in the back courtyard to Jekyll's laboratory."
scene143,slugline,,FULL SHOT - INT. SMALL HALL - INT. LAB BUILDING
desc143.1099,desc,,"Hyde comes through door from courtyard, closes door, locks it. Then he goes to door of lab, opens it, ducks inside, and we hear him lock this door."
scene144,slugline,,EXT. COURTYARD
desc144.1100,desc,,Poole and the constables come running across the bridge. He's gone into the laboratory! WE PAN THEM to the first door. They find it locked.
scene145,slugline,,CLOSE SHOT - HYDE - INT.
desc145.1101,desc,,He is frantically looking for various vials to mix the potion. He upsets and breaks things in his fury.
scene146,slugline,,GROUP SHOT - EXT. GARDEN - SIR CHARLES' HOME
desc146.1102,desc,,"A constable, the footman, Hobson and Lanyon are leaning over Sir Charles' body. Lanyon is shaking his head woefully. The constable shows Lanyon half of a stick. CLOSE SHOT - BROKEN STICK WITH ITS SILVER HEAD This is the weapon what done it,"
utter146.1103,utter,DR. LANYON,"(taking stick, then after a second) Yes... I was afraid so. (rising) Come - I think I can take you to your man."
desc146.1104,desc,,"Hyde is feverishly mixing the potion, having to make some of its ingredients not already prepared. O.s., there is a crash of door bursting. Then hammering on the laboratory door."
scene147,slugline,,FULL SHOT - INT. HALL OF LAB
desc147.1105,desc,,"The courtyard door is down. The constables and Poole are hammering at the door of the lab. CLOSE SHOT - HYDE - INT. In his haste, he knocks over a large glass jar. It crashes. BACK TO CONSTABLES AND POOLE - HALL"
utter147.1106,utter,1ST CONSTABLE,"(suddenly listening) He's in there! Open up! (then, as just silence comes) Come on, Bill!"
desc147.1107,desc,,"Bill has run in with a crow-bar, and after two or three tries, they break the door down."
scene148,slugline,,PAN SHOT - POOLE AND CONSTABLES - INT. LAB
desc148.1108,desc,,They come running down the stairs. As WE PAN WE PICK UP Jekyll who is just staggering to his feet from the floor.
utter148.1109,utter,broke through the house and JEKYLL,"I know. He struck me over the head. (indicating, to constable) Quick, man! He went out by the back!"
desc148.1110,desc,,"The constables hurry to the back door, o.s."
utter148.1111,utter,POOLE,"I didn't even know you were home, sir. Are you badly hurt? I'll - I'll be all right."
desc148.1112,desc,,The two constables come from the back door.
desc148.1113,desc,,"The two constables leap up the stairs, just as Lanyon, another constable and an inspector in plain clothes come hurrying"
utter148.1114,utter,DR. LANYON,(looking at Jekyll below) Wait!
utter148.1115,utter,1ST CONSTABLE,(explaining)
desc148.1116,desc,,He ducked through the back and locked the door after him!
utter148.1117,utter,DR. LANYON,"(in great strain) No, he didn't! He's still down here."
desc148.1118,desc,,"They watch him, amazed, and follow down the steps to the lab proper. He approaches Jekyll. Jekyll looks at him, tired, wan. There are tears in Jekyll's eyes as he waits for the word by Lanyon. Lanyon, too, is greatly affected. He seems as though he can't say the word."
utter148.1119,utter,DR. LANYON,(finally gathers himself - pointing to Jekyll) There - Heaven help him.
utter148.1120,utter,POOLE,(shocked) Dr. Lanyon -!
utter148.1121,utter,INSPECTOR,(Puzzled) I know this gentleman. He's Dr. Jekyll.
utter148.1122,utter,DR. LANYON,"(tears in his eyes now) I know. Nevertheless, there's your man."
utter148.1123,utter,INSPECTOR,"You can't be serious, Dr. Lanyon. I DR. LANYON (suddenly pointing) Watch -!"
desc148.1124,desc,,"For Jekyll has already started to turn back to Hyde again. They all watch him in awe and horror as he goes through the metamorphosis. He backs away slowly. CLOSE SHOT - CONSTABLES AND INSPECTOR Their jaws are dropping. He looks away. He cannot stand it. CLOSE SHOT - HYDE For he is now almost completely Hyde. He comes out of his writhings as such. He looks about at the others, as though he has just seen them for the first time. He is more bestial and awful in physique and manner than we have ever seen him in the transformation. With a sudden yell he throws a huge jar at the officers, and ducks around the table. (NOTE: In the following ensuing struggle ad lib commands from the inspector should come at the proper time: ""Grab him - hold him - don't let him get up those stairs - guard that door"".... etc.) Hyde practically wrecks the lab in eluding his pursuers. He knocks them this way and that. He leaps across tables up on shelves, pulling them down. He growls and snarls and laughs in glee every time he eludes them. CLOSE SHOT - LANYON AND INSPECTOR This during middle of fight. Lanyon sees the gun in the inspector's hand."
utter148.1125,utter,DR. LANYON,"(pleading) Shoot him, inspector - shoot him! That would be his wish!"
utter148.1126,utter,INSPECTOR,(grimly) Must take him if we can! (darting o.s.) Hold him now!
scene149,slugline,,302
desc149.1127,desc,,"The constables seem just about to have Hyde cornered, when with another wild leap, he gets to a set of surgical instruments, and pulls out a large knife. With another yell, he makes a leap for freedom, brandishing his weapon. As he gets by the large apparatus on the table, the inspector lets him have it with the revolver. Hyde wheels, drops across the table, shattering some of the apparatus. They start crowding around him in silent awe, Poole crying with audible sobs."
utter149.1128,utter,POOLE,(like a plea)
desc149.1129,desc,,"Dr. Jekyll... Dr. Jekyll.....! CLOSE SHOT - HYDE'S HEAD - PROFILE There is a strange light on it. As if in answer to Poole's plea, the face starts slowly and mystically changing back to that of the handsome Jekyll - a face peaceful in death - as if in death - without struggle or torture - Jekyll was restored to himself for Eternity. WE PULL BACK SLOWLY for a"
utter149.1130,utter,tableau. DR. LANYON,(line to come)
