segment-id,segment-type,segment-speaker,segment-text
utter259.1249,utter,RED (V.O.),...dreams where I am lost in a warm place with no memory.
desc259.1250,desc,,"A lone figure stands at water's edge. CAMERA KEEPS MOVING, coming up behind him and TRACKING AROUND to reveal -- Red."
utter259.1251,utter,RED (V.O.),An ocean so big it strikes me dumb. Waves so quiet they strike me deaf. Sunshine so bright it strikes me blind. It is a place that is blue beyond reason. Bluer than can possibly exist. Bluer than my mind can possibly grasp.
desc259.1252,desc,,"Nothing for a million miles but beach, sky, and water. Red is a tiny speck at water's edge. Just another grain of sand."
utter259.1253,utter,RED (V.O.),I am terrified. There is no way home.
scene260,slugline,,273 INT -- RED'S CELL -- NIGHT (1966) 273
desc260.1254,desc,,Red wakes from the nightmare. He gets out of bed. Moves to the barred window of his cell. Peers up at the stars.
utter260.1255,utter,RED (V.O.),Andy. I know you're in that place. Look at the stars for me just after sunset. Touch the sand...wade in the water...and feel free.
scene261,slugline,,274 AN IRON-BARRED DOOR 274
desc261.1256,desc,,slides open with an enormous CLANG. A stark room beyond. CAMERA PUSHES through. SIX MEN AND ONE WOMAN sit at a long table. An empty chair faces them. We are again in:
scene262,slugline,,INT -- SHAWSHANK HEARINGS ROOM -- DAY (1967)
desc262.1257,desc,,"Red enters, sits. 20 years older than when we first saw him."
utter262.1258,utter,MAN #1,Your file says you've served forty years of a life sentence. You feel you've been rehabilitated?
desc262.1259,desc,,Red doesn't answer. Just stares off. Seconds tick by. The parole board exchanges glances. Somebody clears his throat.
utter262.1260,utter,MAN #1,Shall I repeat the question?
utter262.1261,utter,RED,"I heard you. Rehabilitated. Let's see now. You know, come to think of it, I have no idea what that means."
utter262.1262,utter,MAN #2,"Well, it means you're ready to rejoin society as a--"
utter262.1263,utter,RED,"I know what you think it means. Me, I think it's a made-up word, a poli- tician's word. A word so young fellas like you can wear a suit and tie and have a job. What do you really want to know? Am I sorry for what I did? Well...are you?"
utter262.1264,utter,RED,"Not a day goes by I don't feel regret, and not because I'm in here or because you think I should. I look back on myself the way I was...stupid kid who did that terrible crime...wish I could talk sense to him. Tell him how things are. But I can't. That kid's long gone, this old man is all that's left, and I have to live with that. (beat) Rehabilitated? That's a bullshit word, so you just go on ahead and stamp that form there, sonny, and stop wasting my damn time. Truth is, I don't give a shit."
desc262.1265,desc,,The parole board just stares. Red sits drumming his fingers.
scene263,slugline,,CLOSEUP -- PAROLE FORM
desc263.1266,desc,,"A big rubber stamp SLAMS down -- and lifts away to reveal the word ""APPROVED"" in red ink."
scene264,slugline,,275 EXT -- SHAWSHANK PRISON -- DAY 275
desc264.1267,desc,,"TWO SHORT SIREN BLASTS herald the opening of the main gate. It swings hugely open, revealing Red standing in his cheap suit, carrying a cheap bag, wearing a cheap hat. He walks out, still looking stunned."
scene265,slugline,,276 INT -- BUS -- DAY 276
desc265.1268,desc,,"Red rides the bus, clutching the seat before him, gripped by terror of speed and motion."
scene266,slugline,,277 EXT -- BREWSTER HOTEL -- LATE AFTERNOON 277
desc266.1269,desc,,"Red arrives at the Brewster, three stories high and even less to look at than it used to be."
scene267,slugline,,27B INT -- BREWSTER -- LATE DAY 278
desc267.1270,desc,,A BLACK WOMAN leads Red up the stairs toward the top floor.
scene268,slugline,,279 INT -- RED'S ROOM -- LATE DAY 279
desc268.1271,desc,,"Small, old, dingy. An arched window with a view of Congress Street. Traffic noise floats up. Red enters and pauses, staring up at the ceiling beam. Carved into the wood are the words: ""Brooks Hatlen was here."""
scene269,slugline,,280 INT -- FOODWAY MARKET -- DAY 280
desc269.1272,desc,,"Loud. Jangling with PEOPLE and NOISE. We find Red bagging groceries. Registers are humming, kids are shrieking. Red calls to the STORE MANAGER:"
utter269.1273,utter,RED,Sir? Restroom break sir?
utter269.1274,utter,MANAGER,(motions him over) You don't need to ask me every time you go take a piss. Just go. Understand?
scene270,slugline,,28l INT -- EMPLOYEE RESTROOM -- DAY 281
desc270.1275,desc,,"Red steps to the urinal, stares at himself in the wall mirror."
utter270.1276,utter,RED (V.O.),Thirty years I've been asking permission to piss. I can't squeeze a drop without say-so.
desc270.1277,desc,,"A strange east Indian guitar-whine begins. The Beatles. George Harrison's ""Within You Without You..."""
scene271,slugline,,282 EXT -- STREET -- DAY 282
desc271.1278,desc,,...which carries through as Red walks. People and traffic. He keeps looking at the women. An alien species.
utter271.1279,utter,RED (V.O.),"Women, too, that's the other thing. I forgot they were half the human race. There's women everywhere, every shape and size. I find myself semi-hard most of the time, cursing myself for a dirty old man."
desc271.1280,desc,,TWO YOUNG WOMEN stroll by in cut-offs and t-shirts.
utter271.1281,utter,RED (V.O.),"Not a brassiere to be seen, nipples poking out at the world. Jeezus, pleeze-us. Back in my day, a woman out in public like that would have been arrested and given a sanity hearing."
scene272,slugline,,283 EXT -- PARK -- DUSK 283
desc272.1282,desc,,"Red finds the park filled with HIPPIES. Hanging out. Happening. Here's the source of the music: a radio. A HIPPIE GIRL gyrates to the Beatles, stoned, in her own world."
utter272.1283,utter,RED (V.O.),"They're calling this the Summer of Love. Summer of Loonies, you ask me."
scene273,slugline,,284 INT -- PAROLE OFFICE -- DAY 284
desc273.1284,desc,,Red sits across from his PAROLE OFFICER. The P.O. is filling out his report.
utter273.1285,utter,P.O.,"You staying out of the bars, Red?"
utter273.1286,utter,RED,Yes sir. That I am.
utter273.1287,utter,P.O.,How you doing otherwise? Adjusting okay?
utter273.1288,utter,RED,Things got different out here.
utter273.1289,utter,P.O.,Tell me about it. Young punks protesting the war. You imagine? Even my own kid. Oughtta bust his fuckin' skull.
utter273.1290,utter,RED,Guess the world moved on.
scene274,slugline,,285 INT -- FOODWAY -- DAY 285
desc274.1291,desc,,"Bagging groceries. CHILDREN underfoot. One points a toy gun at Red, pumping the trigger. Red focuses on the gun, listening to it CLICKETY-CLACK. Sparky wheel grinding. The kids get swept off by MOM. Red starts bagging the next customer. SLOW PUSH IN on Red. Surrounded by MOTION and NOISE. Feeling like the eye of a hurricane. People everywhere, whipping around him like a gale. Strange. Loud. Dizzying. It gets distorted and weird, slow and thick, pressing in on him from all sides. The noise level intensifies. The hollering of children deepens and distends into LOW EERIE HOWLS. He's in the grip of a major anxiety attack. Tries to shake himself out of it. Can't. Fumbles the final items into the bag. Walks away. Trying not to panic. Trying not to run. He makes his way through the store. Blinking sweat. He bumps into a lady's cart, mumbles an apology, keeps going. Breaks into a trot. Down the aisle, cut to the left, through the door into the back rooms, faster and faster, running now, slamming through a door marked ""Employees Only"" into --"
scene275,slugline,,286 INT -- EMPLOYEE RESTROOM -- DAY 286
desc275.1292,desc,,"-- where he slams the door and leans heavily against it, shutting everything out, breathing heavily. Alone now. He goes to the sink, splashes his face, tries to calm down. He can still hear them out there. They won't go away. He glances around the restroom. Small. Not small enough. He enters a stall. Locks the door. Puts the toilet lid down and sits on the john. Better. He can actually reach out and touch the walls now. They're close. Safe. Almost small enough. He draws his feet up so he can't be seen if somebody walks in. He'll just sit here for a while. Until he calms down."
scene276,slugline,,287 EXT -- STREET -- DUSK 287
desc276.1293,desc,,Red is walking home.
utter276.1294,utter,RED (V.O.),There is a harsh truth to face. No way I'm gonna make it on the outside.
desc276.1295,desc,,He pauses at a pawnshop window. An array of handguns.
utter276.1296,utter,RED (V.O.),All I do anymore is think of ways to break my parole.
desc276.1297,desc,,"The SHOPKEEPER appears at the glass, locking the door and flipping the sign: CLOSED."
scene277,slugline,,288 INT -- RED'S ROOM -- NIGHT 288
desc277.1298,desc,,Red lies smoking in bed. Unable to sleep.
utter277.1299,utter,RED (V.O.),"Terrible thing, to live in fear. Brooks Hatlen knew it. Knew it all too well. All I want is to be back where things make sense. Where I won't have to be afraid all the time."
desc277.1300,desc,,"He glances up at the ceiling beam. ""Brooks Hatlen was here."""
utter277.1301,utter,RED (V.O.),Only one thing stops me. A promise I made to Andy.
scene278,slugline,,289 EXT -- COUNTRY ROAD -- MORNING 289
desc278.1302,desc,,"A pickup truck rattles up the road trailing dust and pulls to a stop. Red hops off the back, waves his thanks. The truck drives on. Red starts walking. PAN TO a roadside sign: BUXTON."
scene279,slugline,,290 EXT -- MAINE COUNTRYSIDE -- DAY 290
desc279.1303,desc,,"High white clouds in a blazing blue sky. The trees fiery with autumn color. Red walks the fields and back-roads, cheap compass in hand. Looking for a certain hayfield."
scene280,slugline,,291 EXT -- COUNTRYSIDE -- DAY 291
desc280.1304,desc,,"Walking. Searching. The day turning late. Red finds himself staring at a distant field. There's a long rock wall, like something out o f a Robert Frost poem. Big oak tree. Red checks his compass. North end. He crosses a dirt road into the field."
scene281,slugline,,292 EXT -- HAYFIELD -- DAY 292
desc281.1305,desc,,"Red walks the long rock wall, nearing the tree. A squirrel scolds him from a low branch, scurries up higher. Red studies the base of the wall. Nothing unusual here. Just a bunch of rocks set in stone. He sighs. Fool's errand. Turns to go. Something catches his eye. He walks back, squats, peering closer. Wets a fingertip and rubs a stone. A layer of dust comes off. Volcanic glass. Gleaming black. He tries to get the rock out, anticipation growing. It won't come; it's too smooth. He pulls a pocketknife and levers the rock free. It tumbles at his feet, leaving a ragged hole. Red leans down and solves the mystery at last, staring at the object buried under the rock. Stunned. It's an envelope wrapped in plastic. Written on it is a single word: ""Red."" Red pulls the envelope out and rises. He just stares at it for a while, almost afraid to open it. But open it he does. Inside is a smaller envelope and a letter. Red begins to read:"
utter281.1306,utter,ANDY (V.O.),"Dear Red. If you're reading this, you've gotten out. And if you've come this far, maybe you're willing to come a little further. You remember the name of the town, don't you? I could use a good man to help me get my project on wheels. I'll keep an eye out for you and the chessboard ready. (beat) Remember, Red. Hope is a good thing, maybe the best of things, and no good thing ever dies. I will be hoping that this letter finds you, and finds you well. Your friend. Andy."
desc281.1307,desc,,"By now, tears are spilling silently down Red's cheeks. He opens the other envelope and fans out a stack of new fifty- dollar bills. Twenty of them. A thousand dollars."
scene282,slugline,,293 INT -- RED'S ROOM -- DAY (1967) 293
desc282.1308,desc,,"Red is dressed in his suit. He finishes knotting his tie, puts his hat on. His bag is by the door. He takes one last look around. Only one thing left to do. He pulls a wooden chair to the center of the room and gazes up at the ceiling beam."
utter282.1309,utter,RED (V.O.),Get busy living or get busy dying. That is goddamn right.
desc282.1310,desc,,He steps up on the chair. It wobbles under his weight.
scene283,slugline,,294 INT -- BREWSTER -- RED'S DOOR -- DAY (1967) 294
desc283.1311,desc,,"The door opens. Red exits with his bag and heads down the stairs, leaving the door open. CAMERA PUSHES through, BOOMING UP to the ceiling beam which reads: ""Brooks Hatlen was here."" A new message has been carved alongside the old: ""So was Red."""
scene284,slugline,,295 INT -- GREYHOUND BUS STATION -- DAY (1967) 295
desc284.1312,desc,,TRACKING SHOT reveals a long line of people at the counter.
utter284.1313,utter,RED (V.O.),"For the second time in my life, I am guilty of committing a crime."
desc284.1314,desc,,"CAMERA brings us to Red, next in line, bag by his feet."
utter284.1315,utter,RED (V.O.),Parole violation. I doubt they'll toss up any roadblocks for that. Not for an old crook like me.
utter284.1316,utter,RED,"(steps up) McNary, Texas?"
scene285,slugline,,296 EXT -- TRAVELING SHOT -- DAY (1967) 296
desc285.1317,desc,,"A gorgeous New England landscape whizzes by, fields and trees a blur of motion. ANGLE SHIFTS to reveal a Greyhound Sceni- Cruiser barreling up the road, pulling abreast of us. CAMERA TRAVELS from window to window, passing faces. We finally come to Red gazing out at the passing landscape."
