segment-id,segment-type,segment-speaker,segment-text
utter169.1546,utter,COLONEL BRANDON,(teasing) That I cannot tell you. It is a secret.
desc169.1547,desc,,He rises to leave.
utter169.1548,utter,MARIANNE,(impulsive) But you will not stay away long?
desc169.1549,desc,,CLOSE on BRANDON's reaction.
scene170,slugline,,EXT. FIELDS NEAR BARTON COTTAGE - DAY
desc170.1550,desc,,"ELINOR and MARIANNE are out on a walk. They go very slowly, MARIANNE leaning on ELINOR's arm. Their mood is loving, companion able."
scene171,slugline,,EXT. DOWNS NEAR BARTON COTTAGE - DAY
desc171.1551,desc,,"ELINOR and MARIANNE walk on. Suddenly, MARIANNE stops."
utter171.1552,utter,MARIANNE,There.
desc171.1553,desc,,She indicates a spot on the ground but ELINOR can see nothing and is momentarily alarmed. MARIANNE gazes at the ground and breathes in deeply.
utter171.1554,utter,MARIANNE,"There I fell, and there I first saw Willoughby."
utter171.1555,utter,ELINOR,Poor Willoughby. He will always regret you.
utter171.1556,utter,MARIANNE,"But does it follow that, had he chosen me, he would have been content?"
desc171.1557,desc,,"ELINOR looks at MARIANNE, surprised."
utter171.1558,utter,MARIANNE,He would have had a wife he loved but no money--and might soon have learned to rank the demands of his pocket-book far above the demands of his heart.
desc171.1559,desc,,ELINOR regards MARIANNE admiringly. MARIANNE smiles sadly.
utter171.1560,utter,MARIANNE,"If his present regrets are half as painful as mine, he will suffer enough."
utter171.1561,utter,ELINOR,Do you compare your conduct with his?
utter171.1562,utter,MARIANNE,No. I compare it with what it ought to have been. I compare it with yours.
utter171.1563,utter,ELINOR,Our situations were very different.
utter171.1564,utter,MARIANNE,My illness has made me consider the past. I saw in my own behaviour nothing but imprudence--and worse. I was insolent and unjust to everyone--
desc171.1565,desc,,ELINOR tries to stem the flow but MARIANNE continues.
utter171.1566,utter,MARIANNE,"--but you--you I wronged above all. Only I knew your heart and its sorrows but even then I was never a grain more compassionate. I brought my illness upon myself--I wanted to destroy myself. And had I succeeded, what misery should I have caused you?"
desc171.1567,desc,,ELINOR embraces her. They stand with their arms round one another in silence for a moment. Then MARIANNE breaks away and speaks with great good humour and energy.
utter171.1568,utter,MARIANNE,I shall mend my ways! I shall no longer worry others nor torture myself. I am determined to enter on a course of serious study---Colonel Brandon has promised me the run of his library and I shall read at least six hours a day. By the end of the year I expect to have improved my learning a very great deal.
scene172,slugline,,EXT. ROAD NEAR BARTON COTTAGE - DAY
desc172.1569,desc,,"THOMAS is sitting on the back of a local wagon, holding a basket of food. He jumps off near the cottage and waves a cheery farewell to the DRIVER."
scene173,slugline,,INT. BARTON COTTAGE - PARLOUR - DAY
desc173.1570,desc,,"CLOSE on the accounts book, covered in blots and crossed-out sums. Pull up to reveal MARIANNE labouring over it. Her sickness has left her slightly short-sighted and she uses a pince-nez that makes her look like an owl. ELINOR is sewing and MRS DASHWOOD is snoozing. MARGARET goes up and looks over MARIANNE's shoulder. She frowns at the spider's web of ink."
utter173.1571,utter,MARGARET,You'll go blind if you're not careful.
desc173.1572,desc,,BETSY brings in coals for the fire. MRS DASHWOOD rouses herself.
utter173.1573,utter,MRS DASHWOOD,"Is Thomas back from Exeter, Betsy?"
utter173.1574,utter,BETSY,"Yes, ma'am--he brung back two lovely fillets for you."
desc173.1575,desc,,MRS DASHWOOD looks nervously at ELINOR like a child who has been caught out.
utter173.1576,utter,MRS DASHWOOD,"Beef is far less expensive in Exeter, and anyway they are for Marianne."
desc173.1577,desc,,ELINOR laughs and rolls her eyes to heaven. BETSY turns on her way out to remark:
utter173.1578,utter,BETSY,"Sixpence a piece, Miss Dashwood. Oh, and he says Mr Ferrars is married, but I suppose you know that, ma'am."
desc173.1579,desc,,There is a stunned silence. Everyone looks at ELINOR.
utter173.1580,utter,MRS DASHWOOD,"Fetch Thomas to us, Betsy."
desc173.1581,desc,,BETSY leaves. They all sit very still. MARGARET is about to talk to ELINOR about it but MARIANNE stops her. THOMAS enters.
utter173.1582,utter,THOMAS,"Beg pardon, Miss Dashwood, but they was the cheapest in the market--"
utter173.1583,utter,MRS DASHWOOD,"It was a very good price, Thomas, well done. Would you be so kind as to build up the fire a little?"
utter173.1584,utter,THOMAS,"(relieved) Yes, ma'am."
desc173.1585,desc,,There is a pause.
utter173.1586,utter,MRS DASHWOOD,"Who told you that Mr Ferrars was married, Thomas?"
desc173.1587,desc,,THOMAS builds up the fire as he answers. He tells the story with pleasure.
utter173.1588,utter,THOMAS,"I seen him myself, ma'am, and his lady too, Miss Lucy Steele as was-- they were stopping in a chaise at the New London Inn. I happened to look up as I passed the chaise and I see it was Miss Steele. So I took off my hat and she inquired after you, ma'am, and all the young ladies, especially Miss Dashwood, and bid me I should give you her and Mr Ferrars's best compliments and service and how they'd be sure to send you a piece of the cake."
utter173.1589,utter,MRS DASHWOOD,Was Mr Ferrars in the carriage with her?
utter173.1590,utter,THOMAS,"Yes, ma'am--I just seen him leaning back in it, but he did not look up."
desc173.1591,desc,,ELINOR screws up her courage.
utter173.1592,utter,ELINOR,Did--
desc173.1593,desc,,But she cannot continue. MARIANNE glances at her compassionately and takes over.
utter173.1594,utter,MARIANNE,Did Mrs Ferrars seem well?
utter173.1595,utter,THOMAS,"Yes, Miss Marianne--she said how she was vastly contented and, since she was always a very affable young lady, I made free to wish her joy."
utter173.1596,utter,MRS DASHWOOD,"Thank you, Thomas."
desc173.1597,desc,,"He nods and leaves, confused by the silent atmosphere. ELINOR sits for a moment, then gets up and walks out."
scene174,slugline,,EXT. BARTON COTTAGE - GARDEN - EVE
desc174.1598,desc,,"ELINOR is standing by the gate, looking out. MRS DASHWOOD comes down the path to join her. She links arms with ELINOR and they stand in silence for a beat."
utter174.1599,utter,MRS DASHWOOD,Your father once told me not to allow you to neglect yourself. Now I find that it is I who have neglected you most.
utter174.1600,utter,ELINOR,"No, Mamma."
utter174.1601,utter,MRS DASHWOOD,"Yes, I have. We all have. Marianne is right."
utter174.1602,utter,ELINOR,I am very good at hiding.
utter174.1603,utter,MRS DASHWOOD,Then we must observe you more closely.
desc174.1604,desc,,A pause.
utter174.1605,utter,ELINOR,Mamma?
utter174.1606,utter,MRS DASHWOOD,"Yes, my darling?"
utter174.1607,utter,ELINOR,There is a painful difference between the expectation of an unpleasant event and its final certainty.
desc174.1608,desc,,MRS DASHWOOD squeezes ELINOR's arm tightly.
scene175,slugline,,EXT. OPEN ROAD NEAR BARTON - DAY
desc175.1609,desc,,A horse and cart are jogging along. The cart contains a large object tied down and covered with canvas. The DRIVER whistles tunelessly.
scene176,slugline,,INT. BARTON COTTAGE - KITCHEN - DAY
desc176.1610,desc,,MARGARET is standing on the kitchen table while ELINOR and MARIANNE pin a piece of material around the bottom of her skirt to lengthen it. Suddenly there is a commotion upstairs.
utter176.1611,utter,MRS DASHWOOD (V.O.),Marianne! Marianne! Come and see what is coming!
desc176.1612,desc,,Everyone runs out of the kitchen.
scene177,slugline,,EXT. BARTON COTTAGE - GARDEN - DAY
desc177.1613,desc,,THOMAS and the CARTER are carrying a small piano up the path.
scene178,slugline,,INT. BARTON COTTAGE - PARLOUR - DAY
desc178.1614,desc,,They carry the piano into the parlour and to the DASHWOODS' joyful astonishment it fits perfectly. MRS DASHWOOD reads out the letter that has accompanied it.
utter178.1615,utter,MRS DASHWOOD,"'At last I have found a small enough instrument to fir the parlour. I expect to follow it in a day or two, by which time I expect you to have learned the enclosed. Your devoted friend, Christopher Brandon.'"
desc178.1616,desc,,MRS DASHWOOD hands MARIANNE the letter and a broadsheet song.
utter178.1617,utter,MARGARET,"He must like you very much, Marianne."
utter178.1618,utter,MARIANNE,It is not just for me! It is for all of us.
desc178.1619,desc,,"All the same, she looks conscious of the truth."
scene179,slugline,,EXT. BARTON COTTAGE - GARDEN - DAY
desc179.1620,desc,,"MARGARET is up her tree. ELINOR is pulling weeds. MRS DASHWOOD is sitting on a stool working on MARGARET's dress and listening to the strains of the new song which MARIANNE is singing in the cottage. All of a sudden, MRS DASHWOOD rises, shielding her eyes with her hand. She walks down to the gate, looking out."
utter179.1621,utter,MRS DASHWOOD,Here is Colonel Brandon! Marianne!
desc179.1622,desc,,The piano stops. MARIANNE comes out and they all gather at the gate to watch for the rider.
scene180,slugline,,EXT. OPEN COUNTRY - DAY
desc180.1623,desc,,Their POV of a HORSEMAN in the distance.
scene181,slugline,,EXT. BARTON COTTAGE - GARDEN GATE - DAY
utter181.1624,utter,ELINOR,I do not think it is the Colonel.
utter181.1625,utter,MRS DASHWOOD,"It must be. He said he would arrive today. You must play him the new song, Marianne."
desc181.1626,desc,,Suddenly there is a yell from MARGARET's tree.
utter181.1627,utter,MARGARET,Edward!
desc181.1628,desc,,MARGARET practically throws herself out of the tree onto the grass.
utter181.1629,utter,MARGARET,It is Edward!
desc181.1630,desc,,The women look at each other in complete consternation.
utter181.1631,utter,MRS DASHWOOD,Calm. We must be calm.
scene182,slugline,,INT. BARTON COTTAGE - PARLOUR - DAY
desc182.1632,desc,,Tense silence reigns. Everyone tries to busy themselves. BETSY enters.
utter182.1633,utter,BETSY,"Mr Ferrars for you, ma'am."
desc182.1634,desc,,"EDWARD follows her in, looking white and agitated."
utter182.1635,utter,MRS DASHWOOD,(rising) Edward! What a pleasure to see you.
utter182.1636,utter,EDWARD,Mrs Dashwood. Miss Marianne. Margaret. Miss Dashwood. I hope I find you all well.
desc182.1637,desc,,"He bows formally to each of them, lingering on ELINOR, who is looking firmly at her lap. He looks anxious."
utter182.1638,utter,MARIANNE,"Thank you, Edward, we are all very well."
desc182.1639,desc,,There is a pause while they all search for an appropriate remark. Finally MARGARET decides to have a go at polite conversation.
utter182.1640,utter,MARGARET,We have been enjoying very fine weather.
desc182.1641,desc,,MARIANNE looks at her incredulously.
utter182.1642,utter,MARGARET,"Well, we have."
utter182.1643,utter,EDWARD,I am glad of it. The... the roads were very dry.
desc182.1644,desc,,MRS DASHWOOD decides to bite the bullet.
utter182.1645,utter,MRS DASHWOOD,"(giving him her hand) May I wish you great joy, Edward."
desc182.1646,desc,,He takes her hand somewhat confusedly and accepts her offer of a seat. There is an awful silence. MARIANNE tries to help.
utter182.1647,utter,MARIANNE,I hope you have left Mrs Ferrars well?
utter182.1648,utter,EDWARD,"Tolerably, thank you."
desc182.1649,desc,,There is another bone-crunching pause.
utter182.1650,utter,EDWARD,I--But EDWARD cannot seem to find any words.
utter182.1651,utter,MRS DASHWOOD,Is Mrs Ferrars at the new parish?
desc182.1652,desc,,EDWARD looks extremely confused.
utter182.1653,utter,EDWARD,No--my mother is in town.
desc182.1654,desc,,He plucks up the courage to look at ELINOR again and is evidently not much comforted by what he sees.
utter182.1655,utter,MRS DASHWOOD,I meant to enquire after Mrs Edward Ferrars.
desc182.1656,desc,,EDWARD colours. He hesitates.
utter182.1657,utter,EDWARD,Then you have not heard--the news--I think you mean my brother--you mean Mrs Robert Ferrars.
desc182.1658,desc,,They all stare at him in shock.
utter182.1659,utter,MRS DASHWOOD,Mrs Robert Ferrars?
desc182.1660,desc,,ELINOR has frozen. EDWARD rises and goes to the window.
utter182.1661,utter,EDWARD,"Yes. I received a letter from Miss Steele--or Mrs Ferrars, I should say-- communicating the... the transfer of her affections to my brother Robert. They were much thrown together in London, I believe, and... and in view of the change in my circumstances, I felt it only fair that Miss Steele be released from our engagement. At any rate, they were married last week and are now in Plymouth."
desc182.1662,desc,,"ELINOR rises suddenly, EDWARD turns and they stand looking at one another."
utter182.1663,utter,ELINOR,Then you--are not married.
utter182.1664,utter,EDWARD,No.
desc182.1665,desc,,"ELINOR bursts into tears. The shock of this emotional explosion stuns everyone for a second and then MARIANNE makes an executive decision. Wordlessly, she takes MARGARET's hand and leads her and MRS DASHWOOD out of the room."
scene183,slugline,,EXT. BARTON COTTAGE - GARDEN - DAY
desc183.1666,desc,,"The three DASHWOODS come into the garden, still holding hands."
scene184,slugline,,INT. BARTON COTTAGE - PARLOUR - DAY
desc184.1667,desc,,"ELINOR cannot stop crying. EDWARD comes forward, very slowly."
utter184.1668,utter,EDWARD,"Elinor! I met Lucy when I was very young. Had I had an active profession, I should never have felt such an idle, foolish inclination. At Norland my behaviour was very wrong. But I convinced myself you felt only friendship for me and it was my heart alone that I was risking. I have come with no expectations. Only to profess, now that I am at liberty to do so, that my heart is and always will be yours."
desc184.1669,desc,,"ELINOR looks at him, her face streaked with tears of released emotion, of pain and of happiness."
scene185,slugline,,EXT. BARTON COTTAGE - GARDEN
desc185.1670,desc,,MARIANNE and MRS DASHWOOD are stamping about in the garden trying to keep warm. MARGARET has climbed into her tree-house. The branches rustle.
