segment-id,segment-type,segment-speaker,segment-text
desc71.1546,desc,,"He's been at it for awhile now. In the distance above - a mere shadow against the sky - something winged soars and stops, releasing what looks like a very panicky human being."
desc71.1547,desc,,Loki drags himself a few feet backwards.
desc71.1548,desc,,"I'd step back if I were you. They jump back just as the body hits the ground and explodes. Bethany charges at Loki, grabs his lapels, and shakes him furiously."
desc71.1549,desc,,WHY?!? WHAT THE FUCK DO YOU HOPE TO PROVE?!? ALL THESE PEOPLE - WHY?!?
utter71.1550,utter,JAY,(to Rufus) I thought we weren't supposed to touch them?
desc71.1551,desc,,"I think our Bethan's about hit her ceiling. Loki slaps Bethany away, non-chalantly."
utter71.1552,utter,LOKI,This wasn't my idea. alright? I just wanted to go home. (takes a big champagne swig) We both wanted to go home. But he snapped. When he realized who you were
desc71.1553,desc,,"and what you'd have to do, he just lost it."
desc71.1554,desc,,Now look at him.
utter71.1555,utter,JAY,This guy's drunker than hell.
desc71.1556,desc,,Which means he's human now - his wings have been cut off. (slapping Loki to sober him up) Loki! Loki!
utter71.1557,utter,LOKI,(recognizing her) The Muse. Haven't seen you in a long time. What's with the tits?
desc71.1558,desc,,Loki - have you walked through the arch yet? C'mon. tell me! Have you gone in and come out through the archway yet?!
utter71.1559,utter,VOICE,No.
desc71.1560,desc,,"Bartleby lands beside them, draping his wings at his sides, brushing himself off."
utter71.1561,utter,BARTLEBY,We were awaiting your arrival. Bartleby - listen to me! You can't go through with this! Azrael was just using you! If you go back this way...
desc71.1562,desc,,Bartleby slaps her down.
desc71.1563,desc,,"I've become aware of the reprocussions, Muse. I know what I'm doing. Bethany leaps at him, all fists and fury."
desc71.1564,desc,,"YOU FUCK! YOU SICK, TWISTED FUCK!! LOOK WHAT YOU'VE DONE!! LOOK AT All you've Bartleby subdues her. He strokes her hair."
utter71.1565,utter,BARTLEBY,"Bethany - you of all people should understand what I'm t~'ing to accomplish here. You too have been abandonned. You know what it's like to be cast aside. But while you've only felt the devastating effects for a few years, I've dealt with it for millenia. And while you never see your ex-husband or how blissful he is with his new wife... (picks up her face and smiles at her)"
desc71.1566,desc,,And he is...
desc71.1567,desc,,"Soon a cadre of police will arrive, just in time to kill us as we exit the church. And then this failed experiment called existence will cease to be. Loki stumbles to his feet."
utter71.1568,utter,LOKI,"I can't... let you do this, Bartleby... (he sways as if drunk)"
desc71.1569,desc,,I didn't know we... would end existence...
utter71.1570,utter,BARTLEBY,(to Bethany) My compatriot. Genocide takes a lot out of him. He's weakened. And more importantly. he's now a human being. A condition that carries two liabilities: a conscience...
desc71.1571,desc,,"Bartleby pulls a knife and guts Loki. He stares at Bartleby as he dies, confused and betrayed. Serendipity nods to Rufus and Silent Bob."
utter71.1572,utter,BARTLEBY,"..and a short life span. (in a whisper; to Loki) Sorry, old friend - but you lost the faith."
desc71.1573,desc,,Rufus and Serendipity and Silent Bob jump Bartleby and start throwing punches. Silent Bob bites his wing. Jay grabs Bethany and pulls her behind a bush.
utter71.1574,utter,BETHANY,(peering out from behind)
desc71.1575,desc,,He's lost it! We're fucked! We're absolutely fucked!
utter71.1576,utter,JAY,(pulling off clothes) I hear you.
desc71.1577,desc,,I can't believe this shit! We're on the brink of nonexistence and God's still nowhere to be found! What the fuck kind of deity gets kidnapped?!
utter71.1578,utter,JAY,(pulling open pants) Amen to that.
utter71.1579,utter,BETHANY,(suddenly notices him) What the hell are you doing?!
utter71.1580,utter,JAY,I'd say we've got about five minutes left to live; the whole world's going to end. You said you'd fuck me.
utter71.1581,utter,BETHANY,Are you a complete lunatic?! Everyone's out there battling that thing and you want to cower back here and jump my bones?! We have to go down fighting!
utter71.1582,utter,JAY,"No - no time for that foreplay stuff, just sex."
utter71.1583,utter,BETHANY,You pig...!
utter71.1584,utter,JAY,What?! It's all over; nobody's gonna beat that thing! Now we can either lay here all comatose like that
desc71.1585,desc,,"John Doe Jersey bastard behind us, or we can make with the love. Bethany freezes."
utter71.1586,utter,BETHANY,(finally!) What did you say?!
utter71.1587,utter,JAY,'Make with the love'? I just said that to be sensitive. Usually I call it
desc71.1588,desc,,boning.
utter71.1589,utter,BETHANY,No - about John Doe Jersey?
desc71.1590,desc,,That guy - the one that they won't take off life support - John Doe Jersey. This is where he's at.
utter71.1591,utter,BETHANY,What? Where?
utter71.1592,utter,JAY,Saint Michael's hospital - over there. (points behind them)
desc71.1593,desc,,"There, across the street, sits a HOSPITAL."
utter71.1594,utter,BETHANY,(thinks)
desc71.1595,desc,,Where's the nearest boardwalk?
utter71.1596,utter,JAY,"Look, I ain't got time to win you a prize or something, we gotta get to it"
desc71.1597,desc,,before...
desc71.1598,desc,,WHERE IS IT?!?
utter71.1599,utter,JAY,(scared)
desc71.1600,desc,,Asbury Park. About five miles away.
utter71.1601,utter,BETHANY,You ever been there?!
utter71.1602,utter,JAY,"(really scared) Once. I was banging this girl who worked at the carousel. She wanted to do it on the ride, but I got sick and started puking..."
utter71.1603,utter,BETHANY,(grabs his face)
desc71.1604,desc,,DO THEY HAVE SKEE-BALL THERE?!?
utter71.1605,utter,JAY,(piss-scared; high pitched) ...yes.
desc71.1606,desc,,"Bethany kisses Jay hard on the lips, jumps up and looks over the bush."
utter71.1607,utter,JAY,(warming up) Now that's more like it.
desc71.1608,desc,,"Rufus and Serendipity battle Bartleby, his wings thrashing about. Silent Bob is getting back on his feet."
desc71.1609,desc,,"BOB! Silent Bob looks to Bethany. She waves him over and bends back down to Jay who half-closes his eyes, and puckers his lips. Bethany pinches his lips together and raises jay to his feet, ust as Silent Bob arri\'es."
utter71.1610,utter,BETHANY,(to Jay) Whatever you do - stall Bartleby from going into that church! (to Silent Bob)
desc71.1611,desc,,Bob - come with me!
utter71.1612,utter,JAY,(calling after them)
desc71.1613,desc,,How am I supposed to stall him?!
utter71.1614,utter,OC BETHANY,Think of something.
utter71.1615,utter,JAY,"(calling off) I already did, but it takes two of us!"
desc71.1616,desc,,"Jay shakes his head and turns around. He ducks quickly, avoiding a thrashing wing. Pissed, he leaps out of the bush."
scene72,slugline,,EXT SAINT MICHAEL'S HOSPITAL - DAY
desc72.1617,desc,,"Bethany and Silent Bob rush in against a thrall of people rushing out, screaming."
scene73,slugline,,INT RECEPTION DESK
desc73.1618,desc,,Nobody's there. Bethany leaps over the desk and starts banging keys on the computer. Silent Bob ducks screaming passerby. Bethany snaps back up.
desc73.1619,desc,,Fifth floor. I.C.U. Let's go! They book up the hallway.
scene74,slugline,,EXT SAINT MICHAEL'S CHURCH - DAY
desc74.1620,desc,,"Bartleby shakes Rufus off and grabs Serendipity by the throat. Jay steps up to the Uzi, grabs it, and clicks off the safety. He trains it on Bartleby."
utter74.1621,utter,JAY,HEY! BIG BIRD!!
desc74.1622,desc,,Bartleby looks up from chocking Serendipity.
desc74.1623,desc,,READY FOR THE COUNTING GAME?! COUNT THE SHELLS!!
utter74.1624,utter,SERENDIPITY,NO!!!
desc74.1625,desc,,"Bartleby throws Serendipity to the side and ducks. spreading his wings out to their full span. SLO-MO: Jay fires, Uzi blasting. SLO-MO: Bartleby's wings shred into feathers and bone fragment. SLO-MO: Serendipity' and Rufus race toward Jay. SLO-MO: The last bit of wing left on Bartleby's back falls to the ground. Jay drops the Uzi, just as Serendipity' and Rufus reach him."
utter74.1626,utter,JAY,No more bu-wets. But I clipped him!
desc74.1627,desc,,Rufus looks at Jay ruefully and slaps his head.
utter74.1628,utter,JAY,Oww! What the hell did you do that for?!
desc74.1629,desc,,Angels have to cut their wings off to become human.
utter74.1630,utter,RUFUS,"You just did him a favor, stupid."
desc74.1631,desc,,Bartleby lifts himself up. He looks around. He reaches back to where his wings were and dips his fingers into the blood. He looks at it and laughs.
scene75,slugline,,INT SAINT MICHAEL'S CHURCH - DAY
desc75.1632,desc,,"THE OLD MAN - the one from the very beginning (remember him) lays in the intensive care ward, hooked up to all types of machines. Bethany and Silent Bob look at him through the glass, then to each other."
utter75.1633,utter,BETHANY,I'll do it.
scene76,slugline,,OC NoMAN
desc76.1634,desc,,"No one... touches the God-husk! NoNlan the Golgothan tears down the ward toward them. Bethany and Silent Bob look at eachother. They both nod, understanding what has to happen. Bethany kisses Silent Bob hard on the lips. BETHANY Stall him! Bethany tears into the room with John Doe Jersey. Silent Bob pulls out the small can of air freshener. He sprays it, but nothing comes out - it's empty. He shrugs, throws the can to the side, blesses himself, glowers at NoMan, bellows a war cry, and charges ahead, full speed. Bethany looks down at the lifeless Old Man. She smiles."
desc76.1635,desc,,I hope you're the skee-ball type. She yanks the cords from the wall and from the Old Man's body. Beeping-warnings go off and the Old Man's body convulses. Silent Bob charges toward NoNlan. NoNian charges right back.
scene77,slugline,,EXT SAINT MICHAEL'S CHURCH - DAY
desc77.1636,desc,,Bartleby looks skyward.
desc77.1637,desc,,THIS ENDS NOW! YOUR TIME HAS COME!!!
scene78,slugline,,INT SAINT MICHAEL'S CHURCH
desc78.1638,desc,,"Bethany looks on nervously as the Old Man's body thrashes. Silent Bob charges closer to NoMan. Suddenly, the convulsing of the Old Man's body stops. A smile crosses his face. And out of nowhere - HUGE FUCKING LIGHT erupts from his chest, shooting through the ceiling. One stray branching off to touch... NoMan the Golgothan. Struck by a beam, he screams and explodes scattering what looks like hard clay everywhere. Silent Bob - charging forward, eyes closed - races over the top of the destroyed Golgothan, smashing head first into the wall at the end of the coridoor. Bethany climbs to her feet and looks into the bed. There's no sign of the light. She quickly turns to exit and is lanced with a hockey stick through her stomach. A badly burned, half-decomposed Stygian Triplet pushes the blade into Bethany, laughing. Silent Bob kicks the door open, grabs the thing by the arm and whips it through the window. He wipes off his hand and turns around. His expression goes pale."
scene79,slugline,,EXT SAINT MICHAEL'S
desc79.1639,desc,,"Bartleby storms across the pavement, racing for the church doors. He reaches them and flings them open. HUGE FUCKING LIGHT blinds him, and he drops to his knees. Cowering, he looks up. Metatron stands beside a VERY BEAUTIFUL WOMAN - in the doorway."
desc79.1640,desc,,Oh Bartleby... was Wisconsin really that bad? Serendipity and Rufus drop to their knees and bow. Jay looks at them.
desc79.1641,desc,,Now what the hell's going on?! Who's the super-model?!
utter79.1642,utter,RUFUS,(pulling at Jay's cuff)
desc79.1643,desc,,"Bow down, stupid Metatron steps away. The Woman stares at Bartleby. Bartleby cowers. fetal-like. The Woman lays Her hand on his shoulder, helping him to his feet. He stands in awe. She embraces him. He weeps, joyfully. She steps back and looks at Metatron. Metatron nods and addresses Jay, Rufus, and Serendipity."
