segment-id,segment-type,segment-speaker,segment-text
scene230,slugline,,EXT. BOTTOM OF CLOUD CITY - WEATHER VANE
desc230.1332,desc,,Luke hangs by one arm from the crossbar of the weather vane. He slips from the bar and grabs onto the pole of the vane as the Falcon banks toward him. The Falcon positions itself under Luke as Lando moves up through the opening of the hatch. Luke begins to slide and finally falls from the vane into space.
scene231,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc231.1333,desc,,"Out the cockpit window, Leia sees Luke falling from the bottom of the city. The ship gains on him."
utter231.1334,utter,LEIA,"Okay. Easy, Chewie."
desc231.1335,desc,,The Falcon closes in on Luke.
scene232,slugline,,EXT. BOTTOM OF CLOUD CITY
desc232.1336,desc,,"Three TIE fighters race toward the Falcon, firing away."
scene233,slugline,,INT. MILLENNIUM FALCON - HATCH
desc233.1337,desc,,The hatch pops open with a hiss of pressure. Lando reaches out to help the battered warrior inside the ship.
scene234,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc234.1338,desc,,Flak bursts all around it as the Falcon banks away from the city. Leia and Chewie struggle with the controls.
utter234.1339,utter,LEIA,(into intercom) Lando?
utter234.1340,utter,LANDO,"(over intercom) Okay, let's go."
scene235,slugline,,EXT. BOTTOM OF CLOUD CITY
desc235.1341,desc,,"The Falcon races away. It is closely followed by three TIE fighters, all of which keep up a heavy laser assault on the fleeing starship."
scene236,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc236.1342,desc,,"Explosions erupt all around the cockpit, buffeting the ship wildly. Chewie howls as he frantically tries to control the ship. Leia and Chewie turns to see Luke, bloody and battered, enter the cockpit supported by Lando. Leia jumps up and hugs him while Chewie barks in joyous relief."
utter236.1343,utter,LUKE,"Oh, Leia."
utter236.1344,utter,LANDO,"All right, Chewie. Let's go."
desc236.1345,desc,,Leia helps Luke from the cockpit as another huge blast rocks the ship.
scene237,slugline,,EXT. SPACE - CLOUD CITY - DAY
desc237.1346,desc,,"The Falcon, still followed by the three TIE fighters, races away from the cloud-covered city."
scene238,slugline,,INT. MILLENNIUM FALCON - SLEEPING QUARTERS
desc238.1347,desc,,"Luke rests on a cot, his injured arm wrapped in a protective cuff. Leia gently wipes his face. The ship lurches again."
utter238.1348,utter,LEIA,I'll be back.
desc238.1349,desc,,"She kisses him, then leaves the quarters."
scene239,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc239.1350,desc,,"All over the ship muted alarm buzzers sound. Lando anxiously watches the flashing lights on the control panel and hurriedly adjusts some switches. Seated next to him, Chewie points out a new blip appearing on the panel. Leia, watching over their shoulders, recognizes the shape."
utter239.1351,utter,LEIA,Star Destroyer.
utter239.1352,utter,LANDO,"All right, Chewie. Ready for light-speed."
utter239.1353,utter,LEIA,If your people fixed the hyperdrive.
desc239.1354,desc,,Another explosion rocks the ship. Leia notices as a green light on the panel next to her flashes on.
utter239.1355,utter,LEIA,All the coordinates are set. It's now or never.
desc239.1356,desc,,Chewie barks in agreement.
utter239.1357,utter,LANDO,Punch it!
desc239.1358,desc,,"The Wookiee shrugs and pulls back on the light-speed throttle. The sound of the ion engine changes...it is winding up. Faces are tense, expectant. But nothing happens, and the engine goes off. Chewie lets out a frustrated howl. The flak still violently rocks the ship."
utter239.1359,utter,LANDO,They told me they fixed it. I trusted them to fix it. It's not my fault!
desc239.1360,desc,,Chewie gets up from his chair and starts out of the cockpit. He gives Lando and angry shove as he storms past him.
scene240,slugline,,EXT. SPACE
desc240.1361,desc,,"In the distance the TIE fighters continue their chase, still shooting lasers. Vader's Star Destroyer moves behind them, determinedly following the Falcon."
scene241,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
desc241.1362,desc,,Vader stands on the bridge looking out the window as Admiral Piett approaches him.
utter241.1363,utter,PIETT,"They'll be in range of our tractor beam in moments, my lord."
utter241.1364,utter,VADER,Did your men deactivate the hyperdrive on the Millennium Falcon?
utter241.1365,utter,PIETT,"Yes, my lord."
utter241.1366,utter,VADER,Good. Prepare the boarding party and set your weapons for stun.
utter241.1367,utter,PIETT,"Yes, my lord."
scene242,slugline,,INT. MILLENNIUM FALCON
desc242.1368,desc,,"Beeping while he works, Artoo is busy connecting some wires to Threepio who now has one leg attached. Chewie enters through the doorway, grunting to himself."
utter242.1369,utter,THREEPIO,Noisy brute. Why don't we just go into light-speed?
desc242.1370,desc,,Artoo beeps in response.
utter242.1371,utter,THREEPIO,We can't? How would you know the hyperdrive is deactivated?
desc242.1372,desc,,Artoo whistles knowingly.
utter242.1373,utter,THREEPIO,"The city's central computer told you? Artoo-Detoo, you know better than to trust a strange computer. Ouch! Pay attention to what you're doing!"
desc242.1374,desc,,"Chewie is in the pit. He is trying to loosen something with an enormous wrench. Frustrated, he uses the wrench like a club and hits the panel..."
scene243,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc243.1375,desc,,"Leia and Lando, seated in front of the control panel, are suddenly sprayed by a shower of sparks."
scene244,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
desc244.1376,desc,,"Vader stands on the bridge, watching as the Millennium Falcon is chased by the TIE fighters. As his Destroyer draws nearer, Vader's breathing gets slightly faster."
utter244.1377,utter,VADER,Luke.
scene245,slugline,,INT. MILLENNIUM FALCON - SLEEPING QUARTERS
desc245.1378,desc,,"Luke realizes that Vader's ship is very near. He feels resigned to his fate. He senses that he is beaten, more emotionally than physically."
utter245.1379,utter,LUKE,Father.
scene246,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
utter246.1380,utter,VADER,"Son, come with me."
scene247,slugline,,INT. MILLENNIUM FALCON - SLEEPING QUARTERS
utter247.1381,utter,LUKE,"(moaning) Ben, why didn't you tell me?"
scene248,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc248.1382,desc,,"Lando and Leia are at the controls of the Falcon. Meanwhile, in the ship's hold, Chewie continues to work frantically on the hyperdrive mechanism."
utter248.1383,utter,LANDO,(into intercom) Chewie!
scene249,slugline,,EXT. SPACE
desc249.1384,desc,,The Falcon races through space followed very closely by the TIE fighters and the huge Imperial Star Destroyer.
scene250,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc250.1385,desc,,Luke enters the cockpit and looks out the window. He is almost unconscious with pain and depression.
utter250.1386,utter,LUKE,It's Vader.
scene251,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
utter251.1387,utter,VADER,Luke... it is your destiny.
scene252,slugline,,INT. MILLENNIUM FALCON - COCKPIT
utter252.1388,utter,LUKE,"Ben, why didn't you tell me?"
scene253,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
utter253.1389,utter,PIETT,Alert all commands. Ready for the tractor beam.
scene254,slugline,,INT. MILLENNIUM FALCON - HOLD
desc254.1390,desc,,"Artoo races to a control panel and starts working on a circuit board. Furious, Threepio stands on one leg, yelling."
utter254.1391,utter,THREEPIO,"Artoo, come back at once! You haven't finished with me yet! You don't know how to fix the hyperdrive. Chewbacca can do it. I'm standing here in pieces, and you're having delusions of grandeur!"
desc254.1392,desc,,"Artoo moves a circuit on a control panel. Suddenly, the control panel lights up."
scene255,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc255.1393,desc,,Leia and Lando are thrown into their seats as the Millennium Falcon unexpectedly shoot into hyperspace.
scene256,slugline,,INT. MILLENNIUM FALCON - HOLD
desc256.1394,desc,,The ship tilts up and Artoo topples into the pit on top of Chewie.
utter256.1395,utter,THREEPIO,"Oh, you did it!"
scene257,slugline,,EXT. SPACE
desc257.1396,desc,,"The Falcon soars into infinity and away from the huge Star Destroyer which seems, by contrast, to stand still."
scene258,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
desc258.1397,desc,,"Admiral Piett and another captain glance at Vader in terror. Vader turns slowly and walks off the bridge, his hands held behind his back in a contemplative gesture."
scene259,slugline,,EXT. SPACE - REBEL CRUISER
desc259.1398,desc,,"The Millennium Falcon is attached to a huge Rebel cruiser by a docking tube. Rebel fighters move about the giant cruiser, and a Rebel transport ship hovers near the fleet."
scene260,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc260.1399,desc,,Lando sits in the pilot's seat as he talks into the comlink. Chewie busily throws a variety of switches in preparation for takeoff.
utter260.1400,utter,LANDO,"(into comlink) Luke, we're ready for takeoff."
utter260.1401,utter,LUKE,"(over comlink) Good luck, Lando"
utter260.1402,utter,LANDO,"(into comlink) When we find Jabba the Hut and that bounty hunter, we'll contact you."
scene261,slugline,,INT. STAR CRUISER - MEDICAL CENTER
desc261.1403,desc,,Luke speaking into the comlink as a medical droid works on his hand. Leia stands near him while Threepio and Artoo look out the window.
utter261.1404,utter,LUKE,(into comlink) I'll meet you at the rendezvous point on Tatooine.
scene262,slugline,,INT. MILLENNIUM FALCON - COCKPIT
utter262.1405,utter,LANDO,"(into comlink) Princess, we'll find Han. I promise."
scene263,slugline,,INT. STAR CRUISER - MEDICAL CENTER
utter263.1406,utter,LUKE,"(into comlink) Chewie, I'll be waiting for your signal."
desc263.1407,desc,,Chewie's wail comes over the comlink.
utter263.1408,utter,LUKE,"(into comlink) Take care, you two. May the Force be with you."
desc263.1409,desc,,"Luke looks down at his hand. A metalized type of bandage has been wrapped around his wrist. The medical droid makes some adjustments in a tiny electronic unit, then pricks each one of Luke's fingers."
utter263.1410,utter,LUKE,Ow!
desc263.1411,desc,,"Luke wriggles his fingers, makes a fist, and relaxes it. His hand is completely functional. He gets up and walks over to Leia. There is a new bond between them, a new understanding. Leia is thinking about Han; Luke is thinking about his uncertain and newly complicated future. Together they stand at the large window of the medical center looking out on the Rebel Star Cruiser and a dense, luminous galaxy swirling in space. Luke puts his arm around Leia. The droids stand next to them, and Threepio moves closer to Artoo putting his arm on him. The group watches as the Millennium Falcon moves into view, makes a turn, and zooms away into space."
scene264,slugline,,EXT. SPACE - REBEL STAR CRUISER
desc264.1412,desc,,"While Luke, Leia, and the droids stand, looking out the window of the star cruiser, two escort fighters join the large ship. Slowly, the cruiser turns and moves away into space."
scene265,slugline,,EXT. GALAXY - SPACE
desc265.1413,desc,,THE END
