segment-id,segment-type,segment-speaker,segment-text
desc197.1614,desc,,He gestures to a Haliburton case ... Memphis opens it ... There's a lot of cash inside...
utter197.1615,utter,CALITRI (cont'd),200 K. Just like we said ...
utter197.1616,utter,MEMPHIS,You should never have gotten my brother and his friends involved ...
utter197.1617,utter,CALITRI,But I had to. It was the only way to get to you --
desc197.1618,desc,,Memphis looks at him... Calitri smiles ...
utter197.1619,utter,MEMPHIS,"Well, now, he's clear. And you'll stay away from him..."
utter197.1620,utter,CALITRI,"I don't know about that, Randall. He did such a good job on this paper. And another one just came in ..."
desc197.1621,desc,,Calitri goes to the FAX machine... Tears off the sheet..
utter197.1622,utter,CALITRI (cont'd),It's an easier take. 30 cars. Two weeks. Most of them SUVs. Going to Russia. Think Kip'll be interested?
utter197.1623,utter,MEMPHIS,You don't want to even sniff at that --
desc197.1624,desc,,"Calitri grins. But then his smile goes south, as he sees, for the first time -- ELEANOR -- parked out on the loading dock. And she is smashed-to-shit."
utter197.1625,utter,CALITRI,"Well, that certainly won't do."
utter197.1626,utter,MEMPHIS,What do you mean -- ?
utter197.1627,utter,CALITRI,Look at it. I can't very well make delivery of that thing ...
utter197.1628,utter,MEMPHIS,You got no choice. It's over.
utter197.1629,utter,CALITRI,"Fifty cars. Fifty cars by 8 AM Friday. Or Kip goes in that box. That was the deal ... Goddamn, it ... That was the deal ..."
desc197.1630,desc,,"Memphis is by a TABLE SAW... He flicks it on. The electric MOTOR rumbles, so as to obfuscate, any noise in here ..."
utter197.1631,utter,CALITRI (cont'd),What are you doing -- ?
utter197.1632,utter,MEMPHIS,Tell you what I'm not doing: I'm not gonna let you get into my Kool Aid...
desc197.1633,desc,,"And Memphis is on him... They go rolling about in grunts and groans - eddies of sawdust swirling - the NOISE of the table saw drowning out the sounds of combat ... Calitri is on top, grabbing an AWL from the floor, bringing the lethal point down to Memphis' face... Memphis holds Calitri's wrist, straining, the point inches from his eye ANGLE - FLOOR SOCKET - right above Memphis' head. With a last gasp, Memphis misdirects the awl so it STABS THE FLOOR SOCKET - a small CLAP OF VOLTAGE shaking through their bodies, as they sprawl akimbo ... Both men are momentarily paralyzed as the electricity sorts itself out inside of them... Calitri is up; and he's found the gun ... He crawls over to Memphis, climbing on him, sitting down hard on the younger man's chest ... But then Memphis grabs him by the hair and tosses Calitri off him ... Memphis POUNDS Calitri's head into the floor ... Once, twice. Three times. Calitri is out ... Memphis gets to his feet, nose bloody. He catches his breath. Only the door opens ... And Atley is there ..."
utter197.1634,utter,ATLEY JACKSON,"Jesus, man ... What'd you do?"
utter197.1635,utter,MEMPHIS,"My version of ""take this job and shove it..."""
utter197.1636,utter,ATLEY JACKSON,Are you crazy? You throw down with The Carpenter? You got a grudge against your life?
desc197.1637,desc,,"But before Memphis can respond, there are APPROACHING ENGINE SOUNDS from up the alleyway -- as A PANEL VAN arrives. Memphis and Atley look at the wall-clock. 8:05. A glance to the unconscious Calitri ..."
utter197.1638,utter,ATLEY JACKSON (cont'd),Now you done it. And with you gone - who'll save Kip the next time ... ?
utter197.1639,utter,MEMPHIS,"This is all about there not being a next time, Atley --"
desc197.1640,desc,,"And the two men hold the look... And the van doors slam, as Digger and Butz, Calitri's grave-diggers, get out ... Atley goes to the unconscious Calitri ... And he picks him up, straining under the dead weight ... Dragging the don over to THE OPEN CASKET - One final burst of strength and Atley drops Calitri into the casket... Slamming the swell top lid of the coffin. He turns to look at the shocked Memphis -- As Digger and Butz are there -"
utter197.1641,utter,ATLEY JACKSON,"Hello, boys -- !"
utter197.1642,utter,DIGGER,Hey! What happened? Did they make it
utter197.1643,utter,ATLEY JACKSON,They did not. A tragedy.
utter197.1644,utter,DIGGER,Mr. C. around?
utter197.1645,utter,ATLEY JACKSON,He's napping. He said to take it away...
desc197.1646,desc,,"Atley gestures to the coffin. And they pick it up, move it to the van..."
utter197.1647,utter,DIGGER,That'll do ya. Tell Mr. C. we was by.
utter197.1648,utter,MEMPHIS,Absolutely.
desc197.1649,desc,,And they are gone ... And Atley turns to Memphis
utter197.1650,utter,ATLEY JACKSON,"Ding Dong The Witch Is Dead, right?"
utter197.1651,utter,MEMPHIS,Point-five ...
desc197.1652,desc,,And he holds out his hand ... And they shake ...
utter197.1653,utter,ATLEY JACKSON,"Get outta here, Memphis --"
desc197.1654,desc,,And Memphis does ... Nods to Atley...
utter197.1655,utter,MEMPHIS,Thank you...
desc197.1656,desc,,Atley nods ... Memphis walks out to the loading dock... Atley watches him go ...
utter197.1657,utter,ATLEY JACKSON,Hoo-boy.
scene198,slugline,,EXT. CALITRI'S WORKSHOP - LOADING DOCK
desc198.1658,desc,,"Memphis walks to the battered Eleanor ... As Pearl Jam's ""Rearviewmirror' crunches and a CAR comes motoring up to him. It's ANOTHER 167 SHELBY. ANOTHER ELEANOR, a ""For Sale"" sign pasted on the back window. It's being driven by Kip..."
utter198.1659,utter,MEMPHIS,What are you doing here?
utter198.1660,utter,KIP,I saw her get smashed-up on the TV. Knew there was no way he was gonna accept her ...
utter198.1661,utter,MEMPHIS,Where'd you find this one?
utter198.1662,utter,KIP,"Ya gotta keep tabs on your ""Eleanors"", Memphis. Cos you never know when you're gonna need one --"
utter198.1663,utter,MEMPHIS,You boost her -- ?
utter198.1664,utter,KIP,"Hell, yeah. She's not my unicorn."
utter198.1665,utter,MEMPHIS,Move over ...
desc198.1666,desc,,Kip does. Memphis gets behind the wheel. Drives...
scene199,slugline,,EXT. LONG BEACH BOULEVARD - DAY
desc199.1667,desc,,Memphis drives... Kip beside him...
utter199.1668,utter,MEMPHIS,You okay -- ?
utter199.1669,utter,KIP,I dunno ... I keep thinking about him.
desc199.1670,desc,,Memphis nods. But then FLASHING LIGHTS behind them ... An UNMARKED with Code 3 capabilities - lights & sirens ... Memphis considers ... He could make another run ... But the looks at Kip... Enough is enough ... He pulls over ...
utter199.1671,utter,KIP (cont'd),What are you doing? You can outrun him...
utter199.1672,utter,MEMPHIS,It's over. The dumb shit is over ...
desc199.1673,desc,,"The unmarked pulls up behind him... The cop comes over ... It is, of course, Detective Castlebeck."
utter199.1674,utter,DETECTIVE CASTLEBECK,I know you.
utter199.1675,utter,MEMPHIS,You know my back.
desc199.1676,desc,,Castlebeck opens his coat... Showing stuffed holster ...
utter199.1677,utter,DETECTIVE CASTLEBECK,"It's finished, Randall. Get out of the car... You, too, kid..."
desc199.1678,desc,,Memphis starts to get out. When Castleback's RADIO crackles.
scene200,slugline,,RADIO (O.S.)
scene201,slugline,,190 Street and Campanza ...
desc201.1679,desc,,"Castlebeck frowns, goes to his radio. Memphis looks at Kip."
utter201.1680,utter,KIP,I reported it ...
desc201.1681,desc,,Memphis is impressed...
utter201.1682,utter,MEMPHIS,Not bad
desc201.1683,desc,,"ANGLE - CASTLEBECK at his car, on the radio ..."
utter201.1684,utter,DETECTIVE CASTLEBECK,"Dispatch, what's the license on the suspect vehicle... ?"
utter201.1685,utter,RADIO (O.S.),License is California 6-1-4 HSO. Repeat: California. 6-1-4 Henry Sam Ocean.
desc201.1686,desc,,And Castlebeck looks at the license on this Eleanor... A vanity plate that says - MY 67 ...
utter201.1687,utter,DETECTIVE CASTLEBECK,10-4.
desc201.1688,desc,,And he goes back over to Memphis ...
utter201.1689,utter,DETECTIVE CASTLEBECK (cont'd),Looks like we live to fight another round. You're free to go ...
desc201.1690,desc,,"Memphis can barely believe it. Castlebeck leans down, to Kip:"
utter201.1691,utter,DETECTIVE CASTLEBECK (cont'd),"Your brother's a clever man and a talented thief, Kipling. But as role models go, you should observe the man, not the thief ..."
utter201.1692,utter,KIP,"Yes, sir ..."
desc201.1693,desc,,Castlebeck sighs...
utter201.1694,utter,MEMPHIS,"Don't look so glum, Detective. It's a beautiful day, the birds are singing, and there's a container ship on Pier 14, that's guaranteed to bring you glee ..."
desc201.1695,desc,,Castlebeck nods ...
utter201.1696,utter,DETECTIVE CASTLEBECK,"I want you gone, Randall. Settle your affairs. Make it right with those you love. Hell, take 'em with you. But I want you out of here. Out of here for good this time ..."
utter201.1697,utter,MEMPHIS,"Consider me gone, Detective --"
utter201.1698,utter,DETECTIVE CASTLEBECK,"I'll catch you later, Randall --"
utter201.1699,utter,MEMPHIS,Double-meaning intended --
utter201.1700,utter,DETECTIVE CASTLEBECK,You betcha --
desc201.1701,desc,,And Memphis races off ...
scene202,slugline,,EXT. OTTO'S SALVAGE - DAY
desc202.1702,desc,,"Otto, The Sphinx, Tumbler, Freb and Mirror Man are sipping coffee and eating donuts ... They are exhausted... Memphis and Kip pull up in Eleanor... He hands Otto the briefcase. Otto opens it... All that cash..."
utter202.1703,utter,MEMPHIS,Split it up. Any word on Donny?
utter202.1704,utter,OTTO,He's gonna be okay. Could do a bit.
utter202.1705,utter,MEMPHIS,What happened to Sway?
utter202.1706,utter,OTTO,She left...
desc202.1707,desc,,He nods ... The boys are huddled together...
desc202.1708,desc,,A few beats of silence as they remember; then shockingly:
utter202.1709,utter,THE SPHINX,"If his premature demise has, in some way, enlightened the rest of you as to the grim finish below the glossy veneer of criminal life, and inspired you to change your ways, then his death carries with it an inherent nobility. And a supreme glory. We should all be so fortunate. You can say 'Poor Toby."" I say: ""Poor us.."""
desc202.1710,desc,,"They all stare at him, stunned..."
utter202.1711,utter,FREB,You spoke
desc202.1712,desc,,The Sphinx shrugs...
utter202.1713,utter,TUMBLER,"Say something else, man"
desc202.1714,desc,,But The Sphinx lapses back into his silence ... Nibbles a donut ... Sips coffee ... Memphis smiles ... He takes a stack of bills from the briefcase... To Kip:
utter202.1715,utter,MEMPHIS,You remember where you got this Eleanor -- ?
utter202.1716,utter,KIP,"Sure, man --"
utter202.1717,utter,MEMPHIS,She's for sale. They're asking forty thousand. Give 'em sixty ...
desc202.1718,desc,,And he hands Kip the cash ...
utter202.1719,utter,KIP,You want me to buy her?
utter202.1720,utter,MEMPHIS,"Shocking, huh? We're clear now. It's done. I've never actually paid for a car. I want to see what it feels like"
desc202.1721,desc,,Kip nods ... Memphis looks at a grinning Otto ...
utter202.1722,utter,OTTO,Dinosaurs. All of us. The Ice Age is now...
utter202.1723,utter,MEMPHIS,I'll see you soon --
utter202.1724,utter,KIP,Where you off to -- ?
utter202.1725,utter,MEMPHIS,Thought I'd go for a ride -
desc202.1726,desc,,"He smiles. The others do, too. Memphis heads for Eleanor."
utter202.1727,utter,KIP,"Hey, Memphis -- ?"
desc202.1728,desc,,Memphis turns back...
utter202.1729,utter,KIP (cont'd),"I'll see you, right?"
desc202.1730,desc,,Memphis nods ...
utter202.1731,utter,MEMPHIS,You'll see me ...
desc202.1732,desc,,"And we PRE-LAP Sammy John's ""Chevy Van"" and CUT TO:"
scene203,slugline,,INT. BACCHIOCHI'S FOREIGN MOTORS - DAY
desc203.1733,desc,,"Sway, underneath a Daytona... We only see her from the waist down ... Hands on her waist ... Pulls her gently out. Memphis. He brings her to her feet ..."
utter203.1734,utter,SWAY,What are you doing... ?
utter203.1735,utter,MEMPHIS,Seeing if you wanted to go for a ride?
desc203.1736,desc,,And he uses a rag to tenderly wipe a small black smear of oil from her cheek...
utter203.1737,utter,SWAY,I can't. I got a back load of repairs and one of the mechanics called in sick and I haven't slept and-- (stops short; sees the new Eleanor outside) Where to -- ?
utter203.1738,utter,MEMPHIS,I dunno. I know a place.
desc203.1739,desc,,She looks at him... Long and hard...
utter203.1740,utter,SWAY,This time it's for real?
utter203.1741,utter,MEMPHIS,"Oh, yeah. For real, point-five."
scene204,slugline,,EXT. BACCHIOCHI'S - DAY
desc204.1742,desc,,"And Memphis opens the passenger door for her ... And she gets in... And she smiles ... And Memphis climbs behind the wheel. He neutral-drops Eleanor, chirping off ..."
scene205,slugline,,EXT. CONTAINER SHIP - LONG BEACH HARBOR - DAY
desc205.1743,desc,,As two TUGS guide the giant freighter away from the docks ... All those containers ... Filled with cars ... But here comes a COAST GUARD CUTTER ... Churning for the ship ... Detectives Castlebeck and Drycoff on the deck ... Stopping this one cold...
scene206,slugline,,EXT. LANDFILL - RHODE ISLAND - DAY
desc206.1744,desc,,"A vast expanse of trash and garbage and layers of earth. Deserted, except for THE PANEL VAN parked dead center. Digger and Butz slide the casket from the van, parked before an ALREADY DUG GRAVE. As they move the casket, a KNOCKING from inside. A POUNDING. And muffled CRIES. Digger and Butz exchange a horrified glance... They stare at the casket, spooked."
utter206.1745,utter,BUTZ,Do you believe this?
utter206.1746,utter,DIGGER,What should we do?
utter206.1747,utter,BUTZ,We gotta do what we gotta do --
utter206.1748,utter,DIGGER,"Shit. I hate the screamers, man. Why can't he finish the freakin' job?"
utter206.1749,utter,BUTZ,"Forget about it. Occupational hazard, Digger. C'mon..."
desc206.1750,desc,,"And just as we think they're sure to open it -- they DROP THE CASKET INTO THE HOLE -- ! And begin to dump shovelfuls of earth upon it; its unseen occupant thumping and pounding and yelling -- And soon the casket is covered in dirt. Gone. And we PRE-LAP The Turtles' pop gem ""Eleanor"" (""You got a thing about you/I just can't live without you/I really want you/ Eleanor near me..."") CUT TO:"
scene207,slugline,,EXT. THE 405 FREEWAY NORTH - ELEANOR - MOVING - DAY
desc207.1751,desc,,Memphis driving. Sway riding shotgun. Long Beach at their backs ... Memphis looks quite enthralled behind the wheel... He loves driving this car. Sway watches him. He feels it --
utter207.1752,utter,MEMPHIS,What -- ?
utter207.1753,utter,SWAY,"Nothing. Just that if I was less secure, I might think you were more into Eleanor than you are me..."
utter207.1754,utter,MEMPHIS,She does have one thing you don't.
utter207.1755,utter,SWAY,What's that?
utter207.1756,utter,MEMPHIS,Bench seats.
desc207.1757,desc,,"And he grins ... Pats the seat beside him... And Sway slides close... He throws his arm around her ... And off they go ... As The Turtles' (""Eleanor/Gee, I think you're swell/And you really do me well/You're my pride and joy, etc."") SING ON... And we hear:"
utter207.1758,utter,MEMPHIS (O.S.),You like bingo -- ?
