segment-id,segment-type,segment-speaker,segment-text
utter314.1709,utter,Trevelyan,back around
utter314.1710,utter,TECHNICIAN,(cocky) I've found it -(as Trevelyan heads over) -- it's not very well done. She linked the go code to the satelite's destruct
utter314.1711,utter,code.,"If we signalled it to fire, it would have self-destructed instead. (hits some keys) But now it's deleted."
utter314.1712,utter,TREVELYAN Retarget,As the technician (regaining composure) the satelite for New York.
desc314.1713,desc,,"taps we go to -- which shows, things, to match the target to roll rapidly"
scene315,slugline,,IN OUTER SPACE - TEMPESTTWO
desc315.1714,desc,,"fires gas jets to speed silently to Bond and Marina, in control."
utter315.1715,utter,TREVELYAN,"(to Marina) I expected more from you. But I suppose I owe you the opportunity to watch the device you designed go to work. After all, I couldn't have managed this without you. (smiles) Thank you, Miss Varoskaya."
desc315.1716,desc,,"We MOVEacross them to get an idea of the scale of this on this grouping of computer screens,"
utter315.1717,utter,thousand wire transactions,"are in place, waiting to be unleashed -- though the transaction figures are in different none of them are less than five figures"
desc315.1718,desc,,The Tempest Two is moving from a far over Canada -- and is tracking
utter315.1719,utter,south,-- but to the technician watching nervously
desc315.1720,desc,,compares the satelite's
scene316,slugline,,"west, far north"
desc316.1721,desc,,and east rapidly
utter316.1722,utter,"this,",something's wrong -- he visual
desc316.1723,desc,,which shows: As we watch the screen and the location target number also abruptly to lock in at -- looks
desc316.1724,desc,,turns
utter316.1725,utter,TREVELYAN,How !_ru: off
utter316.1726,utter,Another technician,screen -It's
desc316.1727,desc,,maps the on the visual
utter316.1728,utter,Trevelyan,looks at the visual the truth -- the satelite is already clearly headed down --
desc316.1729,desc,,screen -- which confirms south of New York and is
utter316.1730,utter,TREVELYAN,(angry) Then shut it down -- and retarget (bewildered)
desc316.1731,desc,,"is going on, Bond looks down at his watch of the signal light has grown more rapid on the block of Semtex is flashing furiously turns around him directly to face Bond and Marina -- Marina eyes"
desc316.1732,desc,,becomes constant
desc316.1733,desc,,"-- and detonates,"
utter316.1734,utter,out the two nearest,"airplanes, of explosions in the hangar"
desc316.1735,desc,,sparks The effects of the blast are by an earthquake
desc316.1736,desc,,"felt as the room rocks as if hit everyone unaware -- except Bond -- -- Bond slams the guard behind him off his feet -- as the one in front of him aims his gun, Bond stiff-arms his chin with enough force to break his neck -- the guard sprawls backward into one of the banking computer terminals --- Bond grabs"
scene317,slugline,,Marina's
desc317.1737,desc,,hand and runs
scene318,slugline,,cage door -- as
desc318.1738,desc,,"guard Bond knocked to the floor gun at them and fires a burst -- aims his machine -- Bond's left arm is hit but he and Marina make it behind some of the computer machinery -- so no more shots are fired and they escape through the cage door. With the sound of another BLAST, there is panic in the room -technicians start to shout and get up -- but Trevelyan maintains control"
utter318.1739,utter,-TREVELYAN,{shouting) Stay where you are (to head technician) -- and undo whatever's she's done
utter318.1740,utter,quickly,(still sure of victory) We have time.
desc318.1741,desc,,"Grimacing in pain, Bond checks his arm -- the bullet's"
desc318.1742,desc,,"mortal wound, but it's"
desc318.1743,desc,,morning. Bond turns to Marina -- and manages a smile --
utter318.1744,utter,the satelite,(worried) James -- your~
desc318.1745,desc,,so they
utter318.1746,utter,can break through,the satelite? The Tempest will get here in five minutes -(upset) -- if they're fast enough they might.
desc318.1747,desc,,near the hangar explodes with devastating rattling
scene319,slugline,,one of the support towers
desc319.1748,desc,,seismic -- the support towers dangerously~
desc319.1749,desc,,earthquake -- some of the metalwork of the upper transmitter creaks and breaks -- and there's a whipsaw effect
desc319.1750,desc,,"-- a guard who was standing where the catwalk meets the is thrown to his death -- as he falls, he drops machine gun on the transmitter's --- the guard falls five hundred feet into the dish"
desc319.1751,desc,,a segment of the dish and punching a hole
utter319.1752,utter,his his body,in it --
scene320,slugline,,AT THE HILLSIDE ENTRANCE- BONDAND MARINA
desc320.1753,desc,,"Marina helps a weakened Bond out of the entrance -- in front of them is the catwalk -- and the dangerously swinging transmitter. Bond looks ahead, determined, taking Marina's"
utter320.1754,utter,off him -BOND,I have to make certain that can't transmit
utter320.1755,utter,Trevelyan MARINA,"James -- when the Tempest fires, whole platform will be electrified you can't -- There's (sharp) no other way --"
desc320.1756,desc,,Bond stops -- and softens
desc320.1757,desc,,He knows there's way he can get back off that platform alive.
desc320.1758,desc,,over -- find the helicopter.
desc320.1759,desc,,"With his good arm, Bond draws Marina into a passionate kiss -clearly a goodbye kiss. Bond abruptly breaks it off -- Marina can only watch as he runs down the hill and"
utter320.1760,utter,CATWALK,on the side and dangling in several spots up and down --
desc320.1761,desc,,"are useless, the bottom as they're"
utter320.1762,utter,severed,planks are pitching
desc320.1763,desc,,-- Bond weaves left and right to maintain his balance as he runs toward the transmitter -- as he looks ahead he sees -BOND'S POV - SAVATIER is ahead of him -- inside the girders of the triangular
utter320.1764,utter,transmitter,"is swinging all over --- the transmitter, nonetheless, is doing its thing -- the"
desc320.1765,desc,,half-moon segment of girders at the bottom is rotating
utter320.1766,utter,a circular,track for better brodcasting
desc320.1767,desc,,-- Bond's POV shifts
utter320.1768,utter,"Savatier,",where the
desc320.1769,desc,,swaying catwalk -- up to the end of the catwalk above loose gun slides on the edge of the staggers
desc320.1770,desc,,across the pitching
scene321,slugline,,"catwalk,"
desc321.1771,desc,,edge -- the gun slides along from side to side
desc321.1772,desc,,"the gun clatters off the platform desperately dives for it, flattening out on the platform arm stretches down for it, his fingers just brush it as it falls"
desc321.1773,desc,,"into the dish --- and Savatier appears in the girders under him -- he reaches up, grabs Bond's arm and drags him down to hurl him against the"
scene322,slugline,,girders
desc322.1774,desc,,painfully collides one of the upper the wind knocked out of him --
scene323,slugline,,"girders,"
desc323.1775,desc,,-- and he falls onto the circular
desc323.1776,desc,,"dish, dazed and unmoving, as the barrel-sized advance, GRINDINGtoward him, with enough force and weight crush him -- is hacking his way through a maze of programming Trevelyan watching over his shoulder --"
desc323.1777,desc,,clears his head enough to roll out of the way of the advancing wheel -- and into the moving half-moon girders underneath
desc323.1778,desc,,"swings down after him -- obviously Bond at the moment -- as gets his footing underneath the advancing wheel on the girders there -- and testing a loosened steel bar, YANKSit free -- and shoves it up between the steel wheel and the guide rail --- the machinery GRINDS loudly, trying to keep moving but it liQR as the engines keep pushing -comes to a reluctant as they stop can Savatier their rotation"
desc323.1779,desc,,rapidly climbs down the girders to try to get to the antenna at the end -- the broadcast point -- Savatier
utter323.1780,utter,fan,is close
desc323.1781,desc,,CLOSE ON TEMPESTCONTROLCOMPUTERSCREEN The targeting
desc323.1782,desc,,lower text on the screen shows the words -- intersecting MISSION ABORT SIGNAL - TRANSMITTING is followed on screen by a blinking is sweating -- things be going his way now -- but --
utter323.1783,utter,TECHNICIAN,(really worried now) some kind of interference
desc323.1784,desc,,There's
utter323.1785,utter,TREVELYAN,Enter . (fur~ous) it again --
scene324,slugline,,AT THE EDGE OF THE HALF-MOONGIRDERS - CLOSE ON BOND
desc324.1786,desc,,"who is the source of interference -- bracing himself at the pointed edge of the half-moon girders,* he kicks open a"
utter324.1787,utter,-- but Savatier,"arrives -- and delivers a powerful, fly-swatting backhand that sends Bond reeling the opposite"
utter324.1788,utter,girders,-- both of the guide
desc324.1789,desc,,the blockage
desc324.1790,desc,,"and smoke, straining is stunned -- but he's also had enough -- adrenalin kicks in as"
desc324.1791,desc,,rushes him -- Bond grabs the girders above him and
utter324.1792,utter,kill savatier,"in the chest, knocking him braces to powerfully back against the opposite"
utter324.1793,utter,girders,"-behind.them, the junction box on the of sparks -- it's shorting"
desc324.1794,desc,,up a jet
scene325,slugline,,IH OUTER SPACE - THE TEMPEST
desc325.1795,desc,,satelite's its shape gas jets cut off as it coasts cone fans out -- to firing
desc325.1796,desc,,are ticking
desc325.1797,desc,,sees evidence closer
desc325.1798,desc,,everywhere that it's the visual
utter325.1799,utter,TREVELYAN,"Shut it (furious) 9IDl,ll! Now! (panicked)"
utter325.1800,utter,Trevelyan,"backs away from the console, bearing a striking resemblance to a captain on a rapidly sinking ship -- the technicians at the other consoles panic and abandon their"
desc325.1801,desc,,"shakes off Bond's kick and decides it's time to finish job -- he crosses back to Bond and pins him against a girder, his forearm pressing"
desc325.1802,desc,,Bond's windpipe -above them --
utter325.1803,utter,ONTHECIRCULAR,"the engines, straining"
desc325.1804,desc,,out -- the wheel moves past the blockage --
desc325.1805,desc,,they're whip around the
desc325.1806,desc,,circular track a lot
scene326,slugline,,INSIDE THE HALF-MOONGIRDERS - SAVATIER AND BOND
desc326.1807,desc,,are knocked away from the girder -- and are thrown dice in a cage -- Bond grabs hold of a side girder support -- as -- hold the half-moon locked in place giyg_ and -- there of them -- as the first one snaps -- are
scene327,slugline,,LONG SHOT OF HALF-MOONGIRDERS
desc327.1808,desc,,"as the whole thing starts to slide off their rollers entire thing is coming loose from the circular railway -- as the second set of brakes snaps INSIDE THE HALF-MOONGIRDERS - BOND keeps hold of the girder as the whole configuration accelerates its slide down and Q.U the track -- we hear the sound of the third set of brakes anap -- as it picks up speed it runs through the fourth and final set of brakes THE HALF-MOONGIRDERS COMPLETELYCLEAR THE TRACK and are falling into the dish, their and parallel to the catwalk -- speed moves closer to the point -- and as the girders severed guide line dangling from the catwalk -- sail -- Bond leaps off the girders and toward the line -- he grabs it, swinging to the side, holding on with one hand and lashing the rope around his forearm with the other -- as -CLOSE ON TEMPEST CONTROLCOMPUTERSCREEN as the targeting and location"
scene328,slugline,,place
desc328.1809,desc,,cone down -- and detonates
scene329,slugline,,IN OUTER SPACE - THE TEMPEST
desc329.1810,desc,,"OVER THE DISH - BOND helplessly dangles -- under him, the half-moon downed plane WIDE VIEW OF DISH -"
