segment-id,segment-type,segment-speaker,segment-text
desc201.1421,desc,,"finite collection of memories, carefully polishing each one. Half a life set behind glass and pinned to cardboard like a collection of exotic insects. You'd like to live behind that glass, wouldn't you? Preserved in aspic."
desc201.1422,desc,,"addition to your collection. The last thing you remember. His face. His face and your wife, looking to you for help."
desc201.1423,desc,,"little piece of paper in your hand that says you got him. You know I'm right. You know there's a lot of work to do. It may seem impossible, but I'm sure if we all do our part, we'll figure something out. But you don't have much time. You've only got about ten minutes, in fact. Then it starts all over again. So do something with the time you've got. EARL OPENS HIS EYES and blinks into the darkness. The alarm clock is ringing. It says 3:20, and the moonlight streaming through the window means it must be he early morning. Earl fumbles for the lamp, almost knocking it over in the process. Incandescent light fills the room, painting the metal furniture yellow, the walls yellow, the bedspread, too. He lies back and looks up at the stretch of yellow ceiling tiles above him, interrupted by a handwritten sign taped to the ceiling. He reads the sign two, maybe three times, then blinks at the room around him. It is a bare room. Institutional, maybe. There is a desk over by the window. The desk is bare except for the blaring alarm clock. Earl probably notices, at this point, that he is fully clothed. He even has his shoes on under the sheets. He extracts himself from the bed and crosses to the desk. Nothing in the room would suggest that anyone lived there, or ever had, except for the odd scrap of tape stuck here and there to the wall. No pictures, no books, nothing. Through the window, he can see a full moon shining on carefully manicured grass. Earl slaps the snooze button on the alarm clock and stares a moment at the two keys taped to the back of his hand. He picks at the tape while he searches through the empty drawers. In the left pocket of his jacket, he finds a roll of hundred-dollar bills and a letter sealed in an envelope. He checks the rest of the main room and the bathroom. Bits of tape, cigarette butts. Nothing else. Earl absentmindedly plays with the lump of scar tissue on his neck and moves back toward the bed. He lies back down and stares up at the ceiling and the sign taped to it. The sign reads, GET UP, GET OUT RIGHT NOW. THESE PEOPLE ARE TRYING TO KILL YOU. Earl closes his eyes."
desc201.1424,desc,,"They were right. Lists are the only way out of this mess. Here's the truth: People, even regular people, are never just any one person with one set of attributes. It's not that simple. We're all at the mercy of the limbic system, clouds of electricity drifting through the brain. Every man is broken into twenty-four-hour fractions, and then again within those twenty-four hours. It's a daily pantomime, one man yielding control to the next: a backstage crowded with old hacks clamoring for their turn in the spotlight. Every week, every day. The angry man hands the baton over to the sulking man, and in turn to the sex addict, the introvert, the conversationalist. Every man is a mob, a chain gang of idiots."
desc201.1425,desc,,"every man becomes a genius. Moments of clarity, insight, whatever you want to call them. The clouds part, the planets get in a neat little line, and everything becomes obvious. I should quit smoking, maybe, or here's how I could make a fast million, or such and such is the key to eternal happiness. That's the miserable truth. For a few moments, the secrets of the universe are opened to us. Life is a cheap parlor trick. But then the genius, the savant, has to hand over the controls to the next guy down the pike, most likely the guy who just wants to eat potato chips, and insight and brilliance and salvation are all"
desc201.1426,desc,,"The only way out of this mess, of course, is to take steps to ensure that you control the idiots that you become. To take your chain gang, hand in hand, and lead them. The best way to do this is with a list. It's like a letter you write to yourself. A master plan, drafted by the guy who can see the light, made with steps simple enough for the rest of the idiots to understand. Follow steps one through one hundred. Repeat as necessary. Your problem is a little more acute, maybe, but fundamentally the same thing. It's like that computer thing, the Chinese room. You remember that? One guy sits in a little room, laying down cards with letters written on them in a language he doesn't understand, laying them down one letter at a time in a sequence according to someone else's instructions. The cards are supposed to spell out a joke in Chinese. The guy doesn't speak Chinese, of course. He just follows his instructions."
desc201.1427,desc,,"a punch line. I just don't think anyone's going to find it very funny. So that's the idea. All you have to do is follow your instructions. Like climbing a ladder or descending a staircase. One step at a time. Right down the list. Simple. And the secret, of course, to any list is to keep it in a place where you're bound to see it. HE CAN HEAR THE BUZZING through his eyelids. Insistent. He reaches out for the alarm clock, but he can't move his arm. Earl opens his eyes to see a large man bent double over him. The man looks up at him, annoyed, then resumes his work. Earl looks around him. Too dark for a doctor's office. Then the pain floods his brain, blocking out the other questions. He squirms gain, trying to yank his forearm away, the one that feels like it's burning. The arm doesn't move, but the man shoots him another scowl. Earl adjusts himself in the chair to see over the top of the man's head. The noise and the pain are both coming from a gun in the man's hand-a gun with a needle where the barrel should be. The needle is digging into the fleshy underside of Earl's forearm, leaving a trail of puffy letters behind it. Earl tries to rearrange himself to get a better view, to read the letters on his arm, but he can't. He lies back and stares at the ceiling. Eventually the tattoo artist turns off the noise, wipes Earl's forearm with a piece of gauze, and wanders over to the back to dig up a pamphlet describing how to deal with a possible infection. Maybe later he'll tell his wife about this guy and his little note. Maybe his wife will convince him to call the police. Earl looks down at the arm. The letters are rising up from the skin, weeping a little. They run from just behind the strap of Earl's watch all the way to the inside of his elbow. Earl blinks at the message and reads it again. It says, in careful little capitals, I RAPED AND KILLED YOUR WIFE."
desc201.1428,desc,,"So instead, I got you a bell. I think I may have had to pawn your watch to buy it, but what the hell did you need a watch for, anyway? You're probably asking yourself, Why a bell? In fact, I'm guessing"
desc201.1429,desc,,"It's a joke, actually. A practical joke. But think of it this way: I'm not really laughing at you so much as with you. I'd like to think that every time you take it out of your pocket and wonder, Why do I have this bell? a little part of you, a little piece of your broken brain, will remember and laugh, like I'm laughing now. Besides, you do know the answer. It was something you learned before. So if you think about it, you'll know. Back in the old days, people were obsessed with the fear of being"
desc201.1430,desc,,casket. So rich folks had their coffins outfitted with breathing tubes. Little tubes running up to the mud above so that if someone
desc201.1431,desc,,string was run up the tube to a little bell attached to the headstone.
desc201.1432,desc,,"change, admittedly, but an elegant solution, nonetheless. Look to yourself for the answer. That sounds like something out of a Hallmark card. I don't know when"
desc201.1433,desc,,everybody else needs mirrors to remind themselves who they are. You're
desc201.1434,desc,,"THE LITTLE MECHANICAL VOICE PAUSES, then repeats itself. It says, ""The time is 8:00 a.m. This is a courtesy call."" Earl opens his eyes and replaces the receiver. The phone is perched on a cheap veneer headboard that stretches behind the bed, curves to meet the corner, and ends at the minibar. The TV is still on, blobs of flesh color nattering away at each other. Earl lies back down and is surprised to see himself, older now, tanned, the hair pulling away from his head like solar flares. The mirror on the ceiling is cracked, the silver fading increases. Earl continues to stare at himself, astonished by what he sees. He is fully dressed, but the clothes are old, threadbare in places. Earl feels the familiar spot on his left wrist for his watch, but it's gone. He looks down from the mirror to his arm. It is bare and the skin has changed to an even tan, as if he never owned a watch in the first place. The skin is even in color except for the solid black arrow on the inside of Earl's wrist, pointing up his shirtsleeve. He stares at the arrow for a moment. Perhaps he doesn't try to rub it off anymore. He rolls up his sleeve. The arrow points to a sentence tattooed along Earl's inner arm. Earl reads the sentence once, maybe twice. Another arrow picks up at the beginning of the sentence, points farther up Earl's arm, disappearing under the rolled-up shirtsleeve. He unbuttons his shirt. Looking down on his chest, he can make out the shapes but cannot bring them into focus, so he looks up at the mirror above him. The arrow leads up Earl's arm, crosses at the shoulder, and descends onto his upper torso, terminating at a picture of a man's face that occupies most of his chest. The face is that of a large man, balding, with a mustache and a goatee. It is a particular face, but like a police sketch it has a certain unreal quality. The rest of his upper torso is covered in words, phrases, bits of information, and instructions, all of them written backward on Earl, forward in the mirror. EventuallyEarl sits up, buttons his shirt, and crosses to the desk. He takes out a pen and a piece of notepaper from the desk drawer, sits, and begins to write."
desc201.1435,desc,,"song says, ""By the time you read this note, I'll be gone."" We're so close now. That's the way it feels. So many pieces put together, spelled out. I guess it's just a matter of time until you find him."
desc201.1436,desc,,"I had a thought just now. Maybe you'll find it useful. Everybody is waiting for the end to come, but what if it already passed us by? What if the final joke of Judgment Day was that it had already come and gone and we were none the wiser? Apocalypse arrives quietly; the chosen are herded off to heaven, and the rest of us, the ones who failed the test, just keep on going, oblivious. Dead already, wandering around long after the gods have stopped keeping"
desc201.1437,desc,,"Framed pictures of ships on the wall. I don't know, obviously, but if I had to guess, I'd say we're somewhere up the coast. If you're wondering why your left arm is five shades browner than your right, I"
desc201.1438,desc,,And all these keys: I have no idea. Not a one that I recognize. Car keys and house keys and the little fiddly keys for padlocks. What have we been up to? I wonder if he'll feel stupid when you find him. Tracked down by the
desc201.1439,desc,,"I'll be gone in a moment. I'll put down the pen, close my eyes, and then you can read this through if you want. I just wanted you to know that I'm proud of you. No one who matters is left to say it. No one left is going to want to. EARL'S EYES ARE WIDE OPEN, staring through the window of the car. Smiling eyes. Smiling through the window at the crowd gathering across the street. The crowd gathering around the body in the doorway. The body emptying slowly across the sidewalk and into the storm drain. A stocky guy, facedown, eyes open. Balding head, goatee. In death, as in police sketches, faces tend to look the same. This is definitely somebody in particular. But really, it could be anybody. Earl is still smiling at the body as the car pulls away from the curb. The car? Who's to say? Maybe it's a police cruiser. Maybe it's just a taxi. As the car is swallowed into traffic, Earl's eyes continue to shine out into the night, watching the body until it disappears into a circle of concerned pedestrians. He chuckles to himself as the car continues to make distance between him and the growing crowd. Earl's smile fades a little. Something has occurred to him. He begins to pat down his pockets; leisurely at first, like a man looking for his keys, then a little more desperately. Maybe his progress is impeded by a set of handcuffs. He begins to empty the contents of his pockets out onto the seat next to him. Some money. A bunch of keys. Scraps of paper. A round metal lump rolls out of his pocket and slides across the vinyl seat. Earl is frantic now. He hammers at the plastic divider between him and the driver, begging the man for a pen. Perhaps the cabbie doesn't speak much English. Perhaps the cop isn't in the habit of talking to suspects. Either way, the divider between the man in front and the man behind remains closed. A pen is not forthcoming. The car hits a pothole, and Earl blinks at his reflection in the rearview mirror. He is calm now. The driver makes another corner, and the metal lump slides back over to rest against Earl's leg with a little jingle. He picks it up and looks at it, curious now. It is a little bell. A little metal bell. Inscribed on it are his name and a set of dates. He recognizes the first one: the year in which he was born. But the second date means nothing to him. Nothing at all. As he turns the bell over in his hands, he notices the empty space on his wrist where his watch used to sit. There is a little arrow there, pointing up his arm. Earl looks at the arrow, then begins to roll up his sleeve. ""You'd be late for your own funeral,"" she'd say. Remember? The more I think about it, the more trite that seems. What kind of idiot, after all, is in any kind of rush to get to the end of his own story? And how would I know if I were late, anyway? I don't have a watch anymore. I don't know what we did with it. What the hell do you need a watch for, anyway? It was an antique. Deadweight tugging at your wrist. Symbol of the old you. The you that"
