segment-id,segment-type,segment-speaker,segment-text
desc134.1606,desc,,He hands Aiken the Executive Order from the War Department.
utter134.1607,utter,COMMANDANT (CONT'D),"I'm sorry. She's to hang alongside the others no later than noon. Now, step aside. We've got less than an"
desc134.1608,desc,,"On the Commandant's signal, the Soldiers move Aiken aside. Frederick."
utter134.1609,utter,ANNA,Do something.
desc134.1610,desc,,Anna clutches her mother. Mary slips a HAIR BRACELET she's woven from her own locks onto her daughter's wrist.
utter134.1611,utter,MARY,I'll always be with you. Please.
utter134.1612,utter,ANNA,Tell them they can't.
desc134.1613,desc,,"Aiken scans the Executive Order. His expression indicates there's nothing he can do. As the Soldiers begin to escort Mary, she clasps her BIBLE and ROSARY beads."
utter134.1614,utter,MARY,"No mother was ever more proud, Anna."
desc134.1615,desc,,"Frederick. Thank you. Aiken steadies Anna. But it's as if he's steadying himself. Suddenly, Anna pulls away from Aiken."
utter134.1616,utter,ANNA,Let go of her.
desc134.1617,desc,,"And she pounces on the soldiers. They quickly restrain Anna, as the Prison Doctor injects her with a sedative."
utter134.1618,utter,MARY,"Please, God. Don't let them hurt her. No."
utter134.1619,utter,ANNA,Mama. No....
desc134.1620,desc,,"Anna screams as her mother is being led away. with concern, calls out. Mary, stricken"
utter134.1621,utter,MARY,"I love you, darling."
desc134.1622,desc,,Anna crumbles as Aiken catches her.
utter134.1623,utter,AIKEN,"I've got her, Mary. It's ok."
desc134.1624,desc,,"Mary, seeing that Aiken has Anna, relaxes slightly, then calls out to Aiken."
utter134.1625,utter,MARY,"Proverbs 29:16, Frederick. you won't forget."
utter134.1626,utter,AIKEN,I promise.
desc134.1627,desc,,"And Mary disappears from view. As Anna begins to fade from exhaustion and the sedative, she mumbles aloud."
utter134.1628,utter,ANNA,I'll never forgive myself.
utter134.1629,utter,AIKEN,"It's ok, Anna. It's ok."
desc134.1630,desc,,"Anna gently lays Anna down. The Commandant retrieves Mary's white HANDKERCHIEF from the cell floor, and hands it to Aiken."
utter134.1631,utter,COMMANDANT,Proverbs 29:16?
desc134.1632,desc,,"Aiken repeats by rote, staring off, in shock."
utter134.1633,utter,AIKEN,"""When the wicked are in authority, transgressions increase. (a beat) But the righteous will look upon their downfall."""
scene135,slugline,,INT. WAR DEPARTMENT - STANTON'S OFFICE -- SHORT WHILE LATER
desc135.1634,desc,,Aiken rushes past Stanton's AIDE.
utter135.1635,utter,STANTON'S AIDE,"Sir, you can't enter without an appointment..."
desc135.1636,desc,,"Aiken ignores the Aide, and bursts inside STANTON'S OFFICE. He finds the War Secretary seemingly OBLIVIOUS to events beyond -- reading a paper, while devouring a hearty breakfast."
utter135.1637,utter,STANTON,"You're too late, counselor. your chance. You had"
desc135.1638,desc,,Stanton's Aide rushes inside.
utter135.1639,utter,AIDE,"I'm so sorry, Mr. Secretary."
desc135.1640,desc,,Stanton waves the Aide off.
desc135.1641,desc,,"For God's sake, she's innocent."
utter135.1642,utter,STANTON,"I didn't sentence her, the Court did."
utter135.1643,utter,AIKEN,"At your request, no doubt."
utter135.1644,utter,STANTON,"Assuming I could, why would I ever choose to do such a thing?"
utter135.1645,utter,AIKEN,Revenge.
utter135.1646,utter,STANTON,"Goodness, no. I'd never go to such lengths out of vengeance. (a beat) But to assure the safety and security of this nation, indeed, I'd do anything."
utter135.1647,utter,AIKEN,But you want her son.
utter135.1648,utter,STANTON,"At this point, I'll settle for either one."
utter135.1649,utter,AIKEN,Like a human sacrifice?
utter135.1650,utter,STANTON,Just think of her as another casualty of war.
desc135.1651,desc,,He points to a stack of CASUALTY PHOTOS from the war.
utter135.1652,utter,AIKEN,On which side?
utter135.1653,utter,STANTON,Union over Disunion.
utter135.1654,utter,AIKEN,Not the Union I fought for. Nor the one Lincoln gave his life to save. (MORE)
utter135.1655,utter,AIKEN (CONT'D),No Union is worth preserving unless it guarantees justice for all.
utter135.1656,utter,STANTON,"Words for rallying the troops, Colonel -Not for running a nation."
utter135.1657,utter,AIKEN,"If you permit this injustice, I promise you'll regret the day."
utter135.1658,utter,STANTON,"Is that a threat, young man?"
utter135.1659,utter,AIKEN,It's a prediction.
desc135.1660,desc,,"...A slip of PAPER with ""MARY SURRATT"" written across it. PULL BACK:"
scene136,slugline,,INT. ARSENAL PRISON - COURTYARD -- NEAR NOON
desc136.1661,desc,,"Mary's NAME is put inside a BOTTLE. The bottle is then placed inside a GUN CRATE baring a ""WINCHESTER"" label. The CRATE is set next to THREE identical BOXES -- each with a bottled name inside -- ""ATZERODT,"" ""HEROLD"" and ""PAYNE"". The FOUR COFFINS now wait to be filled alongside the GALLOWS. Nearby, a SOLDIER passes the PRISON COMMANDANT a NOTE."
utter136.1662,utter,SOLDIER,"Captain, the prisoner, Lewis Payne, just made this confession."
utter136.1663,utter,COMMANDANT,What's it about?
utter136.1664,utter,SOLDIER,"The woman, sir. He swears she's innocent! (a beat) What if it's the truth?"
desc136.1665,desc,,"Both remain in SILENCE as the HANGMAN tests the ROPE. Aiken tugging on a HORSE'S REINS. (No dialogue, just music) Aiken races across town in a horse-drawn BUGGY, desperate to reach Mary before it's too late. A GUARD unlocks a METAL DOOR as the PRISONERS -- Atzerodt, Herold, Payne and Mary Surratt -- are led from their CELLS. Mary clenches ROSARY BEADS firmly in her RIGHT HAND. The Prison Doctor tends to Anna inside Mary's cell. He places her hand across her chest -- Mary's HAIR BRACELET now rests on Anna's heart. Aiken abandons his buggy in TRAFFIC, and begins weaving his way through the crowd. He throws off his UNION JACKET as a passing carriage rides over it, grinding it into the ground. Inside the PRISON COURTYARD, HUNDREDS of SPECTATORS and PRESS excitedly await the spectacle about to happen. A Soldier opens a BLACK PARASOL over Mary's head to chivalrously shield her from the broiling midday SUN. The FOUR PRISONERS are now led across the COURTYARD, forced to pass a GAUNTLET of onlookers on their way to the GALLOWS. Aiken navigates a gauntlet of his own OUTSIDE the PRISON WALLS as VENDORS gleefully hawk LEMONADE and CAKES. Mary ascends the GALLOWS where the HANGMAN now awaits. Aiken pushes past the MOBS, racing inside the PRISON WALLS. Father Walter, now by Mary's side, administers FINAL RITES. The other THREE PRISONERS are readied, with WHITE HOODS covering their heads to conceal their panicked faces. The HANGMAN removes Mary's BONNET and VEIL, fastening her hands behind her back, and her skirt about her knees. Aiken rushes inside the COURTYARD, past BAKER and CATHERINE, desperate to see Mary before it's too late. He spots Mary. She sees him too. A SMALL SMILE springs to her lips. Aiken SMILES BACK, wiping tears from his eyes. He nods one LAST TIME to her. And she to him. The HANGMAN places the HOOD and NOOSE over Mary's head, as Aiken looks away -- unable to watch any more. Aiken feels a HAND on his shoulder. It belongs to REVERDY JOHNSON, who buttresses Aiken for what's about to happen. The PRISON COMMANDANT claps THREE TIMES -Followed by FOUR SOLDIERS, who knock away the support beams beneath the platform holding up the PRISONERS -The HANGING PLATFORM swings down on its hinges as Mary and the others jerk downward with a terrifying... THUMP! Then, silence -- a long deafening SILENCE -- broken, finally, by the sound of a FLASH BULB. We HOLD ON an image of the scaffold, as Mary Surratt becomes yet another CASUALTY PHOTO of the war. SLOW DISSOLVE TO: ...A GAVEL being struck repeatedly with a thump."
utter136.1666,utter,JUDGE FISHER (O.S.),...On the charge of conspiring to assassinate President Abraham Lincoln. PULL BACK:
scene137,slugline,,INT. CRIMINAL COURT -- DAY
desc137.1667,desc,,"As JUDGE GEORGE FISHER, 54, attempts to quiet the PACKED COURTROOM with his gavel."
utter137.1668,utter,JUDGE FISHER,"Gentlemen of the jury, have you agreed upon a verdict? WASHINGTON, D.C. CRIMINAL COURT ----AUGUST 10, 1867 - TWO YEARS LATER"
desc137.1669,desc,,"The FOREMAN, 43, rises."
utter137.1670,utter,FOREMAN (O.S.),"No, your honor. We have not."
desc137.1671,desc,,The FOREMAN & JURY are distinct for being indistinct -- 12
utter137.1672,utter,FOREMAN,We are deadlocked on the eighth ballot as we were on the first.
utter137.1673,utter,JUDGE FISHER,Do you think you'll ever reach a unanimous verdict in this matter?
desc137.1674,desc,,The Foreman looks troubled and weary.
utter137.1675,utter,FOREMAN,"No, your honor. I'm afraid not."
utter137.1676,utter,JUDGE FISHER,"In that case, I declare a mistrial. The defendant is hereby free to leave."
desc137.1677,desc,,"But the DEFENDANT, now revealed, hardly looks free -- JOHN SURRATT looks more like a prisoner of guilt. His sister, ANNA, is beside him. She shows no sign of joy, or even relief. Instead, she glances to the back of the courtroom to FREDERICK AIKEN, just a bystander now. Aiken nods to Anna. John Surratt attempts to see where Anna is looking. But when he does, Aiken is long gone. ...The sound of WEEPING"
scene138,slugline,,INT. COURTHOUSE -- BATHROOM - SHORT WHILE LATER
desc138.1678,desc,,"As we reveal John Surratt is sobbing inconsolably, his face buried into the wall. He senses someone watching, and turns. The POV on John Surratt belongs to Aiken, who just stares at him without a word. John Surratt gathers his emotions."
utter138.1679,utter,JOHN SURRATT,"You're Frederick Aiken, aren't you? Aiken nods."
utter138.1680,utter,JOHN SURRATT (CONT'D),I...I never...I wish to thank you for the kindness you showed my mother. Aiken says nothing.
utter138.1681,utter,JOHN SURRATT (CONT'D),"Believe me, Mr. Aiken, I never thought they'd kill her. She committed no crime."
utter138.1682,utter,AIKEN,"Well, now you have your freedom."
utter138.1683,utter,JOHN SURRATT,I killed my mother. I will never be free.
desc138.1684,desc,,Neither says a word. Tears streak Surratt's face. removes a white HANDKERCHIEF from his pocket.
utter138.1685,utter,Aiken AIKEN,It belonged to her. I hope it comforts you in your grief.
desc138.1686,desc,,Aiken begins to leave.
utter138.1687,utter,JOHN SURRATT,"Keep it, Colonel. She now belongs to you."
desc138.1688,desc,,Aiken pauses a moment and decides to keep the handkerchief. He exits without a word as we HOLD ON John Surratt's grief.
scene139,slugline,,EXT. CRIMINAL COURTHOUSE -- HALLWAY - DAY
desc139.1689,desc,,"Aiken exits the majestic building. He is met by Catherine and Baker. He spots Anna across the way, in conversation. Aiken excuses himself, and walks over to Anna. Anna greets him with a warm smile."
utter139.1690,utter,ANNA,"It's good of you to come, Frederick. I'd like you to meet my husband. William Tonry, this is..."
utter139.1691,utter,WILLIAM TONRY,"It's an honor, Mr. Aiken."
desc139.1692,desc,,"WILLIAM TONRY, mid-20s, shakes Aiken's hand. Anna lovingly grabs her belly, which we now realize is pregnant. Her mother's hair bracelet is apparent."
utter139.1693,utter,ANNA,"If she's a girl, we're naming her Mary."
utter139.1694,utter,AIKEN,Your mother would like that.
desc139.1695,desc,,An awkward beat.
utter139.1696,utter,AIKEN (CONT'D),I should be getting back.
desc139.1697,desc,,Anna nods sweetly.
utter139.1698,utter,AIKEN (CONT'D),Congratulations to you both.
utter139.1699,utter,WILLIAM TONRY,It was nice meeting you.
desc139.1700,desc,,"Aiken smiles, and rejoins Catherine and Baker. As they descend the Courthouse steps, several YOUNG TURKS watch Aiken with a look of awe -- reminiscent of Aiken with his buddies spotting luminaries at the start of the story. One of the young turks begins to approach Aiken, but his buddy grabs him."
utter139.1701,utter,YOUNG TURK #1,You can't just go up to him without an introduction.
desc139.1702,desc,,"We pull back as Aiken crosses beneath a grand STATUE of LADY JUSTICE -- a SCALE, in one hand, and SWORD, in the other We continue pulling back until Aiken and the others are SWALLOWED by the People below ..."
scene140,slugline,,(titlecards accompanied by relevant images) -------------------------------------------------------------The year after the Conspirators' trial the SUPREME COURT
desc140.1703,desc,,ruled military trials of U.S citizens were unconstitutional. Few were surprised a jury -- half from the North and half
desc140.1704,desc,,"(IMAGE: Stanton barricading himself inside his office.) JOSEPH HOLT denied his role in the plot with Stanton, and"
desc140.1705,desc,,(IMAGE: Holt being hounded by the press.)
utter140.1706,utter,119.,None of the GENERALS ever served on another Military
desc140.1707,desc,,"Commission. But GENERAL LEWIS WALLACE did achieve renown of a different sort, as the author of BEN HUR. (IMAGE: Wallace sketching chariot races at the deliberations.) CONGRESSMAN PRESTON KING and SENATOR JAMES LANE, both reportedly guilt-ridden at having helped prevent a stay of execution, committed suicide soon after Mary Surratt's death. (IMAGE: The pair blocking Aiken from seeing the President.) -------------------------------------------------------------JOHN SURRATT married a relative of Francis Scott Key, the"
desc140.1708,desc,,"(IMAGE: Anna showing her hair bracelet to her daughter, Mary.) -------------------------------------------------------------SENATOR REVERDY JOHNSON continued battling to safeguard the"
desc140.1709,desc,,(IMAGE: Johnson happily eating his dinner alone.)
desc140.1710,desc,,"(IMAGE: Aiken, Catherine by his side, putting out the paper.) -------------------------------------------------------------In 1869, PRESIDENT JOHNSON granted full unconditional pardons to the only conspirators still living -- SAMUEL MUDD, EDWARD SPANGLER and SAMUEL ARNOLD. He ordered the bodies of the"
desc140.1711,desc,,"MARY SURRATT was given a proper burial by her daughter, ANNA, outside of Washington, D.C. FREDERICK AIKEN was by her side. (IMAGE: Mary's headstone in Mt. Olivet Cemetery near D.C.)"
scene141,slugline,,EXT. THE SURRATT BOARDINGHOUSE -- (IN 1865)
desc141.1712,desc,,"The boardinghouse, DARK, but for a single LIGHT on upstairs."
scene142,slugline,,EXT. THE SURRATT BOARDINGHOUSE -- (IN 2008)
desc142.1713,desc,,"The boardinghouse, exactly as it is TODAY, looking the same, but now identified by the bright NEON SIGN:"
scene143,slugline,,WOK & ROLL RESTAURANT
desc143.1714,desc,,"With the dome of the U.S. CAPITOL, the WHITE HOUSE and the rest of the NATION's CAPITAL beyond."
