segment-id,segment-type,segment-speaker,segment-text
utter198.1229,utter,NARRATOR,"At 7:30 pm, Napoleon released 5 battalions of the guard reserve for Ney's final assault. When this failed, the French morale cracked."
scene199,slugline,,EXT. BATTLEFIELD - DAY
desc199.1230,desc,,British cavalry charge.
utter199.1231,utter,NARRATOR,"Wellington put in his cavalry, and the French army broke in panic and ran."
scene200,slugline,,EXT. BATTLEFIELD - DAY
desc200.1232,desc,,"Ney, now a bloodspattered demon, trying to stop the retreat."
utter200.1233,utter,NEY,Come on -- follow me and see how a Marshal of France dies!
desc200.1234,desc,,He charges into the battle.
utter200.1235,utter,NARRATOR,But Ney would survive the battle to be shot for treason by the returning monarchy.
scene201,slugline,,TITLE: ST. HELENA EXT. DECK OF SHIP - DAY
desc201.1236,desc,,"Napoleon on the deck of the ""Northumberland"" looking at the cliffs of St. Helena. He is depressed by the mass of bare volcanic granite rising steeply out of the sea, barely twenty-eight miles in circumference."
utter201.1237,utter,NARRATOR,"Napoleon escaped from France where he might have met the same fate, and surrendered to the English, hoping for a congenial exile in Britain. But he was sent as a prisoner to the tiny island of St. Helena, in the South Atlantic, a thousand miles from the nearest land. He would live out the last five years of his life there, amid the petty squabbles of his own entourage, and his"
scene202,slugline,,EXT. LONGWOOD HOUSE - DUSK
desc202.1238,desc,,"A gloomy sight, situated in a wild landscape."
utter202.1239,utter,NARRATOR,His house was a hastily rebuilt collection of buildings originally constructed as cattle-sheds.
scene203,slugline,,INT. LONGWOOD HOUSE - DAY
desc203.1240,desc,,"Napoleon dictating his memoirs to Count Bertrand, a large map is spread on the floor. The room is overcrowded with books and papers. A rat is noticed and ignored."
utter203.1241,utter,NARRATOR,"His four constricted rooms were infested with rats. His food and wine, and opened mail were subjects of continuous dispute."
scene204,slugline,,EXT. BLUFF - DAY
desc204.1242,desc,,"Napoleon stares out at the grey Atlantic, watched by several British soldiers."
utter204.1243,utter,NARRATOR,His walks were so closely guarded that he eventually gave them up altogether.
scene205,slugline,,INT. SIR HUDSON LOWE'S OFFICE - DAY
desc205.1244,desc,,Sir Hudson Lowe opens Napoleon's mail.
utter205.1245,utter,NARRATOR,"His gaoler, Sir Hudson Lowe, was a weak, narrow-minded, and petty man, obsessed with the fear his prisoner would escape, though a squadron of ten ships, and a garrison of 3,000 men guarded the island."
scene206,slugline,,INT. NAPOLEON'S BEDROOM - NIGHT
desc206.1246,desc,,"Napoleon, grey-faced and looking very ill, being examined by a hearty English naval surgeon."
utter206.1247,utter,NARRATOR,"His final illness would, until the very end, be dismissed by English doctors as a diplomatic disease."
scene207,slugline,,INT. BEDROOM - NIGHT
desc207.1248,desc,,"Count Bertrand, a figure of despair in the dimly-lit room, keeps a lonely death-watch. Napoleon stirs."
utter207.1249,utter,NAPOLEON,(weakly) Who is there?
utter207.1250,utter,BERTRAND,"Bertrand, sire."
utter207.1251,utter,NAPOLEON,I have just had the most vivid... dream... about Josephine.
utter207.1252,utter,BERTRAND,"Yes, sire?"
utter207.1253,utter,NAPOLEON,"She was sitting there... and it was as if I had last seen her only the night before... She hadn't changed -- she was still the same -- still completely devoted to me... and she told me we were going to see each other again and, never again, leave each other... She has promised me. Did you see her?"
utter207.1254,utter,BERTRAND,"No, sire... I was asleep."
utter207.1255,utter,NAPOLEON,"I wanted to kiss her, but she didn't want to kiss me... She slipped away, the moment I wanted to take her in my arms."
scene208,slugline,,EXT. GRAVE - DAY The unmarked grave.
utter208.1256,utter,NARRATOR,"Napoleon died on May 5, 1821. Hudson Lowe insisted the inscription on the tomb should read ""Napoleon Bonaparte."" Montholon and Bertrand refused anything but the Imperial title -- ""Napoleon."" In the end, it was left nameless."
scene209,slugline,,INT. LETIZIA'S BEDROOM ROME - DAY
desc209.1257,desc,,"His mother, dressed in black, sits alone, a study of gloom and lament. The shutters are closed and the semi-darkness of the room is broken by bright slivers of sunlight. The camera moves slowly away from Letizia, to an open portmanteau. It is filled with very old children's things -- faded toys, torn picture books, wooden soldiers and the Teddy bear Napoleon slept with as a child."
scene210,slugline,,"1.3 minutes average per day. 150 days, allowing 10 days lost to travel. July 1 - September 1, 1969 DAYS TYPE OF PRODUCTION COUNTRY 30 Battles and marches Yugoslavia 40 Location exteriors Yugoslavia 40 Location interiors Italy"
desc210.1258,desc,,30 Front projection Yugoslavia
desc210.1259,desc,,"minutes per sequence, giving 180 minutes finished length. The four principle categories of cost which represent the largest proportion of any spectacle film are: 1. Large numbers of extras. 2. Large numbers of military uniforms. 3. Large numbers of expensive sets. 4. Over-priced movie stars. I intend that, for 'Napoleon', these four categories be handled in a financially advantageous manner, which will result in substantial savings to the budget, allowing the film to be produced for a much lower cost than I had first envisaged, without any loss of quality, size or substance. The daily cost of a costumed extra in England is $19.20, in Spain $14.28, in Italy $24 and France $24.30. We have received bids from Romania to provide up to a"
desc210.1260,desc,,"were swapping monopoly money for dollars. Effective guarantees of their performance on this, or any"
desc210.1261,desc,,"Both countries have offered to make military uniforms and costumes for us at a very reasonable rate, about $40 for a first-line military uniform, compared with about $200 for a normal European costumier. But, in this area, the most significant break-through has come through a New York firm, who can produce a printed uniform on a Dupont, fireproof, drip-dry, paper fabric, which has a 300-pound breaking strength, even when wet, for $1-$4 depending on the detailing. We have done film tests on the $4 uniform and, from a distance of 30 yards or further away, it looks marvelous. Naturally, in a large crowd scene, these cheap uniforms will be seen from a much further distance than 30 yards. I should point out that renting uniforms for this film is not a viable proposition, because the numbers available are totally inadequate, and for a long, rough usage, it is cheaper to make them. Building and decorating a large number of Palatial sets for Emperors and Kings would be a formidable expense indeed, somewhere, I should say, between $3 - $6 million. Fortunately, this will not be necessary to do. A number of authentic Palaces and Villas of the period are"
desc210.1262,desc,,"one in Sweden, built and decorated by Bernadotte and"
desc210.1263,desc,,"between $350 - $750, and in most cases are completely furnished, requiring only the most minor work on our part before shooting."
desc210.1264,desc,,the Front Projection techniques I developed during the production of '2001.' I have several new ideas for enhancing its usefulness and making operations even more
desc210.1265,desc,,"I think sufficient proof must now exist that over-priced movie stars do little besides leaving an insufficient amount of money to make the film properly, or cause an unnecessarily high picture cost. A recent 'Variety' study, published during the past year, showed the domestic grosses of the last four films by a group of top stars were not sufficient to return even the star's salary, computed at a recoupment rate of 2.5 to 1. On the other hand, films like 'Dr. Zhivago', '2001', 'The Graduate' and many others show that people go to see good films that they enjoy, and that the main impetus of going to the movies is word-of-mouth recommendations from friends. As was discussed in our first meetings about 'Napoleon', my intention is to use great actors and new faces, and more sensibly put emphasis on the power of the story, the spectacle of the film, and my own ability to make a film"
desc210.1266,desc,,"I have not completed my casting survey, but I expect to have this done shortly. I will then send you a list of actors' names, broken down by parts."
desc210.1267,desc,,"Napoleon was 27 when he took command of the Army of Italy, and 30 when he became First Consul. He was 35 when he was"
desc210.1268,desc,,"I want an actor between 30-35 who has the good looks of the younger Napoleon and who can be aged and made-up for the middle-aged Napoleon. He should be able to convey the restless energy, the ruthlessness, and the inflexible will of Bonaparte, but,"
desc210.1269,desc,,"Josephine should be five to six years older than Napoleon, beautiful and elegant. The most important supporting characters will probably be Talleyrand and Fouche, and there are untold numbers of"
desc210.1270,desc,,"There are excellent younger parts for Napoleon's aides, staff officers, and Marshals: Junot, Marmont, Ney,"
desc210.1271,desc,,"Important younger women will be Maria Walewska, Hortense Beauharnais, Marie-Louise and Napoleon's sister, Pauline."
desc210.1272,desc,,"Czar Alexander, Francis Joseph of Austria, Kutusov, Wellington, Blucher, all of these represent important"
desc210.1273,desc,,A great deal of preliminary preparation has already taken place and I would like to briefly outline what this has
