segment-id,segment-type,segment-speaker,segment-text
utter111.1287,utter,MOSES,"Strictly speakin', I'm never spozed to do this but... have you got a better idea?"
scene112,slugline,,NORVILLE
desc112.1288,desc,,"Twisting back to look up over his shoulder; there is a DISTANT -- very distant -- SINGING. HIS POV Looking up the length of the Hudsucker Building. Someone or something wrapped in white is flying toward us, coming down from the stars. We can make out a male voice, accompanied by STRUMMING:"
utter112.1289,utter,VOICE (V.O.),"She'll be comin' around the mountain when she comes, She'll be comin' around the mountain when she comes..."
scene113,slugline,,NORVILLE
desc113.1290,desc,,He gapes.
scene114,slugline,,ANGEL
desc114.1291,desc,,"-- For it is an Angel, arrives. He is a balding man, wearing rimless glasses, in a white robe, large feathery wings sprouting from his back and beating heavily until he comes to rest, in midair. He puts aside the harp he has been strumming on a nearby windowsill."
utter114.1292,utter,ANGEL,"Love that tune. How ya doin', kid?"
utter114.1293,utter,NORVILLE,Mr... Mr. Hudsucker?
utter114.1294,utter,HUDSUCKER (ANGEL),Ta-daaaa!
desc114.1295,desc,,"Presenting himself, he spreads his arms and stamps his forward foot, forgetting that there is nothing beneath his foot to stamp. He lurches forward, momentarily losing his balance."
utter114.1296,utter,HUDSUCKER,...Wooooo!
desc114.1297,desc,,He rights himself. The halo spinning lazily over his head has been jarred askew. With a flick of his forefinger he rights it.
utter114.1298,utter,HUDSUCKER,...How d'ya like this thing? They're all wearin' em upstairs now.
desc114.1299,desc,,He blows a dismissive raspberry.
utter114.1300,utter,HUDSUCKER,...It's a fad.
desc114.1301,desc,,"He pats at his robe, produces a white cigar."
utter114.1302,utter,HUDSUCKER,"...Anyway. I hear you've been having, uh..."
desc114.1303,desc,,"He casually flicks his thumb out of his fist, lighting it. He lights the cigar off his thumb, takes a puff."
utter114.1304,utter,HUDSUCKER,"...Been having some problems with the board. The more things change, know what Iyayayeeeeee..."
desc114.1305,desc,,"Pain reminds him that he has forgotten to extinguish his flaming thumb, which he now waves frantically about."
utter114.1306,utter,HUDSUCKER,"...Jesus Christopher -- That smarts... Where was I? Oh yeah, the board. I guess Sidney's been puttin' the screws to ya, huh, Norman?"
utter114.1307,utter,NORVILLE,Norville.
utter114.1308,utter,HUDSUCKER,"Mm. Well, say what you like about the man's ethics, he's a balls-to- the-wall businessman. Beat ya any way he can. Straight for the jugular. Very effective."
utter114.1309,utter,NORVILLE,Yes sir...
utter114.1310,utter,HUDSUCKER,"Anyway. Any particular reason you didn't give him my Blue Letter? I mean, Jesus, Norman, just a dying man's last words and wishes, no big deal."
utter114.1311,utter,NORVILLE,"Huh? Oh, geez, Mr. Hudsucker, I apologize, there was an awful lot of excitement and I guess I must've mislaid --"
utter114.1312,utter,HUDSUCKER,"It's sittin' in your apron pocket, right where you left it. Imbecile."
desc114.1313,desc,,Norville reaches in and -- pulls out the wrinkled Blue Letter.
utter114.1314,utter,NORVILLE,"Oh, geez."
utter114.1315,utter,HUDSUCKER,Failure to deliver a Blue Letter is grounds for dismissal.
utter114.1316,utter,NORVILLE,"Geez, I --"
utter114.1317,utter,HUDSUCKER,"Ah, it's New Year's, I'm not gonna add to your woes. I'm just saying."
utter114.1318,utter,NORVILLE,Yessir.
utter114.1319,utter,HUDSUCKER,"Well, why don't ya read it."
utter114.1320,utter,NORVILLE,Sir?
utter114.1321,utter,HUDSUCKER,"Yeah, go ahead. Might learn somethin'."
utter114.1322,utter,NORVILLE,Yes sir...
desc114.1323,desc,,"He tears open the envelope, reads:"
utter114.1324,utter,NORVILLE,"'From the desk of Waring Hudsucker. To. Sidney J. Mussburger. Regarding. My demise. Dear Sid. By the time you read this, I will have joined the organization upstairs -- an exciting new beginning. I will retain fond memories of the many years you and I --"
utter114.1325,utter,HUDSUCKER,"Yeah, yeah, it's the standard resignation boilerplate -- go down to the second paragraph."
utter114.1326,utter,NORVILLE,"'Many years, uh... I know that you will be wondering why I have decided to move on, ending my tenure at Hudsucker, and here on Earth. You will be thinking, Why now, when things are going so well? Granted, from the standpoint of our balance sheet and financials, sure, sure, we're doing fine. However, Sid. These things have long since ceased to give me pleasure. I look at myself now and no longer see the idealistic young man who started this company. Now I see only an empty shell whom others call a 'success.' How has this come to pass? When and why did I trade all of my hopes, dreams and aspirations, for the emptiness of power and wealth? What the heck have I done?"
desc114.1327,desc,,"As Norville reads Hudsucker casually examines his fingernails, then pats down a yawn."
utter114.1328,utter,NORVILLE,"'...Looking back now, Sid, I see that I allowed time and age to corrupt my dreams. Instead of fiercely guarding what was timeless inside of myself, I let the hubbub of earthly commerce erode my character, and dissolve my better self. How is it that some manage to preserve themselves where I have failed? Sidney, I do not know. Perhaps if others love you, you may more securely love yourself -- but I am alone. I loved a woman once, Sid, as you well know -- a beautiful, vibrant lady, an angel who in her wisdom saw fit to choose you instead of I...'"
desc114.1329,desc,,"Norville is interrupted by loud blubbering. He looks up. Hudsucker is weeping loudly into a white handkerchief. He saws at his nose, gives it a loud honk, and urgently quavers in a voice strangled with emotion:"
utter114.1330,utter,HUDSUCKER,Skip this part...
desc114.1331,desc,,He waves his hankie in get-on-with-it circles.
utter114.1332,utter,HUDSUCKER,"...Last paragraph, last paragraph."
desc114.1333,desc,,Norville looks down the page.
utter114.1334,utter,NORVILLE,"'...And so, Sid, the future does not belong to such as I -- nor even you. We have made our compromises with time. The future belongs to the young, who may more energetically wage the battle against corruption. Accordingly, in the spirit of hope, and the ringing in of the new, I hereby bequeath my entire interest in the company, and my seat on the board, to whomever is Hudsucker's most recent employee at the time of my demise. I know this will disappoint you -- you, Sid, who have served so diligently and for so long. But --'"
utter114.1335,utter,HUDSUCKER,-- tough titty toenails!
desc114.1336,desc,,He roars with laughter.
utter114.1337,utter,HUDSUCKER,...That'll show the bastard!
desc114.1338,desc,,He merrily wipes his eyes.
utter114.1339,utter,HUDSUCKER,"...Yeah, go ahead."
utter114.1340,utter,NORVILLE,"'...But Sid, let me urge you to work closely with the new president, and to keep giving Hudsucker Industries all your energies -- but not your soul. For while we must strive for success, we must not worship it. Long live the Hud. Waring Hudsucker...'"
desc114.1341,desc,,Norville gives a musingly appreciative nod.
utter114.1342,utter,HUDSUCKER,...Geez.
utter114.1343,utter,HUDSUCKER,"Yup. It's all there. Well, see that it gets delivered in the morning."
desc114.1344,desc,,Hudsucker picks up his lyre and heads back up toward the stars.
utter114.1345,utter,HUDSUCKER,Sheeel beeee...
scene115,slugline,,MUSSBURGER'S OFFICE
desc115.1346,desc,,"Mussburger still sits frozen in his chair. Outside the great arched window Hudsucker rises, through the falling snow, on his way back to the heavens."
utter115.1347,utter,HUDSUCKER,"...Ridin' six white horses, She'll be ridin' six white horses She'll be ridin' six white horses When she comes..."
desc115.1348,desc,,We hear a great WRENCHING SOUND from the GEAR ROOM next door.
scene116,slugline,,GEAR ROOM
desc116.1349,desc,,Moses pries the broom handle loose from the Great Gear. With a LOW MOAN the CLOCKWORKS start to shudder and turn -- SWEEP SECOND HAND Lurching forward -- PERPETUAL MOTION BALL Swinging down --
scene117,slugline,,EXT. PAVEMENT
desc117.1350,desc,,"As Norville falls the last few feet and lands on his face with one last mighty BONG of the HUDSUCKER CLOCK. BOOM DOWN FROM a tavern sign that says ANN'S 440, DOWN TO the front door, which Norville is entering."
scene118,slugline,,INT. ANN'S
desc118.1351,desc,,"Sitting halfway down the bar is Amy, staring morosely into a coffee cup. AT the CUT we are TRACKING BACK, PULLING AWAY FROM her. Norville enters, comes up next to her and makes the Go Eagles sign, hooking his thumbs in front of his nose and spreading his fingers. Two familiar voices narrate the scene, sounding a little tipsy:"
utter118.1352,utter,LOU (O.S.),"What the heck's he doin', Benny?"
desc118.1353,desc,,"Amy looks at Norville, startled. After a moment she reciprocates the sign."
utter118.1354,utter,BENNY (O.S.),"What the heck's she doin', Lou?"
utter118.1355,utter,LOU (O.S.),What the heck they doin'?
desc118.1356,desc,,Norville and Amy embrace.
utter118.1357,utter,BENNY (O.S.),"You know what they're doin' now, Lou."
utter118.1358,utter,LOU (O.S.),"This I know, Benny."
utter118.1359,utter,BENNY (O.S.),This you're familia' with.
desc118.1360,desc,,"Our PULL BACK ENDS LOOKING ACROSS an elbow of the bar, TOWARDS Norville and Amy, now in WIDE SHOT. Resting on the bar in the extreme f.g. are two champagne glasses, half-full of fizzing champagne. Norville and Amy kiss."
utter118.1361,utter,LOU (O.S.),...Geez.
utter118.1362,utter,BENNY (O.S.),...Geez.
desc118.1363,desc,,"We hear LABORED, RASPY BREATHING."
utter118.1364,utter,LOU (O.S.),"...Y'all right, Benny?"
desc118.1365,desc,,In a quavering voice:
utter118.1366,utter,BENNY (O.S.),"...Yeah, I'm... It's just... It's beautiful, Lou!"
desc118.1367,desc,,Lou also is beginning to sound choked up:
utter118.1368,utter,LOU (O.S.),"It is beautiful, Benny."
desc118.1369,desc,,Almost weeping as Norville and Amy continue their embrace:
utter118.1370,utter,BENNY (O.S.),...It's the most beautiful t'ing I ever saw.
utter118.1371,utter,LOU (O.S.),It's the most beautiful t'ing I ever saw.
desc118.1372,desc,,"A BARTENDER ENTERS to BLOCK our VIEW of Norville and Amy. He is youngish, with a beat goatee, wearing dungarees and a sweatshirt with cut-off sleeves. He looks to either side at Benny and Lou."
utter118.1373,utter,BARTENDER,You cats comin' from a party?
utter118.1374,utter,BENNY,Cabbies' affair.
utter118.1375,utter,LOU,Hacks' New Year's gala.
utter118.1376,utter,BARTENDER,Crazy. Get you anything else? Sangria? Carrot juice? Herbal tea?
scene119,slugline,,REVERSE ANGLE
desc119.1377,desc,,We see Benny and Lou are sitting side by side at the bar. Lou wears a fake whispy beard and white eyebrows and a long flowing robe; he holds a fake scythe. On the bar next to him sits a large hourglass.
utter119.1378,utter,LOU,Bromo.
desc119.1379,desc,,"Benny is wearing nothing but an oversized diaper, a baby bonnett and a sash across his hairy chest and thick belly that says ""1959."" He chucks himself in the heart, cocks his head and sucks in air, then blows it back out."
utter119.1380,utter,BENNY,...Bromo.
desc119.1381,desc,,"Lying on the boardroom table. As a hand enters to lay a wristwatch on the table next to it, we hear the voice of Moses, the old maintenance man."
utter119.1382,utter,MOSES (V.O.),And so began 1959. The new year...
desc119.1383,desc,,"The hand reenters to lay down a wallet, and then to deposit a burning cigar in an ashtray."
utter119.1384,utter,MOSES (V.O.),"...And the start of a new business cycle. When he learned that Norville owned the comp'ny, ol' Sidney was upset at first."
desc119.1385,desc,,We TILT UP to show that Mussburger is walking toward the boardroom window. Board members silently remonstrate with him as he tries to wrench it open.
utter119.1386,utter,MOSES (V.O.),...It's a good thing Doc Bromfenbrenner was there...
desc119.1387,desc,,"Doctor Bromfenbrenner stands to one side watching, brow furrowed, a pencil pressed to his lips."
utter119.1388,utter,MOSES (V.O.),...'cause he was able to keep Sidney from harmin' his ol' self.
scene120,slugline,,BARRED DOOR
desc120.1389,desc,,"being slammed behind Sidney who, straight-jacketed, is puffing on a cigar as he is led away."
utter120.1390,utter,MOSES (V.O.),"...Now Norville, he went on an' ruled with wisdom and compassion..."
scene121,slugline,,BOARDROOM
desc121.1391,desc,,Again. Norville is eagerly pointing at a design he has up on an easel: Under the heading BRAND NEW is a large circle. The side view is a flat line.
utter121.1392,utter,MOSES (V.O.),"...and started dreamin' up them excitin' new ideas again. You know, for kids!"
desc121.1393,desc,,"The board members look at the design, puzzled. Norville takes a drop cloth off of a piece of plastic on a pedestal. He has the board's complete attention."
utter121.1394,utter,MOSES (V.O.),...An' that's the story of how Norville Barnes climbed away up to the forty-fourth floor of the Hudsucker Buildin'...
desc121.1395,desc,,He picks up the plastic disc and as he sails it we... As it floats out the boardroom window.
utter121.1396,utter,MOSES (V.O.),"...an' then fell all the way down, but didn't quite squish hisself."
desc121.1397,desc,,"We BOOM UP, AWAY FROM the boardroom, to the great Hudsucker Clock."
utter121.1398,utter,MOSES (V.O.),"...Ya know, they say there was a man who jumped from the fortyfifth floor... but that's another story. Heh-heh-heh! Ya-heh-heh-heh!"
desc121.1399,desc,,We FADE OUT on the clock as Moses' LAUGHTER grows distant and END MUSIC SWELLS.
scene122,slugline,,THE END
