segment-id,segment-type,segment-speaker,segment-text
desc174.1235,desc,,"Paden nods it back to him, and the bond is re-formed. Mal heads off at a gallop to the right. They are all going to enter town from different directions."
scene175,slugline,,INT. STORAGE SHED - DAY
desc175.1236,desc,,"Rae MOANS loudly, and Stella instinctively reaches out to quiet her, worried about discovery. Stella throws a frustrated glance toward the door -- where is Phoebe? She can't wait. She goes to the door and peeks out."
scene176,slugline,,INT./EXT. MIDNIGHT STAR - SECOND FLOOR - DAY
desc176.1237,desc,,"Slick checks Rae's room and closes the door. He too is frustrated. Now he looks out the hall window, down at the alley. WHAT HE SEES. Stella steps quickly out of the storage shed and moves away. Slick runs for the steps."
scene177,slugline,,EXT. ALLEY NEAR STORAGE SHED - DAY
desc177.1238,desc,,Slick runs past the shed door and peers between buildings in search of Stella. She's gone. He comes back to the shed. Before opening the door he does an odd thing: he chops his left forearm sharply downward and a shiny derringer slides crisply into his grip from beneath his sleeve. He enters cautiously.
scene178,slugline,,INT. STORAGE SHED - DAY
desc178.1239,desc,,"Slick moves through the dim light. He hears a MOAN and steps forward. He looks down at Rae. Half-delirious, she focuses on him and reacts in terror. He makes the derringer disappear and kneels beside her."
utter178.1240,utter,SLICK,"Don't be afraid, baby. I'll stay with you until your little friend comes back."
scene179,slugline,,EXT. STREET NEAR MIDNIGHT STAR - DAY
desc179.1241,desc,,"Jake comes riding down the street, waving his hat, WHOOPING and HOLLERING. The few remaining pedestrians run for cover at the sight."
utter179.1242,utter,JAKE,"(yelling) Come on out, boys! Jake's in town! Let's start the ball!"
scene180,slugline,,EXT. MIDNIGHT STAR - DAY
desc180.1243,desc,,"Jake jumps off the pinto and hitches it in front of the saloon. As he approaches the entrance, set in the cut-off corner of the building, he executes a fast pirouette, scanning down all four blocks that meet here. He finds the doors locked and kicks them open with a loud BANG. He goes inside."
scene181,slugline,,EXT. SIDE STREET - DAY
desc181.1244,desc,,Tyree has heard the commotion and moves toward it.
scene182,slugline,,EXT. DOCTOR'S OFFICE - DAY
desc182.1245,desc,,"Stella is pounding on the door without luck. She gives up, looks around, and hurries off."
scene183,slugline,,EXT. MIDNIGHT STAR - DAY
desc183.1246,desc,,"Tyree stops across the street from the Midnight Star and looks at Jake's horse and the open doors. Across the intersection Kyle appears at a run. Tyree motions him to go around the back of the saloon. Tyree runs across the street. When he is on the porch of the saloon, he pulls his gun and begins edging toward the open doors."
scene184,slugline,,INT. SALOON - MIDNIGHT STAR - DAY
desc184.1247,desc,,"It's dark in here with the shutters closed. Tyree jumps inside, gun poised. When Kyle bangs through from the back, Tyree almost shoots him. They scan the room and advance cautiously into the shadows. Nobody here. Now they back out, eyeing the dark stairwell. When they are safely on the porch, Tyree motions for Kyle to go down one side of the building while he starts down the other. Jake appears from beneath Stella's ramp behind the bar and vaults lightly over the bar. In a moment he stands just inside the open doorway. He peeks out, then turns so his back is to the outside, his guns still holstered."
scene185,slugline,,EXT. MIDNIGHT STAR - DAY
desc185.1248,desc,,"Jake backs quietly out onto the porch. When he stops, he can see both Tyree and Kyle moving along their respective porches."
utter185.1249,utter,JAKE,Hey!
desc185.1250,desc,,"Tyree and Kyle spin at the sound. Only then does Jake draw both guns and, pointing them in two completely different directions, he shoots both men at once."
scene186,slugline,,INT. STORAGE SHED - DAY
desc186.1251,desc,,"Slick has made himself comfortable next to Rae, who has fallen into a fitful sleep. Now he hears something. The door of the shed opens and closes. He waits confidently for Stella to appear around the intervening wall of barrels and crates. But he's looking too low. Mal steps into view, the big Henry rifle in his hand. Slick's eyes widen, but he gets control quickly and rises, trying to gauge Mal's attitude. Mal looks from Rae to Slick and back to Rae."
desc186.1252,desc,,"I'm glad you're here, Mal. I've been watching her, but she needs a doctor."
utter186.1253,utter,MAL,Yeah.
desc186.1254,desc,,"He looks at Slick as he leans his rifle against the wall. Slick looks at the rifle, then at Mal. Mal seems to concentrate on Rae and makes a move that way. When he is past Slick, Slick makes the peculiar, chopping gesture of his left forearm that snaps the derringer into his hand. Mal has been waiting for something and is already turning into Slick. Before Slick can raise his gun hand, Mal has Slick's wrist in a vise-like grip. Mal's other arm encircles Slick's torso and crushes him against Mal's body. Two strong men strain against each other. The cocked derringer wavers perilously toward the sleeping Rae. Suddenly, Mal twists Slick around, banging his hand into the wall, and the derringer fires. Slick lets it clatter to the floor. Rae wakes with a start and watches the combatants in terror. The men's eyes are only inches apart. Something flashes through Mal's and he loosens his embrace. Instantly, Slick dips to the right, lifting his boot to his hand. But his dagger is not there. Slick's surprised look is answered by Mal's tight grin."
scene187,slugline,,Looking for this?
desc187.1255,desc,,"Their bodies jerk as Slick gets his last surprise and goes limp in Mal's arms. He falls to the floor, his own boot dagger protruding from his ribcage. Mal kneels to embrace his sister."
scene188,slugline,,EXT. STREETS ON FRINGE OF SILVERADO - DAY
desc188.1256,desc,,"Emmett rides slowly down the street, his Winchester held ready on his thigh. His eyes continually scan the buildings and alleyways. He slowly rounds a corner. Way behind him, off his right shoulder, McKendrick has brought his horse to a stop between two buildings and is carefully aiming at Emmett's back with his Winchester. Now he pulls the hammer back with a CLICK. Emmett hears it and twists in the saddle as McKendrick fires. The shot is good, but Emmett's Winchester takes the hit and jumps in his hand. He levels it at McKendrick, cocks the hammer, and squeezes the trigger. Nothing. He tries to work the lever as McKendrick fires again. Emmett's rifle is useless. He throws it away and draws his Colt, firing twice. Emmett's bullets hit close to McKendrick. His horse shies. McKendrick turns his horse and rides behind a building. SERIES OF SHOTS. Emmett chases after McKendrick along a parallel street. Each man prepares to fire as they reach the intermittent spaces between buildings. McKendrick gets a clear shot and fires twice. Emmett rides around a building and speeds toward McKendrick's path. He comes into the open, ready to fire, but McKendrick is heading off down an alley. Rather than follow, Emmett moves to cut him off."
scene189,slugline,,EXT. EDGE OF SILVERADO - DAY
desc189.1257,desc,,"McKendrick has pulled up behind a barn. When Emmett comes into view, McKendrick fires twice, then spurs his horse back into town. Emmett squeezes off one carefully aimed shot, just missing McKendrick before he disappears."
scene190,slugline,,EXT. BOOT HILL - DAY
desc190.1258,desc,,The echoes of gunfire reach the little boy waiting at the cemetery. Augie watches and wonders.
scene191,slugline,,EXT. HOTEL STREET - DAY
desc191.1259,desc,,McKendrick comes out of an alley and tears toward the intersection which Dusty commands from the roof of the hotel porch. McKendrick waves his rifle at Dusty and rounds the
scene192,slugline,,corner of the hotel.
desc192.1260,desc,,"Now Emmett comes out of the alley in pursuit. He slows a bit since McKendrick is no longer in sight. As he moves down the block toward the hotel intersection, he looks into the loading yard of the feed warehouse, which forms a cul-de-sac on his left. Now Dusty opens fire from the protection of the hotel sign. Bullets kick up dirt around Emmett, but instead of retreating, he slings himself Indian-fashion down along the protected side of his horse, and rides toward the sign. Emmett aims over the mane and fires: once, twice, through the sign. Dusty rises, hit, and Emmett kills him with a third shot. Dusty crashes through the sign to fall to the street. Emmett has just straightened in his saddle and snapped open the loading gate of his empty Colt, when McKendrick opens up from where he has reappeared down the street. Emmett is hit in the thigh. For one long second there is perfect clarity between the men. Emmett's eyes stare from his pain-contorted countenance at his adversary. McKendrick hesitates only a breath to look at Emmett before raising the rifle and charging. Emmett wheels his horse and painfully spurs it back down the block. As McKendrick's fire hits around him, Emmett turns into the nearest cover -- the loading yard of the feed"
scene193,slugline,,warehouse.
desc193.1261,desc,,"McKendrick rides toward the mouth of the loading yard with all he's got. He can't let Emmett reload. The glint of victory is in his eyes as he draws near the loading yard. He raises his rifle in preparation for the coming clear shot at his trapped enemy. As his horse begins to pass in front of the loading yard, we hear a terrible RUMBLE OF HOOFBEATS on wood. McKendrick's expression changes to horror. Emmett has ridden onto the loading dock of the warehouse and charged toward this end. Now he jumps his horse straight out into the air over McKendrick's horse. The hooves of Emmett's horse catch McKendrick full force with a HORRIBLE SOUND. Emmett's horse lands on its feet, but just barely. From a cloud of dust Emmett watches McKendrick's horse race on, riderless. Its master is a still shape in the dirt."
scene194,slugline,,EXT. STREET - DAY
desc194.1262,desc,,Stella has been hurrying through the empty streets. Now she pauses to listen to the new silence.
scene195,slugline,,EXT. SHERIFF'S OFFICE - DAY
desc195.1263,desc,,"Cobb listens too. He sits on the steps at the front of his office, toying with an object in his hands. Now he brings it to his mouth. It is his sheriff's badge, and he breathes a fog onto it, then polishes it on his sleeve. He looks at it another moment, smiles to himself, then pins it on his chest."
scene196,slugline,,EXT. STREETS NEAR SHERIFF'S OFFICE - DAY
desc196.1264,desc,,"Paden is walking. He is calm. He rounds a corner and moves out into the center of the new street. AT THE END OF THE STREET. Cobb looks up from his seat and sees Paden coming toward him. He had a feeling it would be this way. It makes him sad. He stands up and walks to the center of the street. Paden keeps coming. He watches Cobb, resigned. Now Paden stops. Stella comes out of an alley. When she takes in the scene, she steps onto the sidewalk and puts her hand on a post. She looks back and forth between the men. Cobb sees her, but his only real concern is Paden. Paden sees her, too. His gaze returns to Cobb."
