segment-id,segment-type,segment-speaker,segment-text
utter398.1919,utter,ANNA,"Honest, sensible, sober, harmless Holly Martins,,.Holly, what a silly name ***"
scene399,slugline,,CLOSE SHOT - HARRY
desc399.1920,desc,,"comes through door, looking off CL for Martins and Anna the CAMERA TILTED, He reacts to what Anna is saying."
utter399.1921,utter,ANNA'S VOICE,You must feel very proud to be a
desc399.1922,desc,,"police informer,"
scene400,slugline,,MED. SHOT - ANNA
desc400.1923,desc,,"turns and catches sight of Harry off CR, Martins unaware, seated behind her in R profile at the table, CAMERA PANS L with her as she moves to lean both hands on table CL and calls off frantically to Harry."
utter400.1924,utter,ANNA,"Harr.y, get away!"
desc400.1925,desc,,CLOSE SHOT - HARRY looking off CL'- takes out gun. ANNA'S VOICE The police are outside.
scene401,slugline,,1068
desc401.1926,desc,,"CLOSEUP - MARTINS at table, looks up off CR and gets up out of picture LR. ANNA'S VOICE"
scene402,slugline,,1069 CLOSE SHOT - HARRY
desc402.1927,desc,,"gun in hand, looking off L for Martins - he gestures to Anna to get out of the way. Anna!"
desc402.1928,desc,,"reaches front entrance of care and moves to door,"
scene403,slugline,,CLOSE SHOT - HARRY
desc403.1929,desc,,"turns away to his R, toward door - he runs out of it and up steps. Door opening to back of hinge (already unclasped), turns and runs out of door of cafe again, back to camera and outside - calls off R,"
desc403.1930,desc,,"Music stops,"
scene404,slugline,,LONG SHOT - HARRY
desc404.1931,desc,,"making his way over pile of rubble at back of cafe, dovmstage LR, CAMERA PANNING with him, Sound of Police whistle, He exits CR. Cont,"
utter404.1932,utter,PAINE,"The back, the back)"
scene405,slugline,,LONG SHOT - HIGH PILE OF RUBBLE
desc405.1933,desc,,some soldi.ers making their way over the top of it RL.
scene406,slugline,,"MED, CLOSE SHOT - HARRY"
desc406.1934,desc,,"CAMERA PANS RL with him, he looks down off L, then starts down slope, exiting CL."
scene407,slugline,,LONG SHOT - HARRY
desc407.1935,desc,,"running down slope of rubble, back to camera exiting CL,"
scene408,slugline,,LONG SHOT - POLICE
desc408.1936,desc,,running in from R f.g. and on upstage.
scene409,slugline,,LONG SHOT - NARROW STREET
desc409.1937,desc,,Harry running upst;age in far b.g. and exiting CL.
scene410,slugline,,LONG SHOT - STEPS
desc410.1938,desc,,"outside a church - soldier running down them RL, led by Paine and Martins who exit CL. Harry running down stage LR. He gets down on hands and knees and opens manhole - takes off hat and climbs down, inside,"
scene411,slugline,,LONG SHOT - POLICEMEN
desc411.1939,desc,,"running along arched passage, toward camera."
scene412,slugline,,LONG SHOT - SQUARE MANHOLE
desc412.1940,desc,,"open in f,g. Policeman enters at run from CR and starts down it. Paine is seen running down to .it from b .g, with Calloway behind him,"
scene413,slugline,,"inside sewer, running along the gallery, over the overflow"
desc413.1941,desc,,"RL. He exits CL. Sound of running water over entire int, sewer sequence starts, CLOSE SHOT - POLICEMEN running down spiral stairs, followed by Paine and Calloway. over water overflow in f.g. to gallery over it, and Paine enter from CR,"
desc413.1942,desc,,"overflow and sluice below - Harry seen close to side of doorway, leading on into sewer from CL. He disappears through upstage,"
scene414,slugline,,"LONG SHOT - CALLOWAY, PAINE AND MARTINS"
desc414.1943,desc,,"making their way round gallery over water overflow. CLOSE SHOT - HARRY back to wall, looking off CR,"
scene415,slugline,,LONG SHOT - TUNNEL
desc415.1944,desc,,"CAMERA TILTED. toward camera. Calloway leading Martins and Paine, comes CLOSE SHOT - HARRY moves away quickly CL, CAMERA PANNING with him and revealing the rest of the tunnel, water running through the center of it. CLOSE SHOT - CALLOWAY looking off R, Paine behind him, by Paine and Martins. He exits CL, followed"
scene416,slugline,,LONG SHOT - HARRY
desc416.1945,desc,,disappearing at far end of long sewer tunnel.
scene417,slugline,,CLOSE SHOT - PAINE
desc417.1946,desc,,"comes into picture through tunnel from CL, looks off L."
scene418,slugline,,LONG SHOT - CALLOWAY; PAINE AND MARTINS
desc418.1947,desc,,"making their way along CL side of sewer tunnel. Calloway backs up close to wall, CAMERA PANNING RL with him - the other two follow suit,"
scene419,slugline,,"sewer from Calloway*~ eye line,"
desc419.1948,desc,,"Harry is nowhere in sight,"
scene420,slugline,,LONG SHOT - MARTINS
desc420.1949,desc,,"splashing his way through water in center of the tunnel, Martins - get back!"
scene421,slugline,,LONG SHOT - MARTINS
desc421.1950,desc,,in the center of the tunriel. CAMERA PANS RL with him as he splashes through water and exits CL to Calloway. One policeman seen on far side of tunnel close to ~all.
scene422,slugline,,LONG SHOT - STREET ABOVE THE SEWER
desc422.1951,desc,,"A police wagon comes into picture and draws up CR, of police get out and run downstage toward camera, passes in b~g."
scene423,slugline,,A tram Drei mann unten in Donanskanal.
desc423.1952,desc,,"They open manhole in f,g, and start down it, running down steps of sewer, entering from R f,g, Sound of rushing water starts, carried over entire interior sewer scene,"
scene424,slugline,,LONG SHOT - THREE POLICEMEN
desc424.1953,desc,,"at manhole in street, Tram noise - no water noise on this cut. Policemen shouting instructions in German inaudible above tram noise,"
scene425,slugline,,LONG SHOT - SEWER
desc425.1954,desc,,"Police entering from L foreground into tunnel, CAMERA PANNING LR. Water noise continues. tunnel with water rushing through from policeman's eye line the light moves round it. It is deserted,"
scene426,slugline,,MED. CLOSE SHOT - SEWER POLICEMAN
desc426.1955,desc,,with lamp - shining it round tunnel.
scene427,slugline,,LONG SHOT - TUNNEL
desc427.1956,desc,,with water running through - light at far end.
scene428,slugline,,CLOSE SHOT - HARRY
desc428.1957,desc,,"full face against the wall, he runs away upstage RL, CAMERA PANNING with him to center of tunnel. POLICEMAN'S VOICE"
scene429,slugline,,Los!
desc429.1958,desc,,"CLOSE SHOT - CALLOWAY AND MARTINS The former exits CL. Martins is about to follow. empty tunne~ with Harry seen in very LONG SHOT at far end, Calloway at a run .from CR. Paine and Martins following. narrow tunnel - Harry enters from CR - runs ,downstage, CAMERA PANS RL as he dodges behind corner in f.g. dark tunnel light at far end, and Storm troop police coming into view at far end, shining a light. ,.,Halt! Remainder of shouts indistinguishable."
scene430,slugline,,"MED, CLOSE SHOT - HARRY"
desc430.1959,desc,,"at corner of sewer. CAMERA PANS RL with him as he turns, revealing an~ther tunnel, POLICEMAN'S VOICE Stehen, ** bleiben oder ich schisse. Bleib hier ich lauf hinunter."
scene431,slugline,,LONG SHOT - HARRY
desc431.1960,desc,,"running upstage, back to camera, along dark passage. exits at end, upstairs, CL."
scene432,slugline,,"LONG SHOT - POLICE in square, opening manhole to sewer."
desc432.1961,desc,,this cut. Noise of tram.
scene433,slugline,,No water noise over
desc433.1962,desc,,"LONG SHOT - FROM LOW ANGLE Harry enters from CR f.g., stops CR side of passage, He is stooping and bending to pass under very low tunnel."
scene434,slugline,,LONG SHOT - POLICE
desc434.1963,desc,,"in square, going down manhole. Other police on ground level about to follow. No water noise on this cut,"
scene435,slugline,,CLOSE SHOT - HARRY
desc435.1964,desc,,"stooping in low tunnel - looking off past CR,"
scene436,slugline,,LONG SHOT - SEWER _POLICE
desc436.1965,desc,,moving along the passageway RL.
scene437,slugline,,LONG SHOT - SEWER POLICE
desc437.1966,desc,,"carrying lighted torches going through archway from main tunnel, into narrow side tunnel, They move down stage to cs, looking off R,"
scene438,slugline,,LONG SHOT
desc438.1967,desc,,"opposite side of end tunnel - policeman's shadow on archway of opposite wall - otherwise deserted - from policeman I s eye line * POLICEMAN'S VOICE Hier 1st nichts los toter, ** CLOSE SHOT - POLICEMAN holding torch and revolver, looking back over his shoulder to police behind him,"
utter438.1968,utter,POLICEMAN,"Gang gehen r1chtung stadtpark,"
desc438.1969,desc,,"They turn and go, through archway of sewer police making their way along main tunnel - backs to camera, They turn and start back again, toward camera; CLOSE SHOT - HARRY looking off past CR - he is crouched in tunnel, of distant shouts. Sound"
scene439,slugline,,"gallery round water overflow and main sewer, Sewer police"
desc439.1970,desc,,"with flaming torches enter from CR, moving RL, water overflow in L f.g,, falling down over wall into sewer from police eye line, large round hole 1n wall, *leading to a tunnel, man's head, looking off CL, A police- empty main sewer tunnel from policeman's eye line. SHOOTING UP over overflow fall in R f,g, - Harry is seen peeping round CR corner of gallery. sewer police coming through round hole in wall, leading to branching tunnel - to main tunnel. They move upstage LR. A policeman speaks in German but it is unintelligible,"
scene440,slugline,,1130
desc440.1971,desc,,"over overlow fall in R f.g., to the gallery above. Harry is seen peeping round corner in R b ,g., disappears behind it LR again. German police instructions are being shouted but not intelligible,"
scene441,slugline,,LONG SHOT - SEWER POLICE
desc441.1972,desc,,"moving RL along tunnel - carrying torches, unintelligible, German shouts - CLOSE SHOT - SEWER POLICEMAN shining lamp off CR, from policeman's eye line of tunnel as he shines torch into it, CLOSE SHOT - SEWER POLICEMAN looking off CL."
scene442,slugline,,LONG SHOT - TUNNEL
desc442.1973,desc,,"with policeman's light shining on it, moving round - CAMERA TILTED. CLOSE SHOT - SHOCK TROOPER looking off CR, small machine gun in hand,"
scene443,slugline,,"the sewer from policeman's eye line,"
desc443.1974,desc,,"CLOSE SHOT - SEWER POLICEMAN looking off CL,"
scene444,slugline,,LONG SHOT - SEWER POLICE
desc444.1975,desc,,"climbing down wall ladder inside sewer, carrying torches,"
scene445,slugline,,"MED, CLOSE SHOT - SEWER POLICEMAN"
desc445.1976,desc,,"at foot of ladder, shining torch off CR - others coming down ladder into picture, CR, CAMERA PANS L with him as he moves along the wall RL, shining torch, dark tunnel from policeman's eye line. Sound of disturbed stone. CLOSE SHOT - SEWER POLICEMAN looking off CL, It is deserted, another sewer policeman holding lamp (which is off) looking from policeman's eye line, MED. CLOSE SHOT - TWO SEWER POLICEMAN Sound of a disturbed stone, Licht! of the tunnel and light being shone down on it from far end."
scene446,slugline,,LONG SHOT - HARRY
desc446.1977,desc,,"with light shining on him - back to camera - feet splashing through water,"
scene447,slugline,,CLOSEUP - SEWER POLICEMAN
desc447.1978,desc,,"looking off CR for Harry, CLOSE SHOT - STORM TROOPER with machine gun, exits CR."
scene448,slugline,,CLOSEUP - SEWER POLICEMAN
desc448.1979,desc,,moving out of picture CR. Police whistle.
scene449,slugline,,"Police whistle, LONG SHOT - DARK TUNNEL"
desc449.1980,desc,,"Harry exits at a run past CL. In the b,g, light shone by policemen is moving rapidly downstage, Police whistle. Halt - stehen - bleiben oder wir schissenl Halt stehen - bleiben oder wir schissonl climbing over the rail of a small gallery and down ladder, to camera, running along the tunne~ shining light, They move to"
scene450,slugline,,LONG SHO'J;' - HARRY
desc450.1981,desc,,"running along,close to the wall of the tunnel, RL. CAMERA CRANES UP with him as he runs up staircase in L of picture RL - then reaching the landing, continues on up a wal.l ladder in CS *"
scene451,slugline,,1155 LONG $HOT - SEWER POLICE
desc451.1982,desc,,"opening flaps of manhole - from Harry's eye line - and looking down, Rasch, rasch, Zwei mann alserbach, zwei mann schotterfang rechts hinaber, CAMERA PANS DOWN with Harry as he climbs down again. He r*uns to corner of tunnel, downstage into CU, then turns the corner and runs upstage, back to camera, moving to exit, across overflow in R f.g. to gallery above it. Harry comes into picture on the gallery from CR, looks off L, then starts to climb over the gallery rail,"
scene452,slugline,,1158
desc452.1983,desc,,"CLOSE SHOT - HARRY'S FEET dropping into picture from above - they reach ground and CAMERA PANS LR with his feet as they move upstage through water in tunnel, until he is wholly revealed in LS, running away upstage, back to camera,"
scene453,slugline,,CLOSE SHOT - SEWER POLICE
desc453.1984,desc,,"enter from CR, moving upstage, backs to camera, moving along the tunnel."
scene454,slugline,,"Smaller tunnels branching off CR, CLOSE SHOT - HARRY"
desc454.1985,desc,,"enters from CR f,g. and reacting to shouts, looks back over his shoulder off R."
desc454.1986,desc,,"Franz da geh' riber,"
scene455,slugline,,LONG SHOT - THE WATERFALL
desc455.1987,desc,,"tunnels in 'background, Sewer p~lice slide down it on rope RL, CAMERA PANNING DOWN with the firestone to the bottom two, others slide into picture down the rope, and they start off upstage,"
scene456,slugline,,LONG SHOT - TUNNEL
desc456.1988,desc,,"with gallery over it. Harry comes into picture at top of same CL - running LR. In the tunnel underneath, we see sewer police, moving downstage to camera. Harry reaches corner of staircase, down to tunnel, reacts to sound of footsteps and we:"
scene457,slugline,,CLOSE SHOT - HARRY
desc457.1989,desc,,"at corner of stairs, looking down. He moves LR, CAMERA PANNING with him and he presses himself against the side of the wall adjoining the gallery. The police with flares are seen down below. CAMERA PANS RL with him as he darts once more to corner of steps. * top of the small gallery where we have Just seen Harry~ storm troopers coming through doorway CR - and below Harry running away through lower archway, upstage, back to camera."
scene458,slugline,,MED. SHOT - THE SPIRAL STAIRCASE
desc458.1990,desc,,"Harry enters from CL - running up the stairs, back to with an Alsatian looking down manhole from Harry's eye line,"
utter458.1991,utter,CLOSEUP - HARRY,"looking up off L for police,"
desc458.1992,desc,,"He turns and exits CR. and dog looking down into manhole from Harry's eye line. along the narrow tunnel. to camera. Harry seen in main sewer, running MED. CLOSE SHOT - HARRY looking orr CL in L profile - he stops in r.g. panting. Sound or distorted echoing voices."
desc458.1993,desc,,"He 1,B looking round empty doorway in tunnel - CAMERA TILTED L from Harry's eye line. CLOSE SHOT - HARRY in L profile, looking off CL and around him. CLOSE SHOT -"
scene459,slugline,,TWO DOORWAYS
desc459.1994,desc,,"from Harry's eye line~ into main tunnel. CLOSE SHOT - HARRY in R profile, looking around him. dark and empty doorway into main sewer from Harry's eye line CAMERA TILTED, CLOSE SHOT - HARRY in L profile, looking around him. two more deserted doorways leading into other tunnels from Harry's eye line, deserted passage from Harry's eye line. round hole leading into main sewer from Harry's eye line."
