segment-id,segment-type,segment-speaker,segment-text
desc218.1437,desc,,"Crassus glances at the body of Antoninus~ looks in Spartacus' face, and turns aside. He starts off, leaving Spartacus"
desc218.1438,desc,,"staring after him., still ho.lding the murdered body of Antoninus. Suddenly, however, he turns back."
utter218.1439,utter,CRASSUS,"What do you think :spartacus would say if he knew that the woman Varinia and her child -now live in my household -- as my slaves? The fook of pure horror, or utter agony and anguish that"
desc218.1440,desc,,"suffuses 'Sp'a rtacus' face, tells Crassus that which, until"
utter218.1441,utter,. SPARTACUS,(a chocked gasp)
desc218.1442,desc,,"Involuntarily his muscles go slack; the body of Antoninus drops from his nerveless arms, crashes to the earth at"
utter218.1443,utter,Crassus' f'eet.,"(X) ,;1"
utter218.1444,utter,CRASSUS,Yes --- you*are Spartacus . (pause; Great enemies become almost necessary to one another. And when one of' them dies the other 1 s great purpose in life dies with him * . (pause - to Centurion) Crucify him.
desc218.1445,desc,,"Guards seize him fiercely from behind, drag him OUT or SCENE . Crassus stares down for a moment at the sprawled and lifeless body of Antoni~us; then silently, forever haunted, he turns and moves back toward .the ca.~pfires and his horse, Caesar Walking alone., Caesar behind; a look of brooding, or naunted memory forever engI'aved upon his consciousness. He comes up to his horse, silent takes the reins, mounts it. Caesar does ;Likewise . The two ride of'f together through the night toward the Appian Gate."
scene219,slugline,,TRUCKING s*H oT - CRASSUS AND CAESAR - ON HORSES - NIGHT
desc219.1446,desc,,"Crassus, stiff in his saddle, his face sombre, stares straight ahead, his horse at a walk. Caesar, riding_beside him, has the opportunity to examine his superior's face keenly."
utter219.1447,utter,- CRASSUS,"(staring ahead) I want no grave ror him, no marker. * Have his body burnt. and his ashes scattered in secret."
desc219.1448,desc,,"Leng silence, while Caesar regards him *"
utter219.1449,utter,. CAESAR,"(quietly, a veiled probe for weakness) Were you afraid of him~ Crassus?"
desc219.1450,desc,,Crassus thinks for a moment; he replies witho~t deigning to
utter219.1451,utter,CAESAR,"(sta+""tled) Me?"
utter219.1452,utter,CRASSUS,"(nods; voice soft) Yes, my dear Caesar --- you."
desc219.1453,desc,,Both men lapse 1nto silence; both gaze straight ahead as they pass through the Appian Gate into the Rome for which they will shortly contend. It is just rising. FULL SHOT - FROM OUTSIDE APPIAN GATE - TOWARD THE GATE
scene220,slugline,,415 :.
desc220.1454,desc,,"We do not see any crosses from tbis ANGLE. The gate is closed. Just outside the gates, which have, or course, a guard detail, * early-comers to Rome have assembled, waiting for the gates to open and the commerce of the new day to begin. The whole mood of the *scene, and the attitudes of those :who wa 1 t, should be one of placidity, of patient, waiting inactivity. A teamster, his wagon loaded higli with squashes, arrives before the gates as we come* into the SijOT. Already there are half a dozen slaves in qbarge of their master, a .small merchant.* They have laid aside their burdens, and are sitting on the ground beside them, resting. A farmer dozes in the sea*t of his ox-ca.r t, and . the ox dozes too.. .An elderly ?'ich man, seated in his sedan chair which has been lowered to the ground .by its slave-bearers, (who squat beside it on their haunches) kills the time by peeling and eating a banana. BVGLE inside gate RINGS out. outside guards come to attention. Baggage slaves stir, resume their loads. Slave-bearers lift t .h eir master's litter. The gates slowl~ o?en, revealing others on the inside similarly waiting for exit from tb~ city. The traffic of people and vehicles begins to move in both direct- . ions through the gate. a Centuri*on with two *or thre.e legionaries* to a~_s ist him, checks, either by direct questioning, or swift visual. search, each* person and vehicle. Rome is* still under the* military a~ter crassus 1 take-over."
scene221,slugline,,416
desc221.1455,desc,,"They, like everyone els.e in this scene, have probiems, tasks and interests which, to them., are much more important than the fate of Spartacus, who hangs . o.s. * on his cross."
desc221.1456,desc,,In.!!. house.
desc221.1457,desc,,What about the man?
desc221.1458,desc,,It is angled from the .top of the unseen cross straight down t9ward the legionaries around their fire. The legionaries are staring up at the CAMERA.
desc221.1459,desc,,"That I s no glare, he 's dying. They all look that way. A ragged woman ENTERS SCENE, carrying a stone Jar. the soldiers with her wares. She goes"
scene222,slugline,,Stuf'fed derma?
desc222.1460,desc,,"Legionaries busy themselves purchasing or rejecting her wares. CAMERA (eyes of Spartacus leaves the group, PANS TO: ,.....--,.,""""'fC{ \v._..1-.0 t_Q_. ."
scene223,slugline,,"Carrying four 11.ve tfu~'sea-Jrlffc*kens, padding along toward"
desc223.1461,desc,,"the g9:!,'i!c.. .. Peyond._,,~**.A..(mangy ,.b.ou..i;d) comes up, sniffing, toward the gate/~ As ne'--passes-*~---0-re-ss.. fr.9m which CAMERA is suspended he l~oks _up --*st?,-ra1ght into the l~tis. He is not horrified at wba-~htr- se~sf onl;r-int eres-Ce--a-:- The child carries a stick * .f mangy dog~; trots up, shows carnivorous interest in the chickens. ~ d g e 1 s him fiercely:. Get away, chicken:-thiefl Dog YELPS, starts to run. * CAMERA (the eyes of' Spartacus) follows dog in: BRIEF PAN SHOT .. WITH DOG"
scene224,slugline,,419
desc224.1462,desc,,"The animal scuttles between the legs of a donkey loaded with The proprietor of' the donkey stares up into CAMERA as he passes toward Appian gate. Dog, moving * away from Appian gate, terminates his fligh t be.Core a charcoal brazier. The woman or the previ ous scene is returning to her PSire for fresh wares . She looks casually up at CAMERA, then . ,..M:iresses hersel!' to her roasti ng che stnut s and smoking sausages * .'Jo~ sni!'1""s i;he air hungrily. faggots (middle-aged ones)."
desc224.1463,desc,," 1/2- "" di *:,*rtt ' ti:'i: * ti:Qt':;;iet ...... Y= # 1 4"
desc224.1464,desc,,I most strongly object!
utter224.1465,utter,BATIATUS' VOICE,"Lentulus Batiatus, the la~sta QL___ 1 /\)' \"
desc224.1466,desc,,"CAMERA, at the word Var1n1a instan y -wltIPS a fuli. 180 d~gr.ees"
utter224.1467,utter,Capua.,"\pJ\(, r. . .-S) *.J ..** , . ;,-"
scene225,slugline,,THE APPIAN GATE - .DAY - FROM: SPARTACUS I POINT OF VIEW - ':jj ' 420
desc225.1468,desc,,"CEN~ION, GUARDS, BATIATUS, VARINIA AND HER CHILD Batiat us has Just indignantly descended. child are now following. *"
utter225.1469,utter,BATIATUS,(continuing. speech of previous scene)
desc225.1470,desc,,-- and her child *. Travelling on
desc225.1471,desc,,"As he hands CENTURION the papers, he glances casually .up toward * the O.S. cross, reacts v101*e ntly. He is * a:f'raid Varinia may see and make a scene; he is fearful of this inspection; he sees the sudden possibility of paying for this trip with his life."
desc225.1472,desc,,"Batia,t us tri*e s awkwardl.y to turn Varinia aside, t o insert his own ampl e body: between, her. and the sight of her cruci.fied hus- band."
utter225.1473,utter,BATIATUS,{all -a-steam from trying to do two things at once) Never befqre have I . known Roman citizens to be searched in this ./' .fashion!
desc225.1474,desc,,"C~nturion pays him no heed, begins to finger through his papers. *To Bat1atus 1 horror, Vari nia suddenly looks up, sees -the cross and the person on- it, and. freezes. --y** **:r*e* * . .-..-,e-, *e *et sv ' *te ort< . ....., _ .. .... ~ .... ~ .,. ..,.dht *tt r t"
utter225.1475,utter,BATIATUS,"(f'rant1cally, to Varinia) Not a word l Not a word!"
desc225.1476,desc,,Centuri on looks up at Batiatus curio~sly.
desc225.1477,desc,,"Var1n1a now *s lowly moves toward the cross. her depar ture with agony. If,."
utter225.1478,utter,Batiatus regards,~ou must be out of your mind.
utter225.1479,utter,BATIATUS,"Oh, I am! A citizen inquires why he's beihg searched and you don*t show any recognition . (loudly, for Vari nia) Don *t show any recognition at all!"
desc225.1480,desc,,"CAMERA (eyes of Spartacus) is now following Varinia*s move ment toward cross. Thus Batiatus and Cent urion PASS OUT OF SCENE as Varinia leaves them behind . She runs *. t-hree steps forward*, walks two., * then runs three or more until -she 's very close to the. base of the cross. Her emotions, one must only hazard; Joy -at seeing him alive; horror at the cruelty being inflicted upon him; ~ympathy for hj,,s pain, love; grief'. CAMERA (eyes of Spar tacus), has moved with her advance; now has her in: SPARTACUS POINT OF VIEW AT TOP OF CROSS"
scene226,slugline,,421
desc226.1481,desc,,"Tears could flow freely down Vari nia *s cheeks as she gazes up i nto Spartacus* face -- but I think the grief should be so pure t~at her f'ace has none of the contort ions, the grimace of a p .: rson weeping *"
utter226.1482,utter,VARINIA,(softly) * Oh Spartacus - -- Spartacus
scene227,slugline,,CLOSEUP - SPARTACUS
desc227.1483,desc,,"The cross, of which V(;ry little 1s visible.,* should be of the T rather than the Christian conformation. Spartacus stares down at Varinia through eyes that have already scummed over with death. Each line of his face is etched with agony. He is dying of thirst, of exposure, of wounds, of shock. His lips seem to struggle frantically for speech, but nothing comes, not even the discernible shape of a single silent syllable. CLOSE ON V~INir... - FROM. SPARTACUS' 'POINT OF VIEW"
scene228,slugline,,423 1
desc228.1484,desc,,"Tears still flowing. from her eyes, she begins. hastily to unbundle the child, exposing its head, shoulders and tiny arms. She holds it as. ..high as she can."
utter228.1485,utter,VARINIA,"He*s tree, Spartacus! He *s not a slave!"
desc228.1486,desc,,He seems to be looking down at the child.
desc228.1487,desc,,The awful struggle on the dying man's face continuss.
scene229,slugline,,Everytbing 1s in order h~re.
desc229.1488,desc,,"De?arting now from Spartacus' POV, we go to: t'1ED. SH.OT - ~'PP-II\N GATE : - BATIATUS, CENTURION, OTHERS The centurion hands Batiatus I papers back to him."
desc229.1489,desc,,"He clambers into his vehicle, reins the horses. Vehicle starts forward, CAMERA TRUCKING with it until it halts before Varinia and the cross."
scene230,slugline,,"~:um. SHO'l' - BATII\TUS n~ CARRIAGE, VARINIA BEFORE CROSS"
desc230.1490,desc,,"Vehicle comes to a stop. She is just lowering ;the child. It CRIES out in protest, as if desiring to be closer to his father rather than farther 'from. him. SOUND of nis son's WAILS over SCENE. The struggle still ravages his face --- whether to compr~hend. or to acknowledge we do not know. VARINIA AND CHILD - FROM SPARTACUS' POINT OF VIEW She clutches the child to her breast, shaking her head, as if unable to tear hers~lf away from Spartacus, ANOTHER ANGLE - LEGIONARIES OF PREVIOUS SCENE AROUND FIRE IN F.O. - BATIATUS, VEHICLE, SPARTACUS, VARINIA AND CHILD ANOTHER ANGLE - BATIATUS, VARINIA"
utter230.1491,utter,BATIATUS,(urgently) we 1 ve got to get out of here!
desc230.1492,desc,,"CLOSE; ON VARINIA AND CHILD - FROM SPARTACUS' POINT OF VIEW Varinia clings -helplessly to the child, almost reeling from her agony. *tv*.( ~"
utter230.1493,utter,*i,".*.I dpn t want you to die all alo{le I i .I have to go. with the baby.;---,"
utter230.1494,utter,*\,He can 1 -t;;_ 11 ve without me. He I s *
utter230.1495,utter,"f.Jf(J,J,",",.,. ~~o 11 ttle to be left alone --- J ,** . ** ~.\ ;"
desc230.1496,desc,,".\ . . _ /,)* A.-.JOTHER ANGLE: - BATIATUS, VARINIA, CHILD _Excluding Spartacus from SCENE. HIW:aet .,.... :. ..fr"
desc230.1497,desc,,Leave him alonef *Stop teasing himf
utter230.1498,utter,BATIATUS,(desperately) Do you want us all to be up there with him?
utter230.1499,utter,VARINIA,"(in agony) Don't you understand, Spartacus? Can 1 t you hear me at all? I'm leaving you here because of the baby. He's free, Spartacus --he1s free. Did you people hear what I said?"
desc230.1500,desc,,Batiatus brings the whip down hard on horse's rumps *. They leap forward. CAMERA TRUCKS with vehicle.
utter230.1501,utter,BATIATUS,"* {from the safety of You don*t know what troubl e is, you pig-snouted garbage-fed son of a increasing dist ance)"
desc230.1502,desc,,camp-I'ollower*s cuckold!
utter230.1503,utter,VARINIA,"(looking rearward; despairingly) He's free, Spartacus --- I The horses are now racing down the highway."
desc230.1504,desc,,His eyes follow the.departing vehicle that carries Varinia *and the child away from him forever.
desc230.1505,desc,,"His face, *1n the t hroes of a final spasm to tell her he does indeed understand, he's simply too* filled *wi t h death to t ell h9r so --- his face for t he first time organizes itsel f into a pattern of response. Despite the sufferi ng, despite the touch of' death so near t o i t , his eye s fo llow th_e retl'.'ea t 1ng ,'. vehicle ~1th 1ntell1g~nce, even with triumph; his lips are able to form a smile, all the more wonderful in its sense of relief and gratitude, for the agony that lies behind it; and his lips at last come under his control sufficiently to form a single word:"
utter230.1506,utter,SPARTACUS,(hoarse whisper)
desc230.1507,desc,,"Fleeing down the Appian Way, varinia st~1} looking back, still * wa.Ving 1:n the hope that an instant I s undjrstanding may make her farewell comprehensible to him. CLOSE UP - SPARTACUS He utters the word again *."
