segment-id,segment-type,segment-speaker,segment-text
desc123.1415,desc,,"CLOSE ON KURTZ'S BOOTS Walking on wet ground. ANGLE ON WILLARD IN TIGER CAGE covered with mud, tied up and wet from rain. He slowly looks up. KURTZ IS STANDING OVER HIM. He is dressed in the black pajamas of the Vietcong. His face is made up in green-and- black camouflage paint. He disappears behind Willard, then reappears and drops something into Willard's lap. Willard looks down and sees CHEF'S SEVERED HEAD in his lap. Willard screams and struggles to jostle it out of his lap. It finally falls out. CLOSE ON CHEF'S HEAD in the mud CLOSE ON WILLARD Moaning,"
utter123.1416,utter,WILLARD,"Oh, Christ!"
scene124,slugline,,INT. CONEX CONTAINER - DAY
desc124.1417,desc,,"Willard is passed out, lying on the floor of a metal CONEX CONTAINER. It is hot. Some CHILDREN are peeking in at him. The two front doors of the container are opened. Light floods in. Kurtz is standing there with the children. He holds a bunch of magazine articles. He sits down on a dirt step, surrounded by children. He looks down at a magazine article and begins to read it to Willard."
utter124.1418,utter,KURTZ,"(reading) ""Time magazine. The weekly news magazine. September 22, 1967, volume ninety, number twelve. The War on the Horizon. The American people may find it hard to believe that the U.S. is winning the war in Vietnam. Nevertheless, one of the most exhaustive inquiries into the status of the conflict yet compiled, offers considerable evidence that the weight of U.S. power, two and a half years after the bug buildup began, is beginning to make itself felt. White House officials maintain the impact of that strength may bring the enemy to the point where he could simply be unable to continue fighting."" (to Willard) Is this familiar?"
desc124.1419,desc,,Willard reacts.
utter124.1420,utter,KURTZ,"(reading) ""Because Lyndon Johnson fears that the U.S. public is in no mood to accept its optimistic conclusions, he may never permit the report to be released in full. Even so, he is sufficiently impressed with the findings, and sufficiently anxious to make their conclusions known, to permit experts who have been working on it to talk about it in general terms."" No date, Time Magazine. ""Sir Robert Thompson, who led the victory over the Communists guerrillas in Malay, and who is now a RAND Corporation consultant, recently returned to Vietnam to sound out the situation for President Nixon. He told the president last week that things felt much better, and smelled much better over there."""
desc124.1421,desc,,He looks over at Willard.
utter124.1422,utter,KURTZ,"(to Willard) How do they smell to you, soldier?"
desc124.1423,desc,,Willard doesn't answer. Kurtz rises. The children are laughing and giggling. Kurtz drops the magazine articles in Willard's lap.
utter124.1424,utter,KURTZ,"You'll be free. You'll be under guard. Read these at your leisure. Don't lose them. Don't try to escape, you'll be shot. We can talk of these things later."
desc124.1425,desc,,"Kurtz turns and exits, closing one of the doors, leaving the other open. Willard watches him go. The children stay, looking at him, laughing and giggling. Willard slowly and painfully pulls himself to his feet. He stands there a moment looking at the children, then collapses to the floor."
scene125,slugline,,EXT. KURTZ COMPOUND - HIGH ANGLE - DAY
desc125.1426,desc,,The river and temple.
scene126,slugline,,INT. KURTZ COMPOUND - DAY
desc126.1427,desc,,"An unconscious Willard is being carried by some native soldiers. They lay him gently on the floor of the temple. Ladle water into his mouth, try to feed him rice. He turns his head. WHAT HE SEES Kurtz, in the shadows. WILLARD, HIS DELIRIUM NATIVE EATING BOWL OF RICE IN CORRIDOR KURTZ CATCHING A FLY STONE STATUES"
utter126.1428,utter,KURTZ,"(reading) ""We are the hollow men and the stuffed men together filled with straw. Alas dried voices, when whisper together quiet and"
desc126.1429,desc,,"meaningless wind in dried rats' feet over broken glass our dry cellar."""
scene127,slugline,,WILLARD AND THE PHOTOGRAPHER
desc127.1430,desc,,In Kurtz's chamber. Willard is lying on a bed of sandbags. The photographer is next to him. They are both listening to Kurtz read the poem.
utter127.1431,utter,PHOTOGRAPHER,He's really out there.
desc127.1432,desc,,"ANGLE ON KURTZ seated on a small chest next to his bed. He is reading from a small book. It is ""The Hollow Man"" by T.S. Eliot."
utter127.1433,utter,KURTZ,"(reading) ""Shape without form, shade without color, force, gesture without motion;"""
utter127.1434,utter,PHOTOGRAPHER,Do you know what the man's saying? Do you?
utter127.1435,utter,KURTZ,"(reading) ""Those who have crossed direct eyes..."""
utter127.1436,utter,PHOTOGRAPHER,"This is dialectics. It's very simple dialectics. It's one through nine, no maybes, no supposes, no fractions. You can't travel in space. You can't go out into space, without like, you know, with fractions. What are you gonna land on? One quarter? Three- eighths? What are you gonna do when you go from here to Venus? That's dialectic physics, okay? Dialectic logic is, there's only love and hate. You either love somebody, or you hate them."
desc127.1437,desc,,Kurtz throws a bunch of bananas at the photographer.
utter127.1438,utter,KURTZ,Mutt! You mutt!
utter127.1439,utter,PHOTOGRAPHER,"This is the way the fucking world lives. Look at this fucking shit we're in, man! Not with a bang, Whimper. And with a whimper I'm fucking splitting, Jack."
desc127.1440,desc,,Photographer rises and exits down the corridor leaving Willard alone. Kurtz looks at him.
scene128,slugline,,INT. KURTZ QUARTERS - DAY
desc128.1441,desc,,"Willard is at a table containing Kurtz's belongings. He looks at his uniform, military decorations, photographs of Kurtz's family, a bible, and other books lying on the table."
utter128.1442,utter,WILLARD (V.O.),"On the river, I thought that the minute I looked at him, I'd know what to do. But it didn't happen. I was in there with him for days. Not under guard. I was free. But he knew I wasn't going anywhere. He knew more about what I was going to do at I did. If the generals back in Nah Trang could see what I saw, would they still want me to kill him? More than ever, probably. And what would his people back home want, if they ever learned just how far from them he'd really gone. He broke from them, and then he broke from himself. I'd never seen a man so broken up and ripped apart."
scene129,slugline,,ANGLE ON DOORWAY
desc129.1443,desc,,Kurtz enters in the darkness.
utter129.1444,utter,KURTZ,I've seem horrors. Horrors that you've seen. But you have no right to call me a murderer. You have a right to kill me. You have a right to do that. But you have no right to judge me.
desc129.1445,desc,,CLOSE-UP ON KURTZ Eating a piece of fruit.
utter129.1446,utter,KURTZ,"It's impossible for words to describe what is necessary to those who do not know what horror means. Horror. Horror has a face. And you must make a friend of horror. Horror and moral terror are your friends. If they are not, then they are enemies to be feared. They are truly enemies."
scene130,slugline,,ANOTHER ANGLE
desc130.1447,desc,,"Colby is standing in the rear doorway of the main temple, going through a Tai Chi routine. Willard sits in front of him, looking at Kurtz, listening to him as he talks from the bed. A native WOMAN is there, listening as well."
utter130.1448,utter,KURTZ,"I remember when I was with Special Forces. Seems a thousand centuries ago. We went into a camp to inoculate some children. We'd left the camp after we had inoculated the children for polio. And this old man came running after us, and he was crying. He couldn't say. We went back there, and they had come and hacked off every inoculated arm. They they were, in a pile. A pile of little arms. And, I remember, I cried, I wept like some grandmother. I wanted to tear my teeth out. I didn't know what I wanted to do. And I want to remember it. I never want to forget it. I never want to forget it. And then I realized, like I was shot, like I was shot with a diamond bullet through my forehead. And I thought, My God, the genius of that! The genius. The will to do that. Perfect, genuine, complete, crystalline, pure. And then I realized, they were stronger than we. Because they could stand it. These were not monsters. These were men, strained cadres. These men who fought with their hearts, who have families, who have children, who are filled with love...that they had the strength, the strength to do that. If I had ten divisions of those men, then our troubles here would be over very quickly. You have to have men who are moral, and at the same time, who are able to utilize their primordial instincts to kill without feeling, without passion. Without judgment. Without Judgment. Because it's judgment that defeats us."
scene131,slugline,,CLOSE ON WILLARD
desc131.1449,desc,,He slowly raises his hand and examines it.
utter131.1450,utter,KURTZ,"I worry that my son might not understand what I've tried to be. And if I were to be killed, Willard, I would want someone to go to my home and tell my son everything..."
desc131.1451,desc,,"ANGLE ON KURTZ Standing in the doorway of the temple. We SEE a WATER BUFFALO in the foreground, walking down the steps."
scene132,slugline,,EXT. TEMPLE - CEREMONIAL GROUNDS - NIGHT
desc132.1452,desc,,NATIVES are conducting a ceremony. They are dancing and singing around the WATER BUFFALO. A priest is chanting.
utter132.1453,utter,KURTZ (V.O.),"Everything I did. Everything you saw. Because there's nothing I detest more than the stench of lies. And if you understand me, Willard, you will do this for me."
desc132.1454,desc,,"Lance is sitting with the natives, painted and dressed like one of them. A line of natives with spears dance toward the water buffalo. Others are sitting and singing in the background."
scene133,slugline,,EXT. THE PBR - NIGHT
desc133.1455,desc,,It has been deserted except for monkeys crawling on it.
utter133.1456,utter,MALE VOICE (OVER RADIO),"PBR Street Gang, this is Almighty standing by, over. PBR Street Gang, this is Almighty standing by. How do you copy?"
scene134,slugline,,CLOSE ON WILLARD
desc134.1457,desc,,"On the boat, lying on his back. He rolls over."
utter134.1458,utter,WILLARD (V.O.),"They were gonna make me a major for this, and I wasn't even in their fucking army anymore. Everybody wanted me to do it. Him most of all. I felt like he was up there, waiting for me to take his pain away. He just wanted to go out like a soldier."
desc134.1459,desc,,He gets up and emerges out of darkness.
utter134.1460,utter,WILLARD (V.O.),"Standing up. Not even like some poor, wasted rag-assed renegade. Even the jungle wanted him dead. And that's who he really who he took his orders from, anyway."
scene135,slugline,,EXT. TEMPLE - NIGHT
desc135.1461,desc,,"ANGLE ON LANCE smearing the water buffalo with blood that he pours from a pitcher along its neck, in preparation for the ceremony. MIST OVER WATER A small bubble rises to the surface, then another. Suddenly but quietly, water ad mud pour off revealing Willard, emerging slowly, head first, as if he was growing out of the water. WATER BUFFALO Its head being tied to a stake."
desc135.1462,desc,,Silhouetted in the doorway of the temple. He enters the temple.
desc135.1463,desc,,Sits crouched holding a machete as natives dance in the background. He rises slowly and then runs off.
scene136,slugline,,INT. INSIDE THE TEMPLE - NIGHT
desc136.1464,desc,,"Willard works his way toward the interior of the temple. He appears behind a guard, pouts his hand over the warriors mouth, brings up the machete, and pulls him back into the dark shadows. INTERCUT THE FOLLOWING ACTION WITH WATER BUFFALO CEREMONY Kurtz is sitting and talking into a tape recorder. Willard slowly moves forward, quietly sneaking toward Kurtz as he speaks."
